RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744995	3-2490	2129	B>A	Stotis–Lazdynai–Pašilaičiai	987	1008.96	21	Stotis	1008.1	23.799999	Statybininkų st.	1021.8	16	Troleibusai	16	06
744995	3-2490	2129	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1063.4399	17.799999	Spaudos rūmai	1074.2	19.700001	Aguonų st.	1104.3	16	Troleibusai	16	06
744995	3-2490	2129	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1108.61	16.5	Naujamiestis	1115.7	20.299999	Pal. Jurgio Matulaičio bažnyčia	1147.9	16	Troleibusai	16	06
744995	3-2490	2129	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1193.61	20	Spaudos rūmai	1204.3	22.9	Aguonų st.	1234.5	16	Troleibusai	16	06
744995	3-2490	2129	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1238.73	21.1	Statybininkų st.	1247	23.6	Aguonų st.	1242	16	Troleibusai	16	06
744995	3-2490	2129	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1289.51	24.1	Spaudos rūmai	1300.4	25.4	Šaulių sąjunga	1297.6	16	Troleibusai	16	06
744995	3-2490	2129	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1331.95	20.799999	Žemynos st.	1369	24	Aguonų st.	1334.4	16	Troleibusai	16	06
744995	3-2490	2129	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1377.4399	22.200001	Karoliniškės	1392.3	23.1	Spaudos rūmai	1388.3	16	Troleibusai	16	06
744995	3-2490	2129	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1419.79	21	Laisvės prospektas	1443.3	24.5	Aguonų st.	1423	16	Troleibusai	16	06
744848	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.39001	0.30000001	Vilniaus rajono poliklinika	411	4.5	„Sparta“	382.29999	16	Troleibusai	16	07
744848	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	468	470.45999	0.60000002	Laisvės prospektas	499.39999	3.0999999	Čiobiškio st.	512.40002	16	Troleibusai	16	07
744848	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.10999	-11.4	Statybininkų st.	581.29999	-7.8000002	„Sparta“	588.70001	16	Troleibusai	16	07
744848	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.46002	-9.1999998	Spaudos rūmai	624.59998	-8.1999998	Parodų rūmai	613.40002	16	Troleibusai	16	07
744848	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	657	648.28003	-11.4	Žemaitės st.	678.5	-8.8999996	Žemynos st.	649.20001	16	Troleibusai	16	07
744848	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	701	692.09003	-11	Žemynos st.	730.79999	-9.3000002	Parodų rūmai	711.29999	16	Troleibusai	16	07
744848	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	754	746.14001	-11	Naujamiestis	779.20001	-7.9000001	Žemynos st.	747.29999	16	Troleibusai	16	07
744848	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.32001	-10.7	Laisvės prospektas	816	-9.5	Pal. Jurgio Matulaičio bažnyčia	824.09998	16	Troleibusai	16	07
744848	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	850	842.65002	-9.6000004	Spaudos rūmai	852.59998	-7.4000001	„Sparta“	881	16	Troleibusai	16	07
744848	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	894	886.90997	-9.3999996	Žemynos st.	926.90002	-6.8000002	Statybininkų st.	897.59998	16	Troleibusai	16	07
744848	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	951	937.98999	-15.3	Parodų rūmai	959.29999	-12.8	Čiobiškio st.	941.79999	16	Troleibusai	16	07
744848	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	997	982.91998	-15.8	Televizijos bokštas	1009.1	-14.1	Viršuliškės	1018.8	16	Troleibusai	16	07
744848	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1040.02	-13.4	Žemaitės st.	1070.5	-10.5	Žemynos st.	1041.7	16	Troleibusai	16	07
744848	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1084.95	-14.4	Savanorių prospektas	1098.8	-11.5	Aguonų st.	1089	16	Troleibusai	16	07
744848	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.22	-11.6	Spaudos rūmai	1182.7	-7.3000002	Aguonų st.	1214.3	16	Troleibusai	16	07
744848	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1217.6801	-10.5	Pal. Jurgio Matulaičio bažnyčia	1250.8	-7.5999999	Aguonų st.	1220.9	16	Troleibusai	16	07
744848	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271.11	-6.4000001	Aguonų st.	1308.4	-3.7	Šaulių sąjunga	1279.5	16	Troleibusai	16	07
744848	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1313.55	-5.9000001	Naujamiestis	1320	-4.3000002	Parodų rūmai	1331.7	16	Troleibusai	16	07
744977	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.28	1.9	Viršuliškės	447.60001	7.1999998	Eigulių st.	469.5	16	Troleibusai	16	08
744977	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	486.44	2.5999999	Gerosios Vilties st.	500.39999	5.5999999	Aguonų st.	489.10001	16	Troleibusai	16	08
744977	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	538.10999	1.8	Žemaitės st.	568.70001	4.6999998	Viršuliškės	548.40002	16	Troleibusai	16	08
744977	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	578	581.25	2.7	Gerosios Vilties st.	596.5	3.7	Žemynos st.	622.5	16	Troleibusai	16	08
744977	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	909	936.66998	24.799999	Savanorių prospektas	950	27.700001	Aguonų st.	940.20001	16	Troleibusai	16	08
744977	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.46997	20.6	Karoliniškės	1002.7	23.299999	Žemynos st.	989.5	16	Troleibusai	16	08
744977	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1032.35	20.5	Stotis	1031.6	28.5	Spaudos rūmai	1073.3	16	Troleibusai	16	08
744977	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.79	28	Parodų rūmai	1117.6	36.099998	Aguonų st.	1142.7	16	Troleibusai	16	08
744977	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1145.73	30.1	Gerosios Vilties st.	1159.9	33.299999	Aguonų st.	1148.8	16	Troleibusai	16	08
744892	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	351	346.78	-7	Statybininkų st.	375.60001	-4.3000002	Pašilaičių žiedas	347.10001	16	Troleibusai	16	09
744892	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	351	346.78	-7	Statybininkų st.	375.60001	-4.3000002	Pašilaičių žiedas	347.10001	16	Troleibusai	16	09
744892	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.70001	-6	Stotis	386	-3.7	„Sparta“	393.10001	16	Troleibusai	16	09
744892	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.70001	-6	Stotis	386	-3.7	„Sparta“	393.10001	16	Troleibusai	16	09
744892	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.78	-11.5	Šaulių sąjunga	437.79999	-7.3000002	Pašilaičių žiedas	431.10001	16	Troleibusai	16	09
744892	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.78	-11.5	Šaulių sąjunga	437.79999	-7.3000002	Pašilaičių žiedas	431.10001	16	Troleibusai	16	09
744892	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	485	478.54999	-7	Stotis	478.10001	-5.6999998	Statybininkų st.	490.39999	16	Troleibusai	16	09
744892	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	485	478.54999	-7	Stotis	478.10001	-5.6999998	Statybininkų st.	490.39999	16	Troleibusai	16	09
744892	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	575	556.34003	-18.299999	Rygos st.	562.40002	-16.9	„Sparta“	596.5	16	Troleibusai	16	09
744892	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	575	556.34003	-18.299999	Rygos st.	562.40002	-16.9	„Sparta“	596.5	16	Troleibusai	16	09
744892	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	619	602.66998	-19	Žemynos st.	640.90002	-16.200001	„Sparta“	608.59998	16	Troleibusai	16	09
744892	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	619	602.66998	-19	Žemynos st.	640.90002	-16.200001	„Sparta“	608.59998	16	Troleibusai	16	09
744892	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	675	652.06	-24.5	Spaudos rūmai	662.79999	-21.1	Aguonų st.	694.5	16	Troleibusai	16	09
744892	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	675	652.06	-24.5	Spaudos rūmai	662.79999	-21.1	Aguonų st.	694.5	16	Troleibusai	16	09
744892	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	719	698.91998	-20.9	Žemynos st.	739	-19.700001	Parodų rūmai	718.90002	16	Troleibusai	16	09
744892	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	719	698.91998	-20.9	Žemynos st.	739	-19.700001	Parodų rūmai	718.90002	16	Troleibusai	16	09
744892	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	773	751.37	-24.6	Žemaitės st.	781.40002	-20.9	Čiobiškio st.	755.59998	16	Troleibusai	16	09
744892	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	773	751.37	-24.6	Žemaitės st.	781.40002	-20.9	Čiobiškio st.	755.59998	16	Troleibusai	16	09
744892	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	817	795.70001	-23	Savanorių prospektas	808	-20.5	Pal. Jurgio Matulaičio bažnyčia	832.09998	16	Troleibusai	16	09
744892	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	817	795.70001	-23	Savanorių prospektas	808	-20.5	Pal. Jurgio Matulaičio bažnyčia	832.09998	16	Troleibusai	16	09
744892	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	870	853.63	-16.5	Viršuliškės	863.29999	-14	Naujamiestis	892	16	Troleibusai	16	09
744892	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	870	853.63	-16.5	Viršuliškės	863.29999	-14	Naujamiestis	892	16	Troleibusai	16	09
744892	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	914	899.42999	-18.4	Televizijos bokštas	923.5	-14.9	Aguonų st.	902.59998	16	Troleibusai	16	09
744892	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	914	899.42999	-18.4	Televizijos bokštas	923.5	-14.9	Aguonų st.	902.59998	16	Troleibusai	16	09
744892	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	973	952.38	-20.9	Rygos st.	957.90002	-17.4	Aguonų st.	996.20001	16	Troleibusai	16	09
744892	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	973	952.38	-20.9	Rygos st.	957.90002	-17.4	Aguonų st.	996.20001	16	Troleibusai	16	09
744892	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1000.15	-20.6	Rygos st.	1038.8	-18.9	Statybininkų st.	1011.1	16	Troleibusai	16	09
744892	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1000.15	-20.6	Rygos st.	1038.8	-18.9	Statybininkų st.	1011.1	16	Troleibusai	16	09
744892	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1057.3199	-19.299999	Žemaitės st.	1088.7	-16.700001	Vilniaus rajono poliklinika	1060.5	16	Troleibusai	16	09
744892	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1057.3199	-19.299999	Žemaitės st.	1088.7	-16.700001	Vilniaus rajono poliklinika	1060.5	16	Troleibusai	16	09
744892	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1102.33	-22	Gerosios Vilties st.	1116.8	-19	Aguonų st.	1105.5	16	Troleibusai	16	09
744892	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1102.33	-22	Gerosios Vilties st.	1116.8	-19	Aguonų st.	1105.5	16	Troleibusai	16	09
744892	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1184.9	-16.1	Pašilaičių žiedas	1185.3	-11.7	Aguonų st.	1227.9	16	Troleibusai	16	09
744892	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1184.9	-16.1	Pašilaičių žiedas	1185.3	-11.7	Aguonų st.	1227.9	16	Troleibusai	16	09
744892	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1230.84	-16.1	Vilniaus rajono poliklinika	1267.1	-12	Aguonų st.	1234.5	16	Troleibusai	16	09
744892	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1230.84	-16.1	Vilniaus rajono poliklinika	1267.1	-12	Aguonų st.	1234.5	16	Troleibusai	16	09
744892	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1280.05	-19.799999	Parodų rūmai	1300.8	-17.6	Šaulių sąjunga	1287.5	16	Troleibusai	16	09
744892	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1280.05	-19.799999	Parodų rūmai	1300.8	-17.6	Šaulių sąjunga	1287.5	16	Troleibusai	16	09
744892	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1321.89	-19.700001	Žemynos st.	1358.8	-17.200001	Statybininkų st.	1331.6	16	Troleibusai	16	09
744892	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1321.89	-19.700001	Žemynos st.	1358.8	-17.200001	Statybininkų st.	1331.6	16	Troleibusai	16	09
744865	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.20999	-4.1999998	Lazdynai	463.79999	0.1	Žemynos st.	444.20001	16	Troleibusai	16	10
744865	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	546	576.52002	27.4	„Sparta“	612	31.5	Žemynos st.	578.70001	16	Troleibusai	16	10
744865	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	590	620.53003	29.9	Televizijos bokštas	645.79999	31	Sietyno st.	650.90002	16	Troleibusai	16	10
744865	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	711	713.27002	1.7	Stotis	712.79999	3.4000001	Pal. Jurgio Matulaičio bažnyčia	750	16	Troleibusai	16	10
744865	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	764	770.31	3	Žemaitės st.	799.90002	6.5	Aguonų st.	811.09998	16	Troleibusai	16	10
744865	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	808	814.02002	5.4000001	Savanorių prospektas	827.40002	6.6999998	Pal. Jurgio Matulaičio bažnyčia	850.29999	16	Troleibusai	16	10
744865	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.03998	13.5	Žemaitės st.	906.40002	16.1	Čiobiškio st.	879.59998	16	Troleibusai	16	10
744865	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.76001	16.1	Stotis	920.09998	19.5	Žemynos st.	966.29999	16	Troleibusai	16	10
744865	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	959	979.27002	18.9	Žemaitės st.	1010.8	21.4	Žemynos st.	981.5	16	Troleibusai	16	10
744865	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1026.1801	20.299999	Stotis	1025.3	25.5	Viršuliškės	1066.4	16	Troleibusai	16	10
744865	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.39	15.5	Žemaitės st.	1107.4	19.299999	Pašilaičių žiedas	1078.7	16	Troleibusai	16	10
744865	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1120.86	14	Gerosios Vilties st.	1136.9	16.6	Žemynos st.	1164.4	16	Troleibusai	16	10
744865	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1209.22	15.2	Savanorių prospektas	1238	18.1	Čiobiškio st.	1213.6	16	Troleibusai	16	10
744865	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1252.96	16.299999	Žemynos st.	1292.9	18.4	Aguonų st.	1256.9	16	Troleibusai	16	10
744865	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.87	15.8	Savanorių prospektas	1332.6	17	Rygos st.	1308.7	16	Troleibusai	16	10
744865	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344.98	13.7	Vilniaus rajono poliklinika	1380	17.5	„Sparta“	1351.3	16	Troleibusai	16	10
744816	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	371.17999	6.4000001	Savanorių prospektas	397.20001	9.5	Vilniaus rajono poliklinika	373.60001	16	Troleibusai	16	11Ž
744816	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.63	8.1000004	Stotis	411.20001	10.2	„Sparta“	417.89999	16	Troleibusai	16	11Ž
744816	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.16	3	Šaulių sąjunga	470.29999	11.7	Aguonų st.	511.29999	16	Troleibusai	16	11Ž
744816	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	514.72998	6.6999998	Žemynos st.	551.5	10.7	Aguonų st.	517.20001	16	Troleibusai	16	11Ž
744816	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.64001	7.0999999	Rygos st.	598.79999	8.5	Laisvės prospektas	609.29999	16	Troleibusai	16	11Ž
744816	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.90002	7.3000002	Stotis	637.40002	9.3999996	Statybininkų st.	649.40002	16	Troleibusai	16	11Ž
744816	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.77002	6.8000002	Karoliniškės	707	9.8999996	Vilniaus rajono poliklinika	695.09998	16	Troleibusai	16	11Ž
744816	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	727	736.75	7.6999998	Laisvės prospektas	763.59998	10	„Sparta“	742.79999	16	Troleibusai	16	11Ž
744816	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.28998	12.5	Viršuliškės	803.20001	14.9	Aguonų st.	836.5	16	Troleibusai	16	11Ž
744816	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	825	839.59998	12.8	Vilniaus rajono poliklinika	877.5	15.8	Statybininkų st.	850.90002	16	Troleibusai	16	11Ž
744816	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.90997	18	Spaudos rūmai	908.29999	20.299999	Čiobiškio st.	901.79999	16	Troleibusai	16	11Ž
744816	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	922	941.23999	18.799999	Stotis	940.90002	21.799999	„Sparta“	950.59998	16	Troleibusai	16	11Ž
744816	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	979	995.65997	15.2	Žemaitės st.	1027	17	Aguonų st.	1036.6	16	Troleibusai	16	11Ž
744816	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1041.6899	12.9	Žemynos st.	1081.7	15.5	Aguonų st.	1044	16	Troleibusai	16	11Ž
744816	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1121.54	38.299999	Spaudos rūmai	1132.7	40.099998	Čiobiškio st.	1125.6	16	Troleibusai	16	11Ž
744816	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1166.33	36.700001	Laisvės prospektas	1194.5	38.599998	Aguonų st.	1170.1	16	Troleibusai	16	11Ž
744816	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1225.29	12.9	Savanorių prospektas	1252.7	16	Šaulių sąjunga	1233.2	16	Troleibusai	16	11Ž
744816	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1267.42	12.7	Vilniaus rajono poliklinika	1305	14.9	Aguonų st.	1270.3	16	Troleibusai	16	11Ž
744993	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	449	457.91	5.5	Spaudos rūmai	469.79999	13.6	Eigulių st.	491.89999	16	Troleibusai	16	12
744993	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	496	509.04001	9	Žemynos st.	548.79999	12.4	Statybininkų st.	519.40002	16	Troleibusai	16	12
744993	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	552	560.70001	7.5	Viršuliškės	569.20001	10.3	„Sparta“	600.79999	16	Troleibusai	16	12
744993	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	596	606.06	8.8999996	Gerosios Vilties st.	620.70001	10.7	Pal. Jurgio Matulaičio bažnyčia	642.29999	16	Troleibusai	16	12
744993	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.09003	8.1999998	Viršuliškės	985.29999	11.1	Aguonų st.	955.59998	16	Troleibusai	16	12
744993	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	997	1003.64	5.6999998	Žemaitės st.	1035.7	8.3000002	Šaulių sąjunga	1013.5	16	Troleibusai	16	12
744993	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1049.84	3.5999999	Savanorių prospektas	1062.6	6.5999999	Aguonų st.	1053.1	16	Troleibusai	16	12
744993	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1104.52	5.6999998	Parodų rūmai	1127.3	9.6000004	Gerosios Vilties st.	1136.1	16	Troleibusai	16	12
744993	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148.67	3.2	Laisvės prospektas	1174.6	6.5	Aguonų st.	1152	16	Troleibusai	16	12
744895	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	370	361.10001	-8.8000002	Pašilaičių žiedas	361.79999	-7.0999999	Spaudos rūmai	373.60001	16	Troleibusai	16	13
744895	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	411	403.34	-8.6999998	Laisvės prospektas	431.20001	-6.5	Statybininkų st.	413.60001	16	Troleibusai	16	13
744895	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	469	448.87	-24.4	Spaudos rūmai	459.89999	-15.7	Gerosios Vilties st.	484.79999	16	Troleibusai	16	13
744895	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	516	498.85001	-17.5	Stotis	498.60001	-14.2	Vilniaus rajono poliklinika	541.40002	16	Troleibusai	16	13
744895	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	597	584.75	-12.2	Pašilaičių žiedas	585.09998	-10.8	Naujamiestis	622.29999	16	Troleibusai	16	13
744895	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	641	630.98999	-10.7	Stotis	630.40002	-8.3999996	Sietyno st.	662.5	16	Troleibusai	16	13
744895	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	692	681.88	-10.6	Pal. Jurgio Matulaičio bažnyčia	688.5	-7	Aguonų st.	725.59998	16	Troleibusai	16	13
744895	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	736	729.03003	-7.5	Stotis	728.5	-4.9000001	Sietyno st.	761	16	Troleibusai	16	13
744895	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	789	781.39001	-9.5	Karoliniškės	796.5	-5.5	Aguonų st.	824.09998	16	Troleibusai	16	13
744895	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	833	826.89001	-6.5	Stotis	826.59998	-0.89999998	Vilniaus rajono poliklinika	871.79999	16	Troleibusai	16	13
744895	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	986	983.45001	-4	Statybininkų st.	1016.6	-0.60000002	Šaulių sąjunga	993.59998	16	Troleibusai	16	13
744895	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1029.1801	-3.4000001	Stotis	1028.7	4.0999999	Parodų rūmai	1057.8	16	Troleibusai	16	13
744895	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1086	-36.299999	Parodų rūmai	1109.3	-34.799999	Pal. Jurgio Matulaičio bažnyčia	1094.3	16	Troleibusai	16	13
744895	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1159.58	-22.5	Gerosios Vilties st.	1159.6	-19.299999	Pal. Jurgio Matulaičio bažnyčia	1181.9	16	Troleibusai	16	13
744814	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.54001	9.8999996	Parodų rūmai	411.60001	11.5	Laisvės prospektas	404.29999	16	Troleibusai	16	14
744814	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	421	432.26999	9.6999998	Savanorių prospektas	446.79999	12.8	Sietyno st.	465.70001	16	Troleibusai	16	14
744814	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.92001	12	Spaudos rūmai	502.20001	16.4	Naujamiestis	530.40002	16	Troleibusai	16	14
744814	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	522	538.41998	15.1	Laisvės prospektas	565.90002	16.799999	Parodų rūmai	558.40002	16	Troleibusai	16	14
744814	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.21002	6	Statybininkų st.	647.59998	7.5999999	Televizijos bokštas	632.20001	16	Troleibusai	16	14
744814	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	651	658.21997	6.3000002	Savanorių prospektas	671.29999	7.5999999	Pal. Jurgio Matulaičio bažnyčia	694.20001	16	Troleibusai	16	14
744814	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	702	710.21997	5.0999999	Parodų rūmai	730.79999	8.3999996	Vilniaus rajono poliklinika	712.5	16	Troleibusai	16	14
744814	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.40997	4.3000002	Viršuliškės	784.29999	6.4000001	Aguonų st.	755.90002	16	Troleibusai	16	14
744814	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	799	810.20001	9.1000004	Statybininkų st.	842.70001	11.2	Žemynos st.	811.29999	16	Troleibusai	16	14
744814	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	843	854.48999	9.6999998	Viršuliškės	886.70001	11	„Sparta“	859.79999	16	Troleibusai	16	14
744814	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.21002	7.8000002	„Sparta“	948.29999	8.5	Viršuliškės	920.20001	16	Troleibusai	16	14
744814	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	946	954.89001	6.5999999	Čiobiškio st.	994	9.6000004	„Sparta“	962.40002	16	Troleibusai	16	14
744814	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1010.74	6	Naujamiestis	1045.2	7.8000002	Vilniaus rajono poliklinika	1012.9	16	Troleibusai	16	14
