RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
630747	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	931	932	-0.5	Šiaurės miestelis	961.40002	3.3	Žvejų st.	953.29999	33	Autobusai	33	01-Ž
630747	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1009	1009	-0.40000001	Šiaurės miestelis	1039.3	3.5	Žvejų st.	1031.5	33	Autobusai	33	01-Ž
630747	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1215	1216	-0.80000001	Ribiškės	1223	3.8	Žvejų st.	1237.8	33	Autobusai	33	01-Ž
630747	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1304	1306	0.5	Žygio st.	1331.1	3.7	Žvejų st.	1326.8	33	Autobusai	33	01-Ž
630747	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1390	1393	-1.3	Šiaurės miestelis	1419.3	3.4000001	Ašmenėlės st.	1395	33	Autobusai	33	01-Ž
630902	2-546	750	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	675	-0.40000001	Žvejų st.	687.59998	3.0999999	Dunojaus st.	702.40002	33	Autobusai	33	02
630902	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	715	715	-1.3	Dunojaus st.	723.5	3.4000001	Žvejų st.	737.5	33	Autobusai	33	02
630902	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	896	897	-1.4	Dunojaus st.	904.5	3.4000001	Žvejų st.	918.5	33	Autobusai	33	02
630902	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	974	974	-0.89999998	Ribiškės	982	4.0999999	Žvejų st.	997.09998	33	Autobusai	33	02
630902	2-546	750	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1052	1052	-0.80000001	Ribiškės	1060.1	3.0999999	Žvejų st.	1074.2	33	Autobusai	33	02
630762	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	724	0.40000001	Kalvarijos	733.40002	4.4000001	Trimitų st.	754	34	Autobusai	34	01-Ž
630762	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	784	0.1	Stotis	785.09998	4.5999999	Baltupiai	816.5	34	Autobusai	34	01-Ž
630762	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	840	-0.60000002	Krivių st.	872.5	3.5	Jono Kazlausko st.	859.59998	34	Autobusai	34	01-Ž
630762	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1284	-2.4000001	Molėtų plentas	1287.6	3.4000001	Trimitų st.	1312.9	34	Autobusai	34	01-Ž
630693	2-3098	958	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	409	409	-3.2	Vasaros st.	438.10001	-0.40000001	Jono Kairiūkščio st.	410.60001	34	Autobusai	34	02
630693	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	920	1.2	Akademijos st.	962.40002	3.4000001	Baltupiai	950.29999	34	Autobusai	34	02
630693	2-3098	958	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	969	970	0.40000001	Krivių st.	1004.5	3.5999999	Trimitų st.	999.09998	34	Autobusai	34	02
630693	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1371	0.60000002	Akademijos st.	1410.7	4.1999998	Baltupiai	1400.1	34	Autobusai	34	02
630773	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	683	684	-0.80000001	Molėtų plentas	688.20001	3.5	Trimitų st.	713	34	Autobusai	34	03
630773	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	913	-0.30000001	Jono Kairiūkščio st.	914.59998	3.4000001	Trimitų st.	943	34	Autobusai	34	03
630773	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	965	2.3	Molėtų plentas	1004.5	4.8000002	Baltupiai	994.59998	34	Autobusai	34	03
630773	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	1138	1.2	Rugių st.	1148.6	3.7	Jono Kazlausko st.	1157.9	34	Autobusai	34	03
630773	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	1309	-1.7	Akademijos st.	1347.4	4.0999999	Baltupiai	1339	34	Autobusai	34	03
630773	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1368	1368	-3.0999999	Filaretų st.	1400.1	0.5	Tauragnų st.	1389.7	34	Autobusai	34	03
630806	2-2774	973	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	416	418	-3.2	Jono Kazlausko st.	446.60001	1.2	Ožkiniai	418.39999	35	Autobusai	35	01
630806	2-2774	973	A>B1	Žalgirio g.–Ožkiniai	470	472	-0.69999999	Ožkiniai	498.60001	3.4000001	Pramogų arena	476.79999	35	Autobusai	35	01
630806	2-2774	973	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	814	815	-3.4000001	Jono Kazlausko st.	844.70001	1.1	Ožkiniai	816.29999	35	Autobusai	35	01
630806	2-2774	973	A>B1	Žalgirio g.–Ožkiniai	868	870	0.30000001	Ožkiniai	897.70001	4.3000002	Jeruzalė	884	35	Autobusai	35	01
630806	2-2774	973	A>B1	Žalgirio g.–Ožkiniai	959	963	0.5	Ožkiniai	988.79999	4	Kalvarijos	973.5	35	Autobusai	35	01
630806	2-2774	973	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1172	-2.7	Ožkiniai	1204.6	3.2	Kalvarijos	1185.7	35	Autobusai	35	01
630806	2-2774	973	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1277	-4.1999998	Ožkiniai	1307	2.8	Pramogų arena	1282.2	35	Autobusai	35	01
630696	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	426	431	1.2	Ožkiniai	456.5	5.5	Pramogų arena	434.89999	35	Autobusai	35	02-ž
630696	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	509	511	1.1	Žalgirio st.	510.39999	3.5999999	Kalvarijos	523	35	Autobusai	35	02-ž
630696	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	633	634	1	Žalgirio st.	634.09998	3.3	Kalvarijos	646.70001	35	Autobusai	35	02-ž
630696	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	736	738	1.7	Žalgirio st.	737.70001	4.0999999	Kalvarijos	750.5	35	Autobusai	35	02-ž
630696	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	911	912	1	Žalgirio st.	912.09998	4.0999999	Kalvarijos	925.5	35	Autobusai	35	02-ž
630696	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	995	996	0.60000002	Žalgirio st.	995.59998	3.0999999	Kurklių st.	1019.5	35	Autobusai	35	02-ž
630696	2-10584	935	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1131	6.1999998	Ožkiniai	1160.5	12.3	Pramogų arena	1134.9	35	Autobusai	35	02-ž
630696	2-10584	935	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218	0.1	Ožkiniai	1252.5	3.7	Kalvarijos	1231.1	35	Autobusai	35	02-ž
630901	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	453	12.6	Gulbinų st.	478.39999	26.5	Baltupiai	461	36	Autobusai	36	01
630901	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	481	-1.1	Jono Kazlausko st.	512.40002	4.3000002	Krakiškės	489.10001	36	Autobusai	36	01
630901	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	760	-0.80000001	Gulbinų st.	795.09998	4.0999999	Pramogų arena	763.5	36	Autobusai	36	01
630901	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	863	0.69999999	Gulbinų st.	900.70001	5.0999999	Pramogų arena	868.5	36	Autobusai	36	01
630901	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1018	-3.2	Giedraičių st.	1055.9	2.3	Krakiškės	1028.1	36	Autobusai	36	01
630901	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	1097	-1.2	Gulbinų st.	1133.7	3.5999999	Kalvarijos	1109.9	36	Autobusai	36	01
630901	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1247	-1.9	Pramogų arena	1281.5	3.3	Krakiškės	1256.1	36	Autobusai	36	01
630901	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1346	-2.5999999	Jono Kazlausko st.	1378.8	4.5	Krakiškės	1357.3	36	Autobusai	36	01
630727	2-352	775	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	356	-3.5	Šaudykla	366.5	3.7	Lyglaukiai	378.79999	37	Autobusai	37	01
630882	2-465	772	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	444	-3.2	Šeimyniškių st.	461.10001	0.2	Mildos st.	449.20001	37	Autobusai	37	01
630882	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1246	-0.80000001	Šaudykla	1258.5	4	Trimitų st.	1247.2	37	Autobusai	37	01
630864	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	912	914	-3.9000001	Balžio st.	934.09998	2.2	Nemenčinės plentas	917.29999	39	Autobusai	39	01
630864	2-1361	970	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1006	1010	-0.89999998	Nemenčinės plentas	1028.4	3.9000001	Balžio st.	1011	39	Autobusai	39	01
630864	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1036	1038	-3.9000001	Balžio st.	1058	1.9	Nemenčinės plentas	1040.9	39	Autobusai	39	01
630864	2-1361	970	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1126	1131	-1.8	Balžio st.	1150.2	4.5	Saulėtekis	1135.8	39	Autobusai	39	01
630874	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	421	421	0.2	Fabijoniškių žiedas	421.89999	3.9000001	Europos aikštė	439.20001	3G	Autobusai	3G	01-ž
630874	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	463	465	1.5	Oro uostas	464.5	3.8	Europos aikštė	486.79999	3G	Autobusai	3G	01-ž
630874	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	620	622	0.30000001	Šeškinės poliklinika	631.5	3.7	Žaliasis tiltas	642.59998	3G	Autobusai	3G	01-ž
630874	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	717	719	1	Šeškinės poliklinika	729.20001	7.3000002	Dariaus ir Girėno st.	760.79999	3G	Autobusai	3G	01-ž
630874	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	760	768	3	Takas	798.90002	8	Dariaus ir Girėno st.	769.70001	3G	Autobusai	3G	01-ž
630874	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	804	808	-0.60000002	Dariaus ir Girėno st.	840.90002	3.3	Gedvydžių st.	809.5	3G	Autobusai	3G	01-ž
630874	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	1253	1254	-0.5	Jurgio Baltrušaičio st.	1283.4	3.8	Juozo Tumo-Vaižganto st.	1269.8	3G	Autobusai	3G	01-ž
630958	2-230	4009	B>A	Oro uostas–Centras–Fabijoniškės	609	614	1.7	Takas	646.59998	6.3000002	Žaliasis tiltas	632.90002	3G	Autobusai	3G	02
630958	2-230	4009	A>B	Fabijoniškės–Centras–Oro uostas	654	656	0.69999999	Igno Šeiniaus st.	664	7.4000001	Dariaus ir Girėno st.	697.90002	3G	Autobusai	3G	02
630958	2-230	4009	B>A	Oro uostas–Centras–Fabijoniškės	698	703	2.5	Igno Šeiniaus st.	732	5.5999999	Naujininkai	708.59998	3G	Autobusai	3G	02
630958	2-230	4009	A>B	Fabijoniškės–Centras–Oro uostas	774	775	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	804	3.2	Dariaus ir Girėno st.	814.70001	3G	Autobusai	3G	02
630958	2-230	4009	B>A	Oro uostas–Centras–Fabijoniškės	819	822	2.5	Oro uostas	821.59998	7.9000001	Gedvydžių st.	864	3G	Autobusai	3G	02
630958	2-230	4009	B>A	Oro uostas–Centras–Fabijoniškės	934	936	1.4	Jurgio Baltrušaičio st.	969.40002	4.3000002	Žaliasis tiltas	955.90002	3G	Autobusai	3G	02
630958	2-230	4009	A>B	Fabijoniškės–Centras–Oro uostas	979	984	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1013	6.5999999	Žaliasis tiltas	1004.5	3G	Autobusai	3G	02
630958	2-230	4009	B>A	Oro uostas–Centras–Fabijoniškės	1024	1026	-0.60000002	Jurgio Baltrušaičio st.	1057.4	3.7	Juozo Tumo-Vaižganto st.	1040.7	3G	Autobusai	3G	02
630763	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	475	475	-1.2	Lietuvos sąjūdžio kelias	498.79999	7	Gedvydžių st.	520	3G	Autobusai	3G	03
630763	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	519	524	-0.5	Mikalojaus Konstantino Čiurlionio st.	547.90002	4.3000002	Fabijoniškių žiedas	523.90002	3G	Autobusai	3G	03
630975	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	597	598	-0.1	Igno Šeiniaus st.	606.09998	3.8	Žaliasis tiltas	619.70001	3G	Autobusai	3G	04
630986	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	685	696	7.0999999	Mikalojaus Konstantino Čiurlionio st.	722.5	12.3	Žaliasis tiltas	716.20001	3G	Autobusai	3G	04
630986	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	730	736	2.4000001	Takas	768.29999	7.5999999	Juozo Tumo-Vaižganto st.	750.59998	3G	Autobusai	3G	04
630715	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	359	359	-0.1	Fabijoniškių žiedas	359.60001	3.4000001	Žaliasis tiltas	377.79999	3G	Autobusai	3G	05-ž
630715	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	400	403	2.4000001	Naujininkai	407.39999	4.5	Žaliasis tiltas	421.70001	3G	Autobusai	3G	05-ž
630715	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	644	644	0.40000001	Fabijoniškių žiedas	645	6.4000001	„Sparta“	681.70001	3G	Autobusai	3G	05-ž
630715	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	688	690	-1	Gedvydžių st.	724.09998	4.0999999	Žaliasis tiltas	709.70001	3G	Autobusai	3G	05-ž
630715	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	738	739	1	Fabijoniškių žiedas	739.59998	5	Žaliasis tiltas	761.90002	3G	Autobusai	3G	05-ž
630715	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	782	783	-0.1	Jurgio Baltrušaičio st.	815.90002	3.3	Žaliasis tiltas	802.90002	3G	Autobusai	3G	05-ž
630715	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	885	887	-1.2	Jurgio Baltrušaičio st.	917.70001	3.5	Žaliasis tiltas	906.09998	3G	Autobusai	3G	05-ž
630715	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	1150	1153	1.3	Mikalojaus Konstantino Čiurlionio st.	1180.6	4.5	Žaliasis tiltas	1172.4	3G	Autobusai	3G	05-ž
630715	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1194	1196	2.2	Oro uostas	1196.2	5.5999999	Europos aikštė	1219.1	3G	Autobusai	3G	05-ž
630715	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	1235	1238	0	Juozo Tumo-Vaižganto st.	1260.2	3.3	Takas	1240.8	3G	Autobusai	3G	05-ž
630828	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	693	697	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	721.29999	3.8	Fabijoniškių žiedas	697.40002	3G	Autobusai	3G	06
630828	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	785	786	1	Gedvydžių st.	788.20001	4.5999999	Žaliasis tiltas	808.5	3G	Autobusai	3G	06
630828	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	878	879	0.89999998	Jurgio Baltrušaičio st.	885.59998	4.9000001	Žaliasis tiltas	901.79999	3G	Autobusai	3G	06
630828	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	923	924	-0.2	Takas	958.79999	4.1999998	Juozo Tumo-Vaižganto st.	940.20001	3G	Autobusai	3G	06
630828	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	968	969	-0.1	Mikalojaus Konstantino Čiurlionio st.	998.29999	3.4000001	Dariaus ir Girėno st.	1008.9	3G	Autobusai	3G	06
630828	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1135	1137	1.2	Oro uostas	1136.3	3.5999999	Žaliasis tiltas	1155.8	3G	Autobusai	3G	06
630828	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1185	1186	1	Fabijoniškių žiedas	1186.7	4.4000001	Žaliasis tiltas	1207.3	3G	Autobusai	3G	06
630828	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1271	1272	0.1	Šeškinės poliklinika	1281.3	3.0999999	Žaliasis tiltas	1292	3G	Autobusai	3G	06
630790	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	372	374	0.30000001	Mikalojaus Konstantino Čiurlionio st.	398.89999	3.0999999	Žaliasis tiltas	391.29999	3G	Autobusai	3G	07
630790	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	751	754	0.80000001	Mikalojaus Konstantino Čiurlionio st.	782.20001	4.9000001	Europos aikštė	772.79999	3G	Autobusai	3G	07
630790	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	796	799	2.5999999	Oro uostas	798.70001	6.5999999	Žaliasis tiltas	820.20001	3G	Autobusai	3G	07
630790	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	848	848	-0.5	Šeškinės poliklinika	858.70001	6	Dariaus ir Girėno st.	891.5	3G	Autobusai	3G	07
630790	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	898	899	0.80000001	Oro uostas	898.79999	4.8000002	Žaliasis tiltas	920.40002	3G	Autobusai	3G	07
630790	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	947	950	-0.5	Mikalojaus Konstantino Čiurlionio st.	976.90002	3.5	Žaliasis tiltas	969.40002	3G	Autobusai	3G	07
630790	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	993	997	3.4000001	Jurgio Baltrušaičio st.	1030.4	7.0999999	Žaliasis tiltas	1017.8	3G	Autobusai	3G	07
630790	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	1075	1079	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1106.3	4.0999999	Dariaus ir Girėno st.	1116.6	3G	Autobusai	3G	07
630790	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	1164	1166	1.6	Mikalojaus Konstantino Čiurlionio st.	1194.9	4.5999999	Žaliasis tiltas	1186.5	3G	Autobusai	3G	07
630790	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	1249	1252	2.5999999	Mikalojaus Konstantino Čiurlionio st.	1281	5.1999998	Žaliasis tiltas	1272.1	3G	Autobusai	3G	07
630790	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	1334	1339	4	Mikalojaus Konstantino Čiurlionio st.	1365.6	6.4000001	Europos aikštė	1354.7	3G	Autobusai	3G	07
630803	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	385	386	0.80000001	Fabijoniškių žiedas	386.39999	3.5999999	Žaliasis tiltas	404.79999	3G	Autobusai	3G	08
630803	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	427	428	0.40000001	Oro uostas	427.5	3.5999999	Žaliasis tiltas	447.79999	3G	Autobusai	3G	08
630803	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	675	675	0.40000001	Gedvydžių st.	677.5	5.5999999	Dariaus ir Girėno st.	717.09998	3G	Autobusai	3G	08
630803	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	719	722	-0.5	Jurgio Baltrušaičio st.	752.5	4.1999998	Juozo Tumo-Vaižganto st.	736.29999	3G	Autobusai	3G	08
630803	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	763	763	-0.40000001	Gedvydžių st.	764.70001	4.8000002	Dariaus ir Girėno st.	804.40002	3G	Autobusai	3G	08
630803	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	807	810	0.30000001	Takas	843.29999	3.0999999	Žaliasis tiltas	827.79999	3G	Autobusai	3G	08
630803	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	862	862	-0.30000001	Igno Šeiniaus st.	871	4.5999999	Žaliasis tiltas	885.5	3G	Autobusai	3G	08
630803	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	1003	1004	0.60000002	Jurgio Baltrušaičio st.	1037.6	3.3	Žaliasis tiltas	1023.9	3G	Autobusai	3G	08
630803	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	1047	1048	0.60000002	Gedvydžių st.	1049.8	5.4000001	Dariaus ir Girėno st.	1089.9	3G	Autobusai	3G	08
630803	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	1175	1176	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1204.7	3.9000001	Dariaus ir Girėno st.	1215.4	3G	Autobusai	3G	08
630803	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	1219	1220	0.30000001	Oro uostas	1219.3	3.4000001	Gedvydžių st.	1256.3	3G	Autobusai	3G	08
630803	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	1260	1261	-0.5	Mikalojaus Konstantino Čiurlionio st.	1288.8	3.5999999	Žaliasis tiltas	1281.5	3G	Autobusai	3G	08
630803	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	1304	1305	-1.3	Oro uostas	1302.7	3.4000001	Europos aikštė	1327	3G	Autobusai	3G	08
630855	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	451	452	0.5	Oro uostas	451.5	3.5999999	Žaliasis tiltas	471.79999	3G	Autobusai	3G	09
630855	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	537	538	0.40000001	Oro uostas	537.40002	5.3000002	Žaliasis tiltas	560	3G	Autobusai	3G	09
630855	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	630	636	0.40000001	Igno Šeiniaus st.	662	5.5999999	Dariaus ir Girėno st.	637.40002	3G	Autobusai	3G	09
630855	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	709	710	0.5	Šeškinės poliklinika	720.79999	4.6999998	Dariaus ir Girėno st.	751.20001	3G	Autobusai	3G	09
630855	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	753	759	0.5	Jurgio Baltrušaičio st.	787.5	6.0999999	Juozo Tumo-Vaižganto st.	772.20001	3G	Autobusai	3G	09
630855	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	797	798	-0.5	Igno Šeiniaus st.	805.79999	4.0999999	Dariaus ir Girėno st.	838.59998	3G	Autobusai	3G	09
630855	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	844	849	3.0999999	Jurgio Baltrušaičio st.	881.09998	6.0999999	Žaliasis tiltas	867.70001	3G	Autobusai	3G	09
630855	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	896	897	-0.69999999	Šeškinės poliklinika	906.5	5.1999998	Dariaus ir Girėno st.	938.70001	3G	Autobusai	3G	09
630855	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	989	991	-0.2	Mikalojaus Konstantino Čiurlionio st.	1019.1	3.7	Žaliasis tiltas	1011.6	3G	Autobusai	3G	09
630855	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	1034	1035	-0.5	Takas	1069.4	3.7	Juozo Tumo-Vaižganto st.	1050.8	3G	Autobusai	3G	09
630855	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	1104	1105	0.30000001	Mikalojaus Konstantino Čiurlionio st.	1134.6	3.5999999	Dariaus ir Girėno st.	1145.1	3G	Autobusai	3G	09
630855	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	1149	1153	3.4000001	Oro uostas	1152.5	5.8000002	Europos aikštė	1174.3	3G	Autobusai	3G	09
630855	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	1198	1199	0.80000001	Fabijoniškių žiedas	1199.4	3.9000001	Europos aikštė	1217.9	3G	Autobusai	3G	09
630855	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	1283	1284	1.1	Fabijoniškių žiedas	1284.8	3.5999999	Žaliasis tiltas	1303.5	3G	Autobusai	3G	09
630855	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	1369	1371	1.4	Mikalojaus Konstantino Čiurlionio st.	1398	4	Europos aikštė	1387.3	3G	Autobusai	3G	09
630982	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	608	609	0.30000001	Gedvydžių st.	610.5	5.0999999	Žaliasis tiltas	632	3G	Autobusai	3G	10
630982	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	653	655	-0.60000002	Jurgio Baltrušaičio st.	686.40002	4.0999999	Juozo Tumo-Vaižganto st.	670.20001	3G	Autobusai	3G	10
630982	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	701	702	-1.1	Mikalojaus Konstantino Čiurlionio st.	730.20001	3.2	Žaliasis tiltas	723.09998	3G	Autobusai	3G	10
630982	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	826	829	0.69999999	Mikalojaus Konstantino Čiurlionio st.	857.09998	3.3	Žaliasis tiltas	848.20001	3G	Autobusai	3G	10
630816	2-31	951	A>B	Stotis–Rodūnios kelias–Kirtimai	564	567	1	Tiekimo st.	589.29999	3.8	Stotis	567.90002	4	Autobusai	4	01
630816	2-31	951	A>B	Stotis–Rodūnios kelias–Kirtimai	814	816	2.4000001	Aguonų st.	820.5	5.1999998	Paštas	837.20001	4	Autobusai	4	01
630816	2-31	951	B>A	Kirtimai–Rodūnios kelias–Stotis	1041	1042	1.1	Kirtimai	1044.8	6.8000002	Prūsų st.	1066.3	4	Autobusai	4	01
630816	2-31	951	B>A	Kirtimai–Rodūnios kelias–Stotis	1328	1328	0.30000001	Tiekimo st.	1329.2	3.3	Eišiškių plentas	1345	4	Autobusai	4	01
630860	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	392	391	-6.5999999	Alberto Goštauto st.	412.79999	0.2	Takas	395.10001	40	Autobusai	40	01-Ž
