RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
594578	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1327	1327	-3.0999999	Gilužio st.	1353.3	0.89999998	Europos aikštė	1337.7	30	Autobusai	30	03Ž
594578	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1365	1365	-3.4000001	Panorama	1381.1	0.60000002	Bitėnų st.	1366.3	30	Autobusai	30	03Ž
594696	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	345	-1.6	Gilužio st.	368.79999	3.5	Panorama	358.20001	30	Autobusai	30	04
594696	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	420	0.60000002	Gilužio st.	448.89999	3.7	Panorama	436.29999	30	Autobusai	30	04
594696	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	506	-0.80000001	Povilo Lukšio st.	497.10001	9.5	Piliakalnio st.	529.40002	30	Autobusai	30	04
594696	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	616	-35.299999	Povilo Lukšio st.	575.79999	9.1000004	Panorama	633.70001	30	Autobusai	30	04
594696	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	650	653	0.2	Nacionalinė dailės galerija	673.70001	5	Šiaurės miestelis	687.70001	30	Autobusai	30	04
594696	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	691	2.3	Povilo Lukšio st.	690.40002	5.8000002	Panorama	707.40002	30	Autobusai	30	04
594696	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	729	-1.1	Panorama	745.40002	4	Šiaurės miestelis	763.79999	30	Autobusai	30	04
594696	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	775	3.3	Šiaurės miestelis	775.5	7.4000001	Panorama	792	30	Autobusai	30	04
594696	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	806	-3.2	Piliakalnio st.	817.29999	2.9000001	Šiaurės miestelis	843.70001	30	Autobusai	30	04
594696	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	856	6.4000001	Šiaurės miestelis	857.79999	13.6	Panorama	877.20001	30	Autobusai	30	04
594696	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	893	894	-1.9	Panorama	910.59998	7.9000001	Šiaurės miestelis	933.59998	30	Autobusai	30	04
594696	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	941	0	Povilo Lukšio st.	940.20001	8.1000004	Gilužio st.	979.29999	30	Autobusai	30	04
594696	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	981	-1	Nacionalinė dailės galerija	1003.5	5	Šiaurės miestelis	1018.8	30	Autobusai	30	04
594696	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1023	-0.60000002	Povilo Lukšio st.	1022.5	7	Piliakalnio st.	1053.3	30	Autobusai	30	04
594696	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1127	0.1	Povilo Lukšio st.	1127.2	4.5999999	Panorama	1146.3	30	Autobusai	30	04
594696	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1166	1165	-3.5999999	Panorama	1181.8	-0.1	Bitėnų st.	1166.2	30	Autobusai	30	04
594696	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1242	1241	-4.1999998	Nacionalinė dailės galerija	1261.3	-0.5	Bitėnų st.	1241.9	30	Autobusai	30	04
594696	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1282	0.5	Ulonų st.	1284.5	3.9000001	Panorama	1297.5	30	Autobusai	30	04
594696	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1357	0.69999999	Povilo Lukšio st.	1356.8	4.6999998	Nacionalinė dailės galerija	1371.7	30	Autobusai	30	04
594696	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1395	1395	-3.5999999	Panorama	1410.9	0.69999999	Bitėnų st.	1396.4	30	Autobusai	30	04
594550	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	483	483	-1	Rasų kapinės	515.90002	3.4000001	Grigaičiai	495.70001	31	Autobusai	31	01-Ž
594550	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534	-0.30000001	Gervėčių st.	541	4.5	Gamtininkų st.	559.40002	31	Autobusai	31	01-Ž
594550	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	617	0.5	Linksmoji st.	617.70001	5.4000001	Grigaičiai	629.70001	31	Autobusai	31	01-Ž
594550	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	660	0.2	Stotis	661.40002	6	Gamtininkų st.	686	31	Autobusai	31	01-Ž
594550	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	729	-1.8	Dunojaus st.	758	3.7	Grigaičiai	741	31	Autobusai	31	01-Ž
594550	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	-0.5	Dunojaus st.	853.29999	4.3000002	Grigaičiai	835.59998	31	Autobusai	31	01-Ž
594550	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959	-0.2	Gervėčių st.	965.29999	4.9000001	Dunojaus st.	972.70001	31	Autobusai	31	01-Ž
594550	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008	-3.0999999	Dunojaus st.	1036.8	0.89999998	Genių st.	1015.7	31	Autobusai	31	01-Ž
594550	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1057	-3.7	Grigaičiai	1084.2	-0.30000001	Stotis	1056.6	31	Autobusai	31	01-Ž
594550	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1132	-3.0999999	Aušros vartai	1165.6	2.7	Grigaičiai	1143	31	Autobusai	31	01-Ž
594550	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1292	-0.60000002	Genių st.	1321.8	3.0999999	Dunojaus st.	1302.9	31	Autobusai	31	01-Ž
594653	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	579	-3.5	Grigaičiai	604.40002	-0.2	Stotis	579.79999	31	Autobusai	31	02
594653	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	931	-0.80000001	Rasų kapinės	962.09998	3.8	Grigaičiai	942.09998	31	Autobusai	31	02
594653	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024	-3.3	Rasų kapinės	1053.7	1.9	Genių st.	1031.7	31	Autobusai	31	02
594827	2-2298	478	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	589	0	Ribiškės	616.70001	4.5	Grigaičiai	599.90002	31	Autobusai	31	03
594827	2-2298	478	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	634	1.2	Grigaičiai	663.09998	4.4000001	Gamtininkų st.	657.40002	31	Autobusai	31	03
594827	2-2298	478	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	-0.2	Ribiškės	731.5	3.5	Grigaičiai	713.79999	31	Autobusai	31	03
594827	2-2298	478	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748	0.5	Stotis	749.5	4.0999999	Gamtininkų st.	772.09998	31	Autobusai	31	03
594827	2-2298	478	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	795	0.1	Dunojaus st.	825	4.9000001	Grigaičiai	807.20001	31	Autobusai	31	03
594827	2-2298	478	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	840	-3.2	Grigaičiai	865.79999	1.1	Rasų kapinės	848.70001	31	Autobusai	31	03
594827	2-2298	478	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	890	-5.4000001	Ribiškės	915.29999	0.89999998	Grigaičiai	900.29999	31	Autobusai	31	03
594827	2-2298	478	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936	-0.69999999	Linksmoji st.	972.20001	3.3	Dunojaus st.	948	31	Autobusai	31	03
594827	2-2298	478	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	991	-5.6999998	Ribiškės	1017.1	-0.5	Genių st.	998.29999	31	Autobusai	31	03
594827	2-2298	478	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040	-4	Grigaičiai	1067.8	0.60000002	Dunojaus st.	1052.4	31	Autobusai	31	03
594827	2-2298	478	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1088	-3.7	Ribiškės	1116	0.30000001	Grigaičiai	1098.7	31	Autobusai	31	03
594666	2-2664	429	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	507	0.40000001	Naujoji Vilnia	507.60001	3.3	Grigaičiai	519.70001	31	Autobusai	31	04
594666	2-2664	429	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	558	1.4	Stotis	559.90002	7.9000001	Rytų st.	600.29999	31	Autobusai	31	04
594666	2-2664	429	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	971	0.2	Naujoji Vilnia	971.20001	3.4000001	Grigaičiai	983.79999	31	Autobusai	31	04
594666	2-2664	429	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1020	0.1	Gervėčių st.	1027.6	7.5999999	Gamtininkų st.	1048.6	31	Autobusai	31	04
594666	2-2664	429	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1067	-1	Rasų kapinės	1097.9	4.1999998	Grigaičiai	1078.5	31	Autobusai	31	04
594666	2-2664	429	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1110	-1.3	Gervėčių st.	1117.2	3.3	Gamtininkų st.	1135.3	31	Autobusai	31	04
594453	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	421	1	Ribiškės	451.70001	4	Grigaičiai	433.39999	31	Autobusai	31	05
594453	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	598	0.40000001	Gervėčių st.	603.90002	3.8	Gamtininkų st.	620.90002	31	Autobusai	31	05
594453	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	667	1.1	Linksmoji st.	668.20001	4.9000001	Grigaičiai	679.29999	31	Autobusai	31	05
594453	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	712	2.2	Stotis	713.29999	7.4000001	Gamtininkų st.	737.40002	31	Autobusai	31	05
594453	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	759	-0.30000001	Dunojaus st.	787.59998	3.9000001	Grigaičiai	769.29999	31	Autobusai	31	05
594453	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	803	2.5	Stotis	804.59998	6	Dunojaus st.	815.79999	31	Autobusai	31	05
594453	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	851	0.80000001	Rytų st.	853.5	4.6999998	Grigaičiai	863.09998	31	Autobusai	31	05
594453	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	0.30000001	Gervėčių st.	903.79999	7.9000001	Gamtininkų st.	924.90002	31	Autobusai	31	05
594453	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996	-0.40000001	Grigaičiai	1025.5	3.0999999	Dunojaus st.	1008.9	31	Autobusai	31	05
594453	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	1167	1167	-3.3	Rasų kapinės	1197.6	1.7	Grigaičiai	1178	31	Autobusai	31	05
594453	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1212	-0.60000002	Grigaičiai	1239.4	3.2	Dunojaus st.	1223	31	Autobusai	31	05
594453	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1330	-0.80000001	Genių st.	1358.5	3.9000001	Dunojaus st.	1340.6	31	Autobusai	31	05
594529	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	345	345	-0.40000001	Naujosios Gineitiškės	349.29999	3.3	Pilaitė	364.39999	32	Autobusai	32	01
594529	2-3177	455	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	842	843	0.5	Teodoro Narbuto st.	847	4	Piliakalnio st.	853.40002	32	Autobusai	32	01
594529	2-3177	455	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	991	993	0.69999999	Pavilnionių st.	1018	4.5	Piliakalnio st.	1002.9	32	Autobusai	32	01
594529	2-3177	455	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1061	0	Pavilnionių st.	1086.3	3.7	Piliakalnio st.	1071.1	32	Autobusai	32	01
594529	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1206	1.3	Zujūnai	1213.9	4	Piliakalnio st.	1228.7	32	Autobusai	32	01
594620	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1023	1024	0	Žvėryno žiedas	1023.3	4.5	Piliakalnio st.	1034.9	32	Autobusai	32	02
594620	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1101	-0.5	Teodoro Narbuto st.	1106	5.6999998	Piliakalnio st.	1115.2	32	Autobusai	32	02
594477	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	349	349	-3.9000001	Herkaus Manto st.	371.89999	0.80000001	Guriai	353	33	Autobusai	33	01-Ž
594477	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	393	395	-12.5	Povilo Lukšio st.	380.5	2.7	Jono Galvydžio st.	398.29999	33	Autobusai	33	01-Ž
594477	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	443	1.3	Ribiškės	449.89999	6.9000001	Šiaurės miestelis	478.60001	33	Autobusai	33	01-Ž
594477	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	483	-3.3	Žvejų st.	493.60001	2.7	Jono Galvydžio st.	485.29999	33	Autobusai	33	01-Ž
594477	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	528	-0.5	Ribiškės	536.29999	3.5	Šiaurės miestelis	563.09998	33	Autobusai	33	01-Ž
594477	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	595	1	Žvejų st.	608	3.2	Užupio st.	616.5	33	Autobusai	33	01-Ž
594477	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	635	636	0.40000001	Dunojaus st.	645.20001	3.0999999	Rinktinės st.	661.5	33	Autobusai	33	01-Ž
594477	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	676	1.8	Povilo Lukšio st.	675.79999	4.5999999	Užupio st.	697.90002	33	Autobusai	33	01-Ž
594477	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	717	718	-0.1	Ribiškės	725.5	3.8	Šiaurės miestelis	752.40002	33	Autobusai	33	01-Ž
594477	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	757	2.7	Povilo Lukšio st.	756.90002	12.2	Dunojaus st.	791.5	33	Autobusai	33	01-Ž
594477	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	795	801	3.4000001	Dunojaus st.	808.29999	6.6999998	Guriai	805	33	Autobusai	33	01-Ž
594477	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	839	1.1	Povilo Lukšio st.	838.09998	6	Dunojaus st.	868.29999	33	Autobusai	33	01-Ž
594477	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	878	879	0.69999999	Ribiškės	887.29999	4.6999998	Šiaurės miestelis	914.29999	33	Autobusai	33	01-Ž
594477	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1006	-0.40000001	Povilo Lukšio st.	1005.6	3.7	Ribiškės	1036	33	Autobusai	33	01-Ž
594477	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1154	1156	1.4	Dunojaus st.	1165.3	5.3000002	Žvejų st.	1180.4	33	Autobusai	33	01-Ž
594477	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1193	1196	0.40000001	Žvejų st.	1206.3	3.5999999	Dunojaus st.	1221.8	33	Autobusai	33	01-Ž
594624	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	416	-1.1	Arkikatedra	432.10001	3.3	Povilo Lukšio st.	416.29999	33	Autobusai	33	02
594624	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	982	0.1	Arkikatedra	997.20001	4	Dunojaus st.	1010.3	33	Autobusai	33	02
594624	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1069	-0.2	Gurių sodai	1102.4	4.5999999	Jono Galvydžio st.	1075.2	33	Autobusai	33	02
594483	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	323	-3.2	Ulonų st.	349.39999	1.4	Guriai	327.60001	33	Autobusai	33	03
594483	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	360	361	-2.2	Juodasis kelias	386	3.7	Pranciškaus Baltraus Šivickio st.	396.39999	33	Autobusai	33	03
594483	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	678	678	-1.7	Dunojaus st.	686.09998	3.3	Šiaurės miestelis	712.90002	33	Autobusai	33	03
594483	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	717	719	0.60000002	Žvejų st.	730.59998	4.3000002	Užupio st.	740.59998	33	Autobusai	33	03
594483	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	758	758	-2.2	Ribiškės	764.40002	4.4000001	Šiaurės miestelis	794.09998	33	Autobusai	33	03
594483	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	802	3	Povilo Lukšio st.	802	5.0999999	Jono Galvydžio st.	806.70001	33	Autobusai	33	03
594483	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	882	886	3	Povilo Lukšio st.	885.09998	6.8000002	Jono Galvydžio st.	891.40002	33	Autobusai	33	03
594483	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	960	963	2	Povilo Lukšio st.	962	5.6999998	Jono Galvydžio st.	968.29999	33	Autobusai	33	03
594483	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1046	0.69999999	Povilo Lukšio st.	1045.8	5.5	Jono Galvydžio st.	1053.1	33	Autobusai	33	03
594489	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	312	-4.5999999	Jono Kairiūkščio st.	351.10001	6.3000002	„Audėjas“	320.70001	34	Autobusai	34	01-Ž
594489	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	363	364	-3.8	Krivių st.	398.10001	1	Giedraičių st.	388.29999	34	Autobusai	34	01-Ž
594489	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	421	-0.80000001	Molėtų plentas	466.5	3.5999999	„Audėjas“	432	34	Autobusai	34	01-Ž
594489	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	481	-4	Mikalojaus Katkaus st.	510.89999	1.2	Žaliųjų Ežerų st.	487.70001	34	Autobusai	34	01-Ž
594489	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	536	537	0.2	Jono Kairiūkščio st.	586.09998	3.2	„Audėjas“	547.59998	34	Autobusai	34	01-Ž
594489	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	594	594	-4.1999998	Filaretų st.	629.79999	-0.2	Jono Kairiūkščio st.	595.70001	34	Autobusai	34	01-Ž
594489	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	741	742	-1.3	Didlaukio st.	756.5	3.4000001	Aušros vartai	789.29999	34	Autobusai	34	01-Ž
594489	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	795	797	0.2	Akademijos st.	842.90002	4.5	„Audėjas“	807.90002	34	Autobusai	34	01-Ž
594489	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	855	855	-0.30000001	Jono Kairiūkščio st.	856.70001	4.0999999	Aušros vartai	903.90002	34	Autobusai	34	01-Ž
594489	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	908	910	1.5	Bazilijonų st.	913.09998	3.8	Krivių st.	924.79999	34	Autobusai	34	01-Ž
594489	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	967	967	-0.1	Jono Kairiūkščio st.	969	4.3000002	Aušros vartai	1019.9	34	Autobusai	34	01-Ž
594489	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1026	1027	-3.8	Jono Kazlausko st.	1057.6	3.9000001	Jono Kairiūkščio st.	1084.6	34	Autobusai	34	01-Ž
594488	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	473	1	Rugių st.	514.59998	4.6999998	Vasaros st.	490.29999	34	Autobusai	34	03
594488	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	667	0.5	Didlaukio st.	683.29999	5	Tauragnų st.	694.70001	34	Autobusai	34	03
594488	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	723	1.8	Stotis	723.70001	4.8000002	Jono Kairiūkščio st.	775.5	34	Autobusai	34	03
594488	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	778	779	-0.60000002	Krivių st.	816.29999	3.7	Tauragnų st.	805.5	34	Autobusai	34	03
594488	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	960	962	1.6	Bazilijonų st.	965.29999	8.1999998	Akademijos st.	1017.8	34	Autobusai	34	03
594488	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1020	-1.9	Krivių st.	1057.7	5	Ateities st.	1035.7	34	Autobusai	34	03
594488	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1215	1216	-4.9000001	Jono Kairiūkščio st.	1258.9	3	„Audėjas“	1226.4	34	Autobusai	34	03
594488	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1269	-1.2	Rugių st.	1279.3	4.5	Tauragnų st.	1296.3	34	Autobusai	34	03
594488	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1324	1325	-3.2	Broniaus Laurinavičiaus skveras	1345	0.60000002	Stotis	1325.5	34	Autobusai	34	03
594596	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	811	812	0.2	Didlaukio st.	828	6.5999999	Giedraičių st.	842.90002	34	Autobusai	34	04
594596	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	929	930	1.1	Jono Kairiūkščio st.	932	6.8000002	Ateities st.	948.5	34	Autobusai	34	04
594596	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	990	990	1.2	Stotis	992.70001	5.3000002	Akademijos st.	1044.9	34	Autobusai	34	04
594596	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1051	1052	0.80000001	Jono Kairiūkščio st.	1053.8	6	Giedraičių st.	1083.3	34	Autobusai	34	04
594596	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1253	1254	-0.60000002	Broniaus Laurinavičiaus skveras	1276.6	3.9000001	Filaretų st.	1268.8	34	Autobusai	34	04
594479	2-3098	958	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1155	1158	-2.2	Ožkiniai	1190.3	3.2	Tauragnų st.	1160.5	35	Autobusai	35	01
594855	2-547	936	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	914	-0.40000001	Ožkiniai	950	3.5	Žaliųjų Ežerų st.	931.90002	35	Autobusai	35	02-ž
594855	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	1267	1267	0.2	Ožkiniai	1268.3	3.9000001	Giedraičių st.	1297.2	35	Autobusai	35	02-ž
594855	2-547	936	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1308	1309	1.1	Žalgirio st.	1309.2	3.8	Kalvarijos	1322.8	35	Autobusai	35	02-ž
594507	2-10370	976	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	880	0.80000001	Ožkiniai	914.20001	5.9000001	Kalvarijos	894.20001	35	Autobusai	35	03
594607	2-402	774	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	832	833	1.1	Žalgirio st.	833.20001	5.5999999	Balsiai	865.40002	36	Autobusai	36	01
594607	2-402	774	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	885	886	-0.5	Pagubės sodai	888.79999	5.8000002	Giedraičių st.	931.5	36	Autobusai	36	01
594607	2-402	774	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	936	936	0.1	Žalgirio st.	936.20001	3.8	Ragučio st.	965.79999	36	Autobusai	36	01
594607	2-402	774	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	983	984	0.1	Pagubės sodai	987.29999	5	Tauragnų st.	1027.2	36	Autobusai	36	01
594607	2-402	774	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1213	1214	0.40000001	Pagubės sodai	1217.7	3.5	Kalvarijos	1245.6	36	Autobusai	36	01
594607	2-402	774	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1263	1264	0.89999998	Žalgirio st.	1263.9	5.8000002	Krakiškės	1297.5	36	Autobusai	36	01
594607	2-402	774	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1305	1306	-0.80000001	Pagubės sodai	1309.3	4.5999999	Giedraičių st.	1348.1	36	Autobusai	36	01
594607	2-402	774	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1353	1353	0.40000001	Žalgirio st.	1353.4	4.4000001	Gulbinų st.	1394.3	36	Autobusai	36	01
