RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727556	3-186	1531	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.70001	-27.6	Jankiškių st.	895.40002	-24.799999	Vilkpėdės st.	909.09998	15	Troleibusai	15	02
727556	3-186	1531	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	924.78998	-30.700001	Gerosios Vilties st.	939.09998	-26.200001	Aguonų st.	928.29999	15	Troleibusai	15	02
727556	3-186	1531	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.52002	-20.799999	Titnago st.	972.29999	-17.799999	Aguonų st.	1003.1	15	Troleibusai	15	02
727556	3-186	1531	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1006.43	-22.200001	Vaduvos st.	1030.8	-18.5	Aguonų st.	1010	15	Troleibusai	15	02
727556	3-186	1531	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.8199	-23.799999	Pakalniškių st.	1052.7	-20.700001	Aguonų st.	1074.3	15	Troleibusai	15	02
727586	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.75	-2.5999999	Titnago st.	379.5	4	„Sparta“	410.10001	15	Troleibusai	15	03
727586	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.38	2.0999999	Šaltupio st.	441	5.5999999	„Sparta“	421.39999	15	Troleibusai	15	03
727586	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.09003	30.799999	Titnago st.	922.90002	34.700001	„Sparta“	951.79999	15	Troleibusai	15	03
727586	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	956.34998	33.5	Naujamiestis	964.79999	35.900002	Aguonų st.	960.40002	15	Troleibusai	15	03
727586	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.45001	28.200001	Statybininkų st.	1016.3	31.799999	Aguonų st.	1025.7	15	Troleibusai	15	03
727586	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1029.97	28.799999	Šaltupio st.	1057.6	32.099998	Aguonų st.	1033.6	15	Troleibusai	15	03
727586	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.5	19.6	Titnago st.	1060.7	30.200001	Šaltupio st.	1072.4	15	Troleibusai	15	03
727544	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.42001	-5.9000001	Pašilaičių žiedas	495.60001	-2.5999999	Aguonų st.	540	16	Troleibusai	16	01
727544	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	546	543.09003	-4.4000001	Čiobiškio st.	579.90002	-3	Statybininkų st.	553	16	Troleibusai	16	01
727544	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	625	619.94	-6.5999999	Eigulių st.	644.79999	-4.6999998	Šaulių sąjunga	628.5	16	Troleibusai	16	01
727544	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.25	-5.1999998	Statybininkų st.	673.79999	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	702.20001	16	Troleibusai	16	01
727544	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.04999	-4.5	Žemaitės st.	748.40002	-2	Vilniaus rajono poliklinika	720.09998	16	Troleibusai	16	01
727544	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.90002	-4.3000002	Gerosios Vilties st.	775.5	-1.3	Pal. Jurgio Matulaičio bažnyčia	798.29999	16	Troleibusai	16	01
727544	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.27002	-5.5999999	Spaudos rūmai	824.70001	-3.5	Aguonų st.	855.09998	16	Troleibusai	16	01
727544	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	862	858.95001	-3.5999999	Stotis	858.40002	-1.4	Pal. Jurgio Matulaičio bažnyčia	896.29999	16	Troleibusai	16	01
727544	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	917	911.53003	-5.5999999	Statybininkų st.	946.09998	-4.6999998	Laisvės prospektas	927.09998	16	Troleibusai	16	01
727544	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	961	956.23999	-5.5999999	Naujamiestis	964.70001	-3.5999999	Sietyno st.	989.29999	16	Troleibusai	16	01
727544	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.38	-5.5	Pašilaičių žiedas	1013.9	-0.30000001	Aguonų st.	1059.5	16	Troleibusai	16	01
727544	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1072.48	-4.8000002	Čiobiškio st.	1101.6	-2.3	Parodų rūmai	1084.3	16	Troleibusai	16	01
727544	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1138.1899	-6.5	Savanorių prospektas	1168.4	-3.8	Aguonų st.	1179.8	16	Troleibusai	16	01
727544	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182.62	-5.8000002	Vilniaus rajono poliklinika	1221.5	-3.5	„Sparta“	1190.3	16	Troleibusai	16	01
727544	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.01	-7.3000002	Karoliniškės	1252.8	-5.6999998	Šaulių sąjunga	1245.5	16	Troleibusai	16	01
727544	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.12	-8.6000004	Gerosios Vilties st.	1293.9	-6.1999998	Aguonų st.	1283.3	16	Troleibusai	16	01
727657	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.63	-11.3	Aguonų st.	421.39999	-7.5	Žemynos st.	386.70001	16	Troleibusai	16	02
727657	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.70999	-10.4	Televizijos bokštas	453.39999	-8.8000002	Sietyno st.	459.10001	16	Troleibusai	16	02
727657	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	493	480.57001	-14.2	Šaulių sąjunga	488.10001	-11.5	Naujamiestis	518.5	16	Troleibusai	16	02
727657	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	538	529.02002	-10.7	Rygos st.	564.79999	-8.3000002	Statybininkų st.	539.70001	16	Troleibusai	16	02
727657	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.63	-25.6	Aguonų st.	908.09998	-23.5	Laisvės prospektas	884.40002	16	Troleibusai	16	02
727657	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.85999	-25.6	Čiobiškio st.	952.79999	-24.1	Parodų rūmai	934.5	16	Troleibusai	16	02
727657	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.19	-26.299999	Statybininkų st.	999.29999	-22.700001	Vilniaus rajono poliklinika	970.40002	16	Troleibusai	16	02
727657	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1012.66	-25.6	Savanorių prospektas	1027.5	-23.1	Parodų rūmai	1035.5	16	Troleibusai	16	02
727657	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.8199	-20.4	Spaudos rūmai	1081.8	-18.9	Pašilaičių žiedas	1071.5	16	Troleibusai	16	02
727657	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115.6899	-22.700001	Vilniaus rajono poliklinika	1153.7	-20.700001	Parodų rūmai	1135.5	16	Troleibusai	16	02
727676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	405	402.67001	-3.4000001	Miškiniai	425.60001	-1.5	Vilniaus rajono poliklinika	405.70001	16	Troleibusai	16	03Ž
727676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	445.34	-5.0999999	Gerosios Vilties st.	460.79999	-2.0999999	Vilniaus rajono poliklinika	488.60001	16	Troleibusai	16	03Ž
727676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	503.17001	-6.3000002	Pašilaičių žiedas	503.10001	-4.5	Sietyno st.	518.40002	16	Troleibusai	16	03Ž
727676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	553	550.88	-3.7	Vilniaus rajono poliklinika	589.09998	-1.9	Statybininkų st.	561.09998	16	Troleibusai	16	03Ž
727676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.53003	-5.6999998	Karoliniškės	644.40002	-3.3	Čiobiškio st.	633.20001	16	Troleibusai	16	03Ž
727676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.94	-4.5	Vilniaus rajono poliklinika	712.20001	-0.5	Parodų rūmai	696.09998	16	Troleibusai	16	03Ž
727676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	728	726.01001	-3.4000001	Žemaitės st.	757.40002	-1.3	Televizijos bokštas	744.29999	16	Troleibusai	16	03Ž
727676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	772	769.82001	-3.7	Žemynos st.	809.29999	-2	Eigulių st.	787.20001	16	Troleibusai	16	03Ž
727676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.15997	-3.5999999	Viršuliškės	831.09998	-1.4	Gerosios Vilties st.	852.09998	16	Troleibusai	16	03Ž
727676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	869	866.88	-3.9000001	Savanorių prospektas	879.40002	-2.2	„Sparta“	872.59998	16	Troleibusai	16	03Ž
727676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.19	-3.4000001	Viršuliškės	929.40002	-2.4000001	Gerosios Vilties st.	949.09998	16	Troleibusai	16	03Ž
727676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	967	963.92999	-4.1999998	Rygos st.	1003.2	-2.7	Aguonų st.	967.79999	16	Troleibusai	16	03Ž
727676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1020.68	-7.5	Žemaitės st.	1050.3	-4	Aguonų st.	1061.6	16	Troleibusai	16	03Ž
727676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1066.65	-8.5	Laisvės prospektas	1093.4	-4.5999999	Aguonų st.	1069.9	16	Troleibusai	16	03Ž
727676	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1247.27	-5.6999998	Eigulių st.	1270.7	-2.8	Rygos st.	1252.8	16	Troleibusai	16	03Ž
727676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289.84	-5.5999999	Gerosios Vilties st.	1303.9	-2.7	Aguonų st.	1293.8	16	Troleibusai	16	03Ž
727676	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.96	-5	Vilniaus rajono poliklinika	1417.4	-1.2	„Sparta“	1388.6	16	Troleibusai	16	03Ž
727564	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.64999	1.3	Karoliniškės	336.39999	3.0999999	Rygos st.	327.79999	16	Troleibusai	16	04
727564	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.87	2.3	Rygos st.	398.60001	5.4000001	Aguonų st.	368.89999	16	Troleibusai	16	04
727564	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	411	412.70001	1.8	Pašilaičių žiedas	413.39999	6.5999999	Gerosios Vilties st.	446.10001	16	Troleibusai	16	04
727564	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	455	459.76999	1.6	Laisvės prospektas	487.39999	4.5999999	Aguonų st.	463.10001	16	Troleibusai	16	04
727564	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.16998	-4.3000002	Žemaitės st.	567.59998	-2.5999999	Čiobiškio st.	540	16	Troleibusai	16	04
727564	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	583	579.45001	-4.3000002	Stotis	578.79999	-0.30000001	Sietyno st.	612.59998	16	Troleibusai	16	04
727564	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	639	638.09998	-3.3	Vaivorykštės st.	655.40002	-0.89999998	Čiobiškio st.	641.59998	16	Troleibusai	16	04
727564	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	831	830.45001	-1.3	Karoliniškės	846.79999	3.2	Paukščių takas	855.09998	16	Troleibusai	16	04
727564	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	973	974.84998	0.69999999	Naujamiestis	983	5.5	Vilniaus rajono poliklinika	1021.1	16	Troleibusai	16	04
727564	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030.99	1.2	Pašilaičių žiedas	1031.7	3.5999999	Aguonų st.	1074.2	16	Troleibusai	16	04
727564	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1077.9301	0	Savanorių prospektas	1092.2	3.0999999	Aguonų st.	1082.5	16	Troleibusai	16	04
727564	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.47	-4	Lazdynai	1276	-2.5	Pašilaičių žiedas	1256.9	16	Troleibusai	16	04
727564	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.0699	-4.8000002	Gerosios Vilties st.	1312.7	-2.8	Rygos st.	1336.2	16	Troleibusai	16	04
727692	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	462	464.22	1.8	Stotis	463.89999	4.1999998	Čiobiškio st.	507.5	16	Troleibusai	16	05
727692	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	517	519.12	0.2	Statybininkų st.	551.79999	3.5	Žemynos st.	521.59998	16	Troleibusai	16	05
727692	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.41998	11.1	Spaudos rūmai	958.40002	13.8	Pašilaičių žiedas	949.40002	16	Troleibusai	16	05
727692	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	993.15002	12.9	Stotis	991.90002	21	Rygos st.	1040.3	16	Troleibusai	16	05
727692	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049.33	11	Žemaitės st.	1081.9	12.8	Žemynos st.	1051.9	16	Troleibusai	16	05
727692	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.4399	5.5	Žemynos st.	1133.4	10.8	Aguonų st.	1098.3	16	Troleibusai	16	05
727702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	427	428.84	-0.1	Šaulių sąjunga	437.10001	7.1999998	Aguonų st.	476.79999	16	Troleibusai	16	06
727702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	473	479.84	5.1999998	Savanorių prospektas	494.29999	8.1000004	Čiobiškio st.	522.40002	16	Troleibusai	16	06
727702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.10999	1.3	Spaudos rūmai	539.59998	3.5999999	Aguonų st.	570.20001	16	Troleibusai	16	06
727702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	570	574.32001	3.0999999	Stotis	573.20001	5.8000002	„Sparta“	581.59998	16	Troleibusai	16	06
727702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.34003	8.6000004	Karoliniškės	674.79999	11.2	Čiobiškio st.	663.70001	16	Troleibusai	16	06
727702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.75	10.2	Stotis	703.29999	16.200001	Sietyno st.	739.09998	16	Troleibusai	16	06
727702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	743	757.31	12.9	Karoliniškės	773	14.9	„Sparta“	796.29999	16	Troleibusai	16	06
727702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.29999	13.8	Stotis	800.90002	21.700001	Pal. Jurgio Matulaičio bažnyčia	844.29999	16	Troleibusai	16	06
727702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.46002	10.1	Žemaitės st.	885	12	Vilniaus rajono poliklinika	856.09998	16	Troleibusai	16	06
727702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	886	896.96002	10.3	Stotis	896.40002	13.8	Spaudos rūmai	931.59998	16	Troleibusai	16	06
727702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	943	955.73999	11.3	„Sparta“	993	13.2	Laisvės prospektas	971	16	Troleibusai	16	06
727702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	987	999.37	11.8	Stotis	998.90002	14.6	Parodų rūmai	1023.3	16	Troleibusai	16	06
727702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.08	9.6000004	Statybininkų st.	1088.3	13.1	Pal. Jurgio Matulaičio bažnyčia	1064.2	16	Troleibusai	16	06
727702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099.46	7.3000002	Žemynos st.	1141.2	10.1	Parodų rūmai	1121.8	16	Troleibusai	16	06
727702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.14	6.1999998	Karoliniškės	1195.3	9.1999998	Aguonų st.	1220.8	16	Troleibusai	16	06
727702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1224.85	7.6999998	Pal. Jurgio Matulaičio bažnyčia	1259	10.8	Parodų rūmai	1246	16	Troleibusai	16	06
727702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.14	17.1	Karoliniškės	1298.2	19.299999	Pašilaičių žiedas	1284.9	16	Troleibusai	16	06
727702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.67	16.200001	Vilniaus rajono poliklinika	1363.4	18.700001	Aguonų st.	1329.2	16	Troleibusai	16	06
727702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380.41	24.6	Rygos st.	1384.3	26.5	Sietyno st.	1393.5	16	Troleibusai	16	06
727702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.78	23.700001	Laisvės prospektas	1446	26.799999	Aguonų st.	1425.2	16	Troleibusai	16	06
727558	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.98999	0.5	Aguonų st.	370.29999	3.0999999	Pašilaičių žiedas	335.39999	16	Troleibusai	16	07
727558	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.87	0.89999998	Spaudos rūmai	437.10001	4.3000002	Aguonų st.	468.89999	16	Troleibusai	16	07
727558	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	468	471.73001	1.6	Naujamiestis	478.79999	3.0999999	Čiobiškio st.	512.40002	16	Troleibusai	16	07
727558	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.10999	-10.2	Aguonų st.	588.5	-7	Čiobiškio st.	554.5	16	Troleibusai	16	07
727558	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	602	592.92999	-9.8999996	Stotis	592.20001	-6.0999999	Sietyno st.	625.79999	16	Troleibusai	16	07
727558	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	657	653.92999	-4.9000001	Statybininkų st.	686.70001	-2.8	Vilniaus rajono poliklinika	656.29999	16	Troleibusai	16	07
727558	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.88	-4.5999999	Stotis	696.5	-1.7	Sietyno st.	729.20001	16	Troleibusai	16	07
727558	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.85999	-5	Žemaitės st.	781.90002	-2.2	Vilniaus rajono poliklinika	754	16	Troleibusai	16	07
727558	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.66998	-5.0999999	Stotis	792.90002	1.8	Parodų rūmai	819.40002	16	Troleibusai	16	07
727558	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.53998	-4.3000002	„Sparta“	884.09998	-2.7	Šaulių sąjunga	855.5	16	Troleibusai	16	07
727558	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.27002	-5	Savanorių prospektas	904.5	-2.2	„Sparta“	898	16	Troleibusai	16	07
727558	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.21997	-8.3000002	Spaudos rūmai	954.90002	-6.5999999	Aguonų st.	985	16	Troleibusai	16	07
727558	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	997	989.34003	-9.1000004	Stotis	988	-6.3000002	Aguonų st.	994.20001	16	Troleibusai	16	07
727558	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.09	-9.1999998	Spaudos rūmai	1054	-6.0999999	Aguonų st.	1085.5	16	Troleibusai	16	07
727558	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1088.9301	-11.4	Vilniaus rajono poliklinika	1128.3	-8.3000002	Aguonų st.	1092.2	16	Troleibusai	16	07
727558	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.13	-14.1	Karoliniškės	1185	-10.9	Aguonų st.	1210.7	16	Troleibusai	16	07
727558	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.36	-13.9	Naujamiestis	1220.2	-11.3	Pal. Jurgio Matulaičio bažnyčia	1250	16	Troleibusai	16	07
727707	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	433	440.60001	4	Spaudos rūmai	452.29999	8.6000004	Laisvės prospektas	459.39999	16	Troleibusai	16	08
727707	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	480	486.31	0.89999998	Žemynos st.	524.79999	5.9000001	Aguonų st.	489.39999	16	Troleibusai	16	08
727707	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	534	543.09003	7.9000001	Spaudos rūmai	554.29999	9.1000004	Pašilaičių žiedas	543.5	16	Troleibusai	16	08
727707	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.79999	9.1000004	Statybininkų st.	597.29999	10	„Sparta“	593.79999	16	Troleibusai	16	08
727707	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	909	940.39001	29.5	Laisvės prospektas	969.40002	31.1	Aguonų st.	943.5	16	Troleibusai	16	08
727707	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	965	996.40997	29.5	Spaudos rūmai	1006.7	34.5	Aguonų st.	1040.1	16	Troleibusai	16	08
727707	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1045.1801	29.200001	Čiobiškio st.	1081.6	33.700001	Aguonų st.	1048.2	16	Troleibusai	16	08
727707	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098.6899	32.799999	Čiobiškio st.	1102.4	36.299999	Aguonų st.	1142.9	16	Troleibusai	16	08
727707	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1146.3	28.299999	Žemynos st.	1183.1	33.200001	Aguonų st.	1148.7	16	Troleibusai	16	08
727610	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.13	1.8	Spaudos rūmai	455	7	Laisvės prospektas	462.89999	16	Troleibusai	16	09
727610	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	485	490.67999	2.8	Gerosios Vilties st.	505.60001	5.5	Aguonų st.	493.89999	16	Troleibusai	16	09
727610	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	575	572.20001	-4.8000002	Vaivorykštės st.	589.90002	-2.5	Aguonų st.	613.09998	16	Troleibusai	16	09
727610	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	619	617.67999	-4.5999999	Savanorių prospektas	628.59998	-1.8	„Sparta“	623	16	Troleibusai	16	09
727610	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	675	670.01001	-7.5999999	Eigulių st.	693.79999	-4.9000001	Čiobiškio st.	673.59998	16	Troleibusai	16	09
727610	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	719	715.34003	-5.3000002	Televizijos bokštas	739.59998	-4.0999999	Parodų rūmai	734.59998	16	Troleibusai	16	09
727610	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.67999	-7.5	Parodų rūmai	789.09998	-5.0999999	Žemynos st.	769.09998	16	Troleibusai	16	09
727610	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	817	812.21997	-5.3000002	Stotis	811.79999	1.9	Eigulių st.	836.09998	16	Troleibusai	16	09
727610	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.26001	-8.1999998	Žemaitės st.	894.70001	-5.8000002	Čiobiškio st.	867.70001	16	Troleibusai	16	09
727610	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	914	907.85999	-9.5	Viršuliškės	940.5	-6.4000001	Aguonų st.	911	16	Troleibusai	16	09
727610	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	973	960.37	-12.9	Pašilaičių žiedas	960.59998	-10.5	Aguonų st.	1003.1	16	Troleibusai	16	09
727610	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1007.33	-12.8	Stotis	1006.3	-10.9	Viršuliškės	1044	16	Troleibusai	16	09
727610	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1060.52	-16.9	Žemaitės st.	1091.1	-14.4	Pašilaičių žiedas	1061	16	Troleibusai	16	09
727610	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1104.39	-17.200001	Naujamiestis	1113.1	-15	Čiobiškio st.	1146.3	16	Troleibusai	16	09
727610	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1190.85	-10	Pašilaičių žiedas	1191.5	-7.4000001	„Sparta“	1230	16	Troleibusai	16	09
727610	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1236.45	-8.1999998	Naujamiestis	1244	-6.6999998	Aguonų st.	1239.8	16	Troleibusai	16	09
727610	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.13	-6.5	Aguonų st.	1330.2	-3.8	Šaulių sąjunga	1301.4	16	Troleibusai	16	09
727610	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1334.05	-7.5999999	Pal. Jurgio Matulaičio bažnyčia	1365.7	-4.6999998	„Sparta“	1340	16	Troleibusai	16	09
727621	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	443	448.56	1.4	Spaudos rūmai	459.60001	8.6999998	Sietyno st.	468.60001	16	Troleibusai	16	10
727621	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	490	498.41	3.5999999	Savanorių prospektas	509.70001	7.4000001	Aguonų st.	500.89999	16	Troleibusai	16	10
727621	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.44	33.5	Žemaitės st.	612.40002	37.799999	Čiobiškio st.	587.29999	16	Troleibusai	16	10
727621	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	590	627.85999	36.5	Vilniaus rajono poliklinika	666.20001	37.799999	Statybininkų st.	637.79999	16	Troleibusai	16	10
727621	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.22998	11.4	Spaudos rūmai	690.59998	14.5	Lazdynai	703.40002	16	Troleibusai	16	10
727621	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	711	723.65997	10.9	Vilniaus rajono poliklinika	761.59998	13.6	„Sparta“	730.40002	16	Troleibusai	16	10
727621	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	764	777.34003	11.2	Žemaitės st.	808	13.9	Vilniaus rajono poliklinika	780.09998	16	Troleibusai	16	10
