RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752660	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	539	535.97998	-5.4000001	Statybininkų st.	568.29999	-2.9000001	Pašilaičių žiedas	536.5	16	Troleibusai	16	04
752660	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	583	578.13	-10.1	Žemynos st.	613.70001	-6.0999999	Aguonų st.	580.29999	16	Troleibusai	16	04
752660	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	639	625.79999	-16	Aguonų st.	663.59998	-13.2	Viršuliškės	635.5	16	Troleibusai	16	04
752660	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	683	668.53998	-17.799999	Laisvės prospektas	694.09998	-15	Aguonų st.	671.5	16	Troleibusai	16	04
752660	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	734	718.09003	-18	Karoliniškės	733.09998	-15.6	Pašilaičių žiedas	718.79999	16	Troleibusai	16	04
752660	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	778	761.13	-20.799999	Žemynos st.	798	-15.2	„Sparta“	768.59998	16	Troleibusai	16	04
752660	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	831	839.34998	5.4000001	Žemaitės st.	869.29999	8.8999996	Žemynos st.	841.09998	16	Troleibusai	16	04
752660	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	875	882.41998	2.8	Vilniaus rajono poliklinika	917.5	7.1999998	„Sparta“	888	16	Troleibusai	16	04
752660	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	929	934.70001	2.8	Statybininkų st.	966.40002	5.6999998	Pašilaičių žiedas	935	16	Troleibusai	16	04
752660	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	973	977.48999	-2.2	Vilniaus rajono poliklinika	1013.5	3.2	Aguonų st.	979.70001	16	Troleibusai	16	04
752643	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	416	462.09	40.099998	Aguonų st.	498.89999	46.200001	Čiobiškio st.	465.79999	16	Troleibusai	16	05
752643	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	462	503.57001	35.799999	Gerosios Vilties st.	515.70001	40.599998	Aguonų st.	506.10001	16	Troleibusai	16	05
752643	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	517	549.81	30.1	Statybininkų st.	581.79999	32.900002	Pašilaičių žiedas	550.29999	16	Troleibusai	16	05
752643	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	561	591.83002	27.700001	Laisvės prospektas	617.59998	30.6	Aguonų st.	595	16	Troleibusai	16	05
752643	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	935	952.72998	14.7	„Sparta“	988.29999	18.9	Žemynos st.	955	16	Troleibusai	16	05
752643	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	979	994.42999	8.1000004	Žemynos st.	1030.9	15.1	Aguonų st.	997.59998	16	Troleibusai	16	05
752643	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1046.08	5.4000001	Žemaitės st.	1076.3	8	Žemynos st.	1047.1	16	Troleibusai	16	05
752643	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1088.4301	1	Vilniaus rajono poliklinika	1127.6	4.1999998	Aguonų st.	1091.7	16	Troleibusai	16	05
752588	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	427	424.16	-7.3000002	Žemaitės st.	454.60001	-2.7	Pašilaičių žiedas	424.70001	16	Troleibusai	16	06
752588	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	473	467.25	-13.4	Žemynos st.	503.5	-6.6999998	Aguonų st.	469.79999	16	Troleibusai	16	06
752588	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	526	517.57001	-11.4	Žemaitės st.	547.5	-8.5	Vilniaus rajono poliklinika	519.70001	16	Troleibusai	16	06
752588	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	570	559.90997	-15	Žemynos st.	595.79999	-10.2	Aguonų st.	563.29999	16	Troleibusai	16	06
752588	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	649	633.88	-18.5	Statybininkų st.	665.09998	-15	Vilniaus rajono poliklinika	636.20001	16	Troleibusai	16	06
752588	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	693	675.51001	-21.299999	Vilniaus rajono poliklinika	711.5	-16.799999	„Sparta“	682	16	Troleibusai	16	06
752588	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	743	727.65002	-18.200001	Statybininkų st.	759.40002	-15	Vilniaus rajono poliklinika	730.09998	16	Troleibusai	16	06
752588	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	787	770.38	-21.6	Laisvės prospektas	794.20001	-17.9	Aguonų st.	772.59998	16	Troleibusai	16	06
752588	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	842	821.21002	-21.4	Spaudos rūmai	833	-19.799999	Vilniaus rajono poliklinika	824.40002	16	Troleibusai	16	06
752588	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	886	864.63	-22.6	Laisvės prospektas	892.20001	-20.5	„Sparta“	871.29999	16	Troleibusai	16	06
752588	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	943	913.96997	-33.099998	Aguonų st.	950.59998	-29.1	Vilniaus rajono poliklinika	916.09998	16	Troleibusai	16	06
752588	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	987	955.77002	-35	Žemynos st.	995.90002	-29.200001	Eigulių st.	977	16	Troleibusai	16	06
752588	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1034.09	-13.2	Žemaitės st.	1063.7	-9.3000002	Čiobiškio st.	1038.2	16	Troleibusai	16	06
752588	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1075.86	-20.799999	Žemynos st.	1113	-15.1	Aguonų st.	1078.3	16	Troleibusai	16	06
752588	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1216.14	40.099998	Aguonų st.	1251.7	44	Žemynos st.	1217.2	16	Troleibusai	16	06
752588	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1254.5699	31.799999	Vilniaus rajono poliklinika	1287.1	39.099998	Aguonų st.	1257.6	16	Troleibusai	16	06
752667	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	602	602.13	-4.5999999	Čiobiškio st.	635.79999	-0.80000001	Aguonų st.	604.59998	16	Troleibusai	16	07
752667	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	657	654.31	-5.6999998	Statybininkų st.	686	-2.4000001	Pašilaičių žiedas	655	16	Troleibusai	16	07
752667	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	701	697.62	-7	Žemynos st.	735	-4.9000001	Aguonų st.	699.59998	16	Troleibusai	16	07
752667	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.22998	-9.6000004	Statybininkų st.	779	-4.0999999	Žemynos st.	751	16	Troleibusai	16	07
752667	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	798	790.75	-10.2	Savanorių prospektas	801.79999	-8	Aguonų st.	793.40002	16	Troleibusai	16	07
752667	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	850	870.46002	17.5	Žemaitės st.	900.29999	20.799999	Čiobiškio st.	874.40002	16	Troleibusai	16	07
752667	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	894	913.03998	16.200001	Gerosios Vilties st.	927.40002	18.9	Aguonų st.	916.40002	16	Troleibusai	16	07
752667	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	951	962.10999	9	Vaivorykštės st.	979.70001	11.2	Pašilaičių žiedas	962.5	16	Troleibusai	16	07
752667	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	997	1005.44	0.5	Vilniaus rajono poliklinika	1040.2	7.5	Aguonų st.	1008	16	Troleibusai	16	07
752608	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	433	449.56	8.8999996	„Sparta“	483.60001	17	Pašilaičių žiedas	450.29999	16	Troleibusai	16	08
752608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	480	491.29999	4.5	Laisvės prospektas	515.20001	10.4	Aguonų st.	493.89999	16	Troleibusai	16	08
752608	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	534	571.71997	35	Žemaitės st.	601.90002	37.599998	Žemynos st.	572.79999	16	Troleibusai	16	08
752608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	578	614.08002	33.099998	Televizijos bokštas	637	35.400002	Aguonų st.	616.90002	16	Troleibusai	16	08
752608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	909	893.76001	-19.200001	Vilniaus rajono poliklinika	931.5	-15	Aguonų st.	897.5	16	Troleibusai	16	08
752608	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	965	944.82001	-20.299999	Statybininkų st.	979.29999	-19	Lazdynai	967.90002	16	Troleibusai	16	08
752608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1011	989.12	-27.799999	Žemynos st.	1027.1	-22.9	Aguonų st.	991.59998	16	Troleibusai	16	08
752608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1109.9	-7.3000002	Laisvės prospektas	1135.6	-2.5	Aguonų st.	1113	16	Troleibusai	16	08
752626	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	438	416.07999	-29.200001	Aguonų st.	452.60001	-21.5	Vilniaus rajono poliklinika	418.60001	16	Troleibusai	16	09
752626	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	485	456.76001	-34.299999	Žemynos st.	494.5	-29	Aguonų st.	459.5	16	Troleibusai	16	09
752626	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	485	547.87	57.400002	Rygos st.	582.79999	58.799999	Eigulių st.	563	16	Troleibusai	16	09
752626	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	575	595.37	18.4	Naujamiestis	629.5	20.5	Žemynos st.	596.70001	16	Troleibusai	16	09
752626	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	619	637.53003	15.5	Žemynos st.	675.5	18.6	„Sparta“	643.40002	16	Troleibusai	16	09
752626	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	675	711.21002	34.099998	Aguonų st.	749.90002	36.799999	Žemynos st.	713	16	Troleibusai	16	09
752626	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	719	753.95001	31.299999	Žemynos st.	791.20001	34	Aguonų st.	756.5	16	Troleibusai	16	09
752626	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	773	809.41998	34.400002	Statybininkų st.	842	36.799999	Žemynos st.	811	16	Troleibusai	16	09
752626	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	817	851.90002	31.299999	Žemynos st.	889.20001	34.200001	„Sparta“	857	16	Troleibusai	16	09
752626	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	870	903.65997	29.9	Naujamiestis	936	33.799999	Žemynos st.	905	16	Troleibusai	16	09
752626	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	914	946.15997	26	Vilniaus rajono poliklinika	981.70001	31.200001	Aguonų st.	948.59998	16	Troleibusai	16	09
752626	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	973	999.58002	23.5	Žemaitės st.	1029.4	26.9	Žemynos st.	1001	16	Troleibusai	16	09
752626	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1041.71	17.799999	Vilniaus rajono poliklinika	1079.5	22.200001	Aguonų st.	1044.7	16	Troleibusai	16	09
752626	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1087.37	9.6999998	Eigulių st.	1111.1	13.2	Čiobiškio st.	1091.7	16	Troleibusai	16	09
752626	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1128.51	2.7	Vilniaus rajono poliklinika	1165.4	7.3000002	„Sparta“	1135.1	16	Troleibusai	16	09
752626	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1203.41	0.40000001	Savanorių prospektas	1231.2	3.0999999	Šaulių sąjunga	1211.3	16	Troleibusai	16	09
752626	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1246.96	-1.9	Vilniaus rajono poliklinika	1281.3	4.1999998	Statybininkų st.	1258	16	Troleibusai	16	09
752675	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	546	581.96002	32.599998	Statybininkų st.	613.20001	36	Pašilaičių žiedas	582.40002	16	Troleibusai	16	10
752675	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	590	623.60999	30	Vilniaus rajono poliklinika	659.79999	34.099998	„Sparta“	629.90002	16	Troleibusai	16	10
752675	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	667	680.44	12.1	Karoliniškės	696.20001	13.8	Pašilaičių žiedas	681.09998	16	Troleibusai	16	10
752578	3-418	1629	A>B	Žirmūnai–Naujininkai	351	338.42001	-24	Prūsų st.	364	-21.5	Minties st.	340.20001	17	Troleibusai	17	01Ž
752578	3-418	1629	B>A	Naujininkai–Žirmūnai	396	369.07999	-31.1	Šaltinėlio st.	400.20001	-27.1	Prūsų st.	369.89999	17	Troleibusai	17	01Ž
752578	3-418	1629	A>B	Žirmūnai–Naujininkai	351	407.28	54.400002	Mikalojaus Konstantino Čiurlionio st.	435.70001	56.099998	Šaltinėlio st.	408.20001	17	Troleibusai	17	01Ž
752578	3-418	1629	B>A	Naujininkai–Žirmūnai	396	448.82999	51.400002	Žirmūnų seniūnija	481.5	53.200001	„Sparta“	453.10001	17	Troleibusai	17	01Ž
752578	3-418	1629	A>B	Žirmūnai–Naujininkai	449	495.39999	35.599998	Prūsų st.	529.59998	46.099998	Šaltinėlio st.	496.20001	17	Troleibusai	17	01Ž
752578	3-418	1629	B>A	Naujininkai–Žirmūnai	500	537.42999	34.599998	Žirmūnų seniūnija	570.59998	39.5	Kražių st.	552.20001	17	Troleibusai	17	01Ž
752681	3-3178	1555	A>B	Žirmūnai–Naujininkai	575	617.96997	39.900002	Prūsų st.	653.90002	42.900002	Šaltinėlio st.	619.09998	17	Troleibusai	17	01Ž
752681	3-3178	1555	B>A	Naujininkai–Žirmūnai	623	663.15997	37.400002	Žirmūnų seniūnija	695.40002	40.200001	„Sparta“	667	17	Troleibusai	17	01Ž
752681	3-3178	1555	A>B	Žirmūnai–Naujininkai	666	710.59003	43.400002	Prūsų st.	748.40002	45	Žirmūnai	718.40002	17	Troleibusai	17	01Ž
752681	3-3178	1555	B>A	Naujininkai–Žirmūnai	714	753.97998	37.900002	Minties st.	779.09998	40.5	Juozo Tumo-Vaižganto st.	765.5	17	Troleibusai	17	01Ž
752681	3-3178	1555	A>B	Žirmūnai–Naujininkai	759	801.40997	41.900002	Žirmūnų seniūnija	804.70001	44.5	Šv. Petro ir Povilo bažnyčia	820.40002	17	Troleibusai	17	01Ž
752681	3-3178	1555	B>A	Naujininkai–Žirmūnai	809	843.28003	32.700001	Tuskulėnų rimties parkas	867	35.200001	Kareivių st.	876.70001	17	Troleibusai	17	01Ž
752681	3-3178	1555	A>B	Žirmūnai–Naujininkai	856	888.39001	30.9	Operos ir baleto teatras	911.90002	32.5	Mikalojaus Konstantino Čiurlionio st.	920.90002	17	Troleibusai	17	01Ž
752681	3-3178	1555	B>A	Naujininkai–Žirmūnai	910	934.26001	24.299999	Naujininkai	934.40002	25.6	Šiaurės miestelis	965.40002	17	Troleibusai	17	01Ž
752681	3-3178	1555	A>B	Žirmūnai–Naujininkai	953	982.03998	25.6	Prūsų st.	1019.6	28.6	Šaltinėlio st.	982.70001	17	Troleibusai	17	01Ž
752681	3-3178	1555	B>A	Naujininkai–Žirmūnai	1006	1023.62	14.1	Žirmūnų seniūnija	1060	20.200001	Mikalojaus Konstantino Čiurlionio st.	1034	17	Troleibusai	17	01Ž
752681	3-3178	1555	A>B	Žirmūnai–Naujininkai	1081	1069.65	-14.8	Taraso Ševčenkos st.	1102.3	-10.2	Minties st.	1082.5	17	Troleibusai	17	01Ž
752681	3-3178	1555	B>A	Naujininkai–Žirmūnai	1131	1114.5	-17	Kražių st.	1126.7	-15.3	Žirmūnų seniūnija	1149.7	17	Troleibusai	17	01Ž
752681	3-3178	1555	A>B	Žirmūnai–Naujininkai	1176	1186.78	10.6	Žirmūnų seniūnija	1190.3	12.6	Juozo Tumo-Vaižganto st.	1215.3	17	Troleibusai	17	01Ž
752681	3-3178	1555	B>A	Naujininkai–Žirmūnai	1221	1226.16	5	Operos ir baleto teatras	1241.3	7.5	Kareivių st.	1259	17	Troleibusai	17	01Ž
752681	3-3178	1555	A>B	Žirmūnai–Naujininkai	1265	1268.99	3.5	Žirmūnų seniūnija	1272.3	5	„Sparta“	1304.3	17	Troleibusai	17	01Ž
752665	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	552.91998	41.599998	Prūsų st.	586.59998	47.700001	Minties st.	564.40002	17	Troleibusai	17	02
752665	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	595.25	36.799999	Minties st.	620	39.200001	Prūsų st.	596.29999	17	Troleibusai	17	02
752665	3-2778	1590	A>B	Žirmūnai–Naujininkai	914	937.63	18	Prūsų st.	972.09998	23.700001	Minties st.	949.40002	17	Troleibusai	17	02
752665	3-2778	1590	B>A	Naujininkai–Žirmūnai	961	983.26001	18.1	Šaltinėlio st.	1019.2	22.299999	Prūsų st.	984.29999	17	Troleibusai	17	02
752605	3-2567	1661	A>B	Žirmūnai–Naujininkai	365	381.14001	14.1	Prūsų st.	416.10001	16	Tuskulėnų rimties parkas	393.89999	17	Troleibusai	17	03
752605	3-2567	1661	B>A	Naujininkai–Žirmūnai	411	423.23999	9.1000004	Žirmūnų seniūnija	456.20001	12.1	Prūsų st.	424.10001	17	Troleibusai	17	03
752605	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	469.82999	-3.8	„Sparta“	501.60001	6.3000002	Šaltinėlio st.	470.39999	17	Troleibusai	17	03
752605	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	513.63	-4.1999998	Minties st.	538.09998	-1.4	Prūsų st.	514.70001	17	Troleibusai	17	03
752605	3-2567	1661	A>B	Žirmūnai–Naujininkai	587	586.40997	-3.9000001	Prūsų st.	622	-1.1	Šv. Petro ir Povilo bažnyčia	602.90002	17	Troleibusai	17	03
752605	3-2567	1661	B>A	Naujininkai–Žirmūnai	634	630.10999	-6	Karaliaus Mindaugo tiltas	647.29999	-3.9000001	Prūsų st.	631.09998	17	Troleibusai	17	03
752605	3-2567	1661	A>B	Žirmūnai–Naujininkai	679	675	-6.8000002	Prūsų st.	711.20001	-4.4000001	Šaltinėlio st.	675.70001	17	Troleibusai	17	03
752605	3-2567	1661	B>A	Naujininkai–Žirmūnai	727	719.08002	-10.3	Šv. Petro ir Povilo bažnyčia	738.90002	-7.1999998	Šaltinėlio st.	756	17	Troleibusai	17	03
752605	3-2567	1661	A>B	Žirmūnai–Naujininkai	772	766.39001	-10.5	Prūsų st.	800.40002	-5.9000001	Žirmūnų seniūnija	769.79999	17	Troleibusai	17	03
752605	3-2567	1661	B>A	Naujininkai–Žirmūnai	823	809.29999	-16.6	Žirmūnai	838	-13.6	„Sparta“	813.20001	17	Troleibusai	17	03
752605	3-2567	1661	A>B	Žirmūnai–Naujininkai	870	855.81	-18.299999	Prūsų st.	890.70001	-14.6	Šaltinėlio st.	856.5	17	Troleibusai	17	03
752605	3-2567	1661	B>A	Naujininkai–Žirmūnai	921	901.97998	-21.4	Šiaurės miestelis	929.5	-19	Prūsų st.	903	17	Troleibusai	17	03
752605	3-2567	1661	A>B	Žirmūnai–Naujininkai	968	948.90002	-24.200001	Prūsų st.	984.70001	-19.299999	Minties st.	960.5	17	Troleibusai	17	03
752605	3-2567	1661	B>A	Naujininkai–Žirmūnai	1019	991.90997	-31	Šaltinėlio st.	1029.3	-25.4	„Sparta“	997.40002	17	Troleibusai	17	03
752605	3-2567	1661	B>A	Naujininkai–Žirmūnai	1019	1082.08	58.799999	Šaltinėlio st.	1119	59.299999	Žirmūnai	1113.4	17	Troleibusai	17	03
752605	3-2567	1661	A>B	Žirmūnai–Naujininkai	1097	1150.08	49.099998	Prūsų st.	1187	52.400002	Minties st.	1161.1	17	Troleibusai	17	03
752605	3-2567	1661	B>A	Naujininkai–Žirmūnai	1147	1196.35	47	Šaltinėlio st.	1229.3	49.599998	„Sparta“	1200.4	17	Troleibusai	17	03
752605	3-2567	1661	A>B	Žirmūnai–Naujininkai	1194	1243.7	49.200001	Operos ir baleto teatras	1266	50.599998	Minties st.	1255.4	17	Troleibusai	17	03
752605	3-2567	1661	B>A	Naujininkai–Žirmūnai	1240	1285.0601	43.099998	Operos ir baleto teatras	1298.3	45.099998	Prūsų st.	1286.1	17	Troleibusai	17	03
752605	3-2567	1661	A>B	Žirmūnai–Naujininkai	1286	1326.0699	38.5	Kalnų parkas	1342.6	40	„Sparta“	1360.3	17	Troleibusai	17	03
752605	3-2567	1661	B>A	Naujininkai–Žirmūnai	1333	1373.15	38.599998	Šv. Petro ir Povilo bažnyčia	1392.8	41	„Sparta“	1377.8	17	Troleibusai	17	03
752589	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	440.23999	19.9	Prūsų st.	473.89999	25.9	Šaltinėlio st.	441	17	Troleibusai	17	04
752589	3-10652	1678	B>A	Naujininkai–Žirmūnai	469	482.98001	10.5	Žirmūnų seniūnija	515.5	14.5	„Sparta“	487.39999	17	Troleibusai	17	04
752589	3-10652	1678	A>B	Žirmūnai–Naujininkai	520	529.57001	6.5999999	Kražių st.	553.59998	9.1999998	Šaltinėlio st.	530.29999	17	Troleibusai	17	04
752589	3-10652	1678	A>B	Žirmūnai–Naujininkai	926	921.78003	-8.3999996	Prūsų st.	957.5	-4.4000001	Kareivių st.	928.09998	17	Troleibusai	17	04
752589	3-10652	1678	B>A	Naujininkai–Žirmūnai	977	964.96002	-15.1	Kareivių st.	997.20001	-12	Prūsų st.	966	17	Troleibusai	17	04
752589	3-10652	1678	A>B	Žirmūnai–Naujininkai	1026	1010.88	-20.700001	Juozo Tumo-Vaižganto st.	1037.2	-15.5	Šaltinėlio st.	1011.5	17	Troleibusai	17	04
752589	3-10652	1678	B>A	Naujininkai–Žirmūnai	1079	1057.8101	-26.700001	Žirmūnų seniūnija	1091.3	-21.200001	Prūsų st.	1058.8	17	Troleibusai	17	04
752670	3-2648	1508	A>B	Žirmūnai–Naujininkai	600	568.91998	-33.900002	Prūsų st.	605.09998	-31.4	Šaltinėlio st.	569.70001	17	Troleibusai	17	05
752670	3-2648	1508	A>B	Žirmūnai–Naujininkai	691	662.71002	-30.6	Taraso Ševčenkos st.	694.40002	-27.200001	Minties st.	675.5	17	Troleibusai	17	05
752670	3-2648	1508	B>A	Naujininkai–Žirmūnai	739	708.15997	-33.099998	Minties st.	733.09998	-31	Prūsų st.	709	17	Troleibusai	17	05
752670	3-2648	1508	A>B	Žirmūnai–Naujininkai	781	777.10999	-5.9000001	Karaliaus Mindaugo tiltas	796.79999	-4.0999999	Šiaurės miestelis	786.09998	17	Troleibusai	17	05
752670	3-2648	1508	B>A	Naujininkai–Žirmūnai	837	821.90002	-17.299999	Šv. Petro ir Povilo bažnyčia	842.09998	-14.3	Šaltinėlio st.	858.90002	17	Troleibusai	17	05
752670	3-2648	1508	A>B	Žirmūnai–Naujininkai	884	869.72998	-19.200001	Prūsų st.	904.79999	-14.6	Šaltinėlio st.	870.5	17	Troleibusai	17	05
752670	3-2648	1508	B>A	Naujininkai–Žirmūnai	934	914.39001	-23.9	Žirmūnai	943.29999	-19.799999	Prūsų st.	915.29999	17	Troleibusai	17	05
752670	3-2648	1508	A>B	Žirmūnai–Naujininkai	986	959.91998	-30.5	Operos ir baleto teatras	982.5	-26.6	Šaltinėlio st.	960.5	17	Troleibusai	17	05
752670	3-2648	1508	B>A	Naujininkai–Žirmūnai	1037	1001.96	-41.599998	Žirmūnų seniūnija	1035.3	-35	Prūsų st.	1003	17	Troleibusai	17	05
752613	3-2522	1662	A>B	Žirmūnai–Naujininkai	420	395.16	-33	Prūsų st.	428	-25.200001	Šaltinėlio st.	395.89999	17	Troleibusai	17	06
752613	3-2522	1662	B>A	Naujininkai–Žirmūnai	473	436.17999	-40.799999	Šaltinėlio st.	469.39999	-36.799999	Prūsų st.	437.20001	17	Troleibusai	17	06
752613	3-2522	1662	A>B	Žirmūnai–Naujininkai	420	478.42001	51	Prūsų st.	512	57.900002	Šaltinėlio st.	479	17	Troleibusai	17	06
752613	3-2522	1662	B>A	Naujininkai–Žirmūnai	473	525.29999	47.5	Žirmūnų seniūnija	556.5	52.299999	Prūsų st.	526.29999	17	Troleibusai	17	06
752613	3-2522	1662	A>B	Žirmūnai–Naujininkai	525	578.48999	48.299999	Kražių st.	600.29999	53.099998	Šaltinėlio st.	579.09998	17	Troleibusai	17	06
752613	3-2522	1662	B>A	Naujininkai–Žirmūnai	573	620.20001	45.299999	Žirmūnų seniūnija	653.40002	48	„Sparta“	624.79999	17	Troleibusai	17	06
752613	3-2522	1662	A>B	Žirmūnai–Naujininkai	939	969.09003	27.6	Operos ir baleto teatras	993.59998	30.1	Minties st.	980.90002	17	Troleibusai	17	06
752613	3-2522	1662	B>A	Naujininkai–Žirmūnai	991	1013.31	17.5	Šaltinėlio st.	1048.8	22.299999	Prūsų st.	1014.4	17	Troleibusai	17	06
752613	3-2522	1662	A>B	Žirmūnai–Naujininkai	1046	1058.03	7.0999999	Prūsų st.	1095.1	11.5	Šaltinėlio st.	1058.6	17	Troleibusai	17	06
752613	3-2522	1662	B>A	Naujininkai–Žirmūnai	1097	1100.08	-0.80000001	Kareivių st.	1132.6	3.0999999	Prūsų st.	1101.1	17	Troleibusai	17	06
752633	3-10389	1699	A>B	Žirmūnai–Naujininkai	386	424.66	37	Prūsų st.	460	38.400002	Mikalojaus Konstantino Čiurlionio st.	454.70001	17	Troleibusai	17	07
752633	3-10389	1699	B>A	Naujininkai–Žirmūnai	431	468.91	35.700001	Žirmūnai	499.20001	38.099998	„Sparta“	472.89999	17	Troleibusai	17	07
752633	3-10389	1699	A>B	Žirmūnai–Naujininkai	482	518.72998	31.1	Prūsų st.	556.09998	36.299999	Minties st.	530	17	Troleibusai	17	07
752633	3-10389	1699	B>A	Naujininkai–Žirmūnai	533	560.70001	25.5	Tuskulėnų rimties parkas	583.79999	27.700001	Prūsų st.	561.70001	17	Troleibusai	17	07
752633	3-10389	1699	A>B	Žirmūnai–Naujininkai	610	607.87	-4.5999999	Operos ir baleto teatras	630.20001	-2.4000001	„Sparta“	643.90002	17	Troleibusai	17	07
752633	3-10389	1699	B>A	Naujininkai–Žirmūnai	658	649.83002	-8.1999998	Operos ir baleto teatras	665	-7.4000001	Šaltinėlio st.	686.79999	17	Troleibusai	17	07
752633	3-10389	1699	A>B	Žirmūnai–Naujininkai	700	724.01001	23.5	Kareivių st.	730	25.6	Šv. Petro ir Povilo bažnyčia	742.5	17	Troleibusai	17	07
752633	3-10389	1699	B>A	Naujininkai–Žirmūnai	747	768.92999	18.9	Minties st.	793.09998	23	„Sparta“	773.79999	17	Troleibusai	17	07
