RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
700568	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	653	653.03003	0.40000001	Jeruzalė	658.5	3.0999999	Viršuliškės	678.20001	2G	Autobusai	2G	05-ž
700568	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	710	710.41998	0.69999999	Stotis	710.79999	6.5999999	Santariškės	765	2G	Autobusai	2G	05-ž
700568	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	891	892.27002	0.80000001	Naujamiestis	935.59998	3.5	Viršuliškės	916.59998	2G	Autobusai	2G	05-ž
700568	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1008	1008.56	0.60000002	Jeruzalė	1013.7	5.8000002	Sietyno st.	1040	2G	Autobusai	2G	05-ž
700897	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	460	460.01001	0.40000001	Stotis	460.5	9.3999996	Jeruzalė	515	2G	Autobusai	2G	06
701005	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	522	530.67999	-3.0999999	Naujamiestis	563.79999	3.5	Ateities st.	533.59998	2G	Autobusai	2G	06
701027	2-588	3009	B>A	Stotis–Laisvės pr.–Santariškės	964	964.83002	0.80000001	Savanorių prospektas	976.40002	5.8000002	Žemynos st.	1004.2	2G	Autobusai	2G	06
701027	2-588	3009	A>B	Santariškės–Laisvės pr.–Stotis	1028	1028.3101	-0.40000001	Jeruzalė	1032.7	4.8000002	Viršuliškės	1054.9	2G	Autobusai	2G	06
700487	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	456	456.35001	0.1	Viršuliškės	480	8	Gerosios Vilties st.	502.70001	2G	Autobusai	2G	07
700487	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	713	713.35999	0.30000001	„Sparta“	762.09998	3.0999999	Viršuliškės	738.20001	2G	Autobusai	2G	07
700487	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	890	889.90002	-0.1	Stotis	890	6	Liudo Giros st.	934.79999	2G	Autobusai	2G	07
700487	2-352	775	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1009.77	0.1	Stotis	1010.3	4.4000001	Mykolo Romerio universitetas	1057.1	2G	Autobusai	2G	07
700487	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1107	1108.41	0.89999998	Jeruzalė	1113.1	3.0999999	Viršuliškės	1132.2	2G	Autobusai	2G	07
700487	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1217	1220.55	-2.3	„Sparta“	1260	4.0999999	Vaikų ligoninė	1221.1	2G	Autobusai	2G	07
700927	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	417	417.23999	0.1	Vaikų ligoninė	417.10001	3.5	Gerosios Vilties st.	458.10001	2G	Autobusai	2G	08
700927	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	473	472.12	-0.5	Stotis	472.60001	5.6999998	Santariškės	527.09998	2G	Autobusai	2G	08
700927	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	976	975.41998	-0.30000001	Stotis	975.90002	5.8000002	Viršuliškės	1009	2G	Autobusai	2G	08
700722	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	403	403.04999	0.2	Stotis	403.39999	6.5	Kalvarijos	453.79999	2G	Autobusai	2G	09-ž
700722	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	463	462.44	-0.2	Vaikų ligoninė	463	5.3000002	Gerosios Vilties st.	507	2G	Autobusai	2G	09-ž
700722	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	522	522.87	0.69999999	Spaudos rūmai	548.59998	3.0999999	Liudo Giros st.	563.90002	2G	Autobusai	2G	09-ž
700722	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	1018	1017.88	0.1	Naujamiestis	1026.5	5	Kalvarijos	1071.9	2G	Autobusai	2G	09-ž
700722	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1081	1081.0601	-0.1	Jeruzalė	1086	3.5	Viršuliškės	1106.6	2G	Autobusai	2G	09-ž
700958	2-2398	529	A>B	Santariškės–Laisvės pr.–Stotis	427	429.42001	0	Viršuliškės	451.89999	5.9000001	Gerosios Vilties st.	472.60001	2G	Autobusai	2G	10
700958	2-2398	529	A>B	Santariškės–Laisvės pr.–Stotis	1045	1044.66	-0.1	Jeruzalė	1050	3.2	Karoliniškės	1076.4	2G	Autobusai	2G	10
700735	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	480	479.44	-1.3	Savanorių prospektas	490.29999	4.4000001	Santariškės	532.79999	2G	Autobusai	2G	11
700735	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	931	930.60999	-3.4000001	Naujamiestis	971.40002	-0.2	Vaikų ligoninė	930.79999	2G	Autobusai	2G	11
700735	2-2373	532	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1108	1108.25	-3.3	Rygos st.	1137.5	0.69999999	Jeruzalė	1154.3	2G	Autobusai	2G	11
700970	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	433	434.16	0.1	Viršuliškės	456.89999	7.6999998	Gerosios Vilties st.	479.39999	2G	Autobusai	2G	12
700970	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	490	491.85001	1.4	Spaudos rūmai	517.29999	5.6999998	Santariškės	544.09998	2G	Autobusai	2G	12
700970	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	993	992.81	-0.2	Stotis	993	7.4000001	Ateities st.	1043.9	2G	Autobusai	2G	12
700970	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	1057	1056.88	-1.1	Jeruzalė	1061	3.2	Viršuliškės	1082.3	2G	Autobusai	2G	12
700667	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	412	411.42001	-0.1	Vaikų ligoninė	411.89999	8.6999998	Gerosios Vilties st.	457	2G	Autobusai	2G	13-ž
700667	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	467	468.39999	0.2	Naujamiestis	475.29999	7.8000002	Santariškės	523.20001	2G	Autobusai	2G	13-ž
700667	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	733	733.40002	0.80000001	Stotis	734	3.8	Sietyno st.	760.90002	2G	Autobusai	2G	13-ž
700667	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	914	915.06	0.60000002	Vaikų ligoninė	914.79999	3.8	Viršuliškės	939.90002	2G	Autobusai	2G	13-ž
700667	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	970	969.46997	-0.2	Stotis	969.90002	5.3000002	Sietyno st.	999.20001	2G	Autobusai	2G	13-ž
700667	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1296	1297.86	-1.1	Naujamiestis	1337.2	3.5999999	Viršuliškės	1320.1	2G	Autobusai	2G	13-ž
700743	2-1860	990	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	1041.11	-1.5	Vaikų ligoninė	1093.7	3.0999999	Sietyno st.	1069.2	2G	Autobusai	2G	14
700773	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	471	470.70001	-0.40000001	Vaikų ligoninė	470.79999	7.3000002	„Sparta“	526.20001	2G	Autobusai	2G	15
700773	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	854	853.39001	-0.2	Vaikų ligoninė	853.90002	3.9000001	Viršuliškės	880	2G	Autobusai	2G	15
700936	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	444	443.92999	-0.2	Jeruzalė	448.89999	6.1999998	„Sparta“	498	2G	Autobusai	2G	16
700936	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	502	503.92999	0.2	Vaivorykštės st.	522.29999	3.3	Vilniaus rajono poliklinika	537.90002	2G	Autobusai	2G	16
700936	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004.16	0.40000001	Stotis	1004.6	5.5999999	Mykolo Romerio universitetas	1052.8	2G	Autobusai	2G	16
700819	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	759	760.64001	-0.5	„Sparta“	804.59998	3.0999999	Viršuliškės	784.20001	2G	Autobusai	2G	17
700882	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	450	449.25	-0.80000001	Vaikų ligoninė	449.39999	10.2	Gerosios Vilties st.	498.89999	2G	Autobusai	2G	18
700882	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	508	511.60001	1.6	Spaudos rūmai	535.59998	3.5	Gerosios Vilties st.	524.40002	2G	Autobusai	2G	18
700484	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	306.51999	-0.80000001	Aguonų st.	310.60001	3.2	Salininkų žiedas	338.39999	3	Autobusai	3	01
700484	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	370.95999	3.7	Aguonų st.	410.39999	6.6999998	Salininkų žiedas	383.70001	3	Autobusai	3	01
700484	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	416.51999	-2.0999999	Prūsų st.	426.20001	4.4000001	Šaltinio st.	466.10001	3	Autobusai	3	01
700484	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470.01001	1.7	Vėjo st.	469.70001	5.4000001	Salininkų žiedas	484.39999	3	Autobusai	3	01
700484	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	513.67999	-0.30000001	Prūsų st.	522.90002	6.4000001	Salininkų žiedas	549.59998	3	Autobusai	3	01
700484	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	564.65997	0.5	Vėjo st.	564.59998	3.5	Metalo st.	594.29999	3	Autobusai	3	01
700484	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638.90002	0.89999998	Aguonų st.	643.40002	6.4000001	Salininkų žiedas	672.59998	3	Autobusai	3	01
700484	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692.03003	0.5	Vėjo st.	691.5	4.0999999	Aguonų st.	733.70001	3	Autobusai	3	01
700484	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	901.22998	-20.1	Vėjo st.	878.90002	3.2	Baltoji Vokė	904.40002	3	Autobusai	3	01
700484	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1064.22	-1.4	Prūsų st.	1074.9	6.9000001	Šaltinio st.	1117.9	3	Autobusai	3	01
700484	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118.36	-1.3	Naujininkai	1148.2	3.0999999	Baltoji Vokė	1121.3	3	Autobusai	3	01
700484	2-1991	790	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247.53	-0.89999998	Naujininkai	1272.4	3.8	Baltoji Vokė	1251	3	Autobusai	3	01
700484	2-1991	790	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1350.2	-4.5999999	Vėjo st.	1343.4	2.7	Baltoji Vokė	1352.9	3	Autobusai	3	01
700803	2-247	728	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	381.79999	-2.0999999	Prūsų st.	391.10001	4.4000001	Salininkų žiedas	417.60001	3	Autobusai	3	02
700803	2-247	728	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437.60001	1.1	Vėjo st.	437.10001	9.6000004	Geologų st.	470.10001	3	Autobusai	3	02
700803	2-247	728	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486.32999	-0.40000001	Prūsų st.	494.79999	8.3999996	Šaltinio st.	537.09998	3	Autobusai	3	02
700803	2-247	728	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	540.15997	1.7	Vėjo st.	539.70001	4.6999998	Salininkų žiedas	553.70001	3	Autobusai	3	02
700803	2-247	728	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	978.03003	1.7	Vėjo st.	977.70001	6	Prūsų st.	1016.4	3	Autobusai	3	02
700803	2-247	728	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1037.11	1.4	Elektros st.	1062.4	9.8000002	Šaltinio st.	1091.8	3	Autobusai	3	02
700803	2-247	728	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1092.35	2	Vėjo st.	1092	5.8000002	Salininkų žiedas	1106.8	3	Autobusai	3	02
700630	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	391.12	-9	Vėjo st.	382	2.2	Salininkų žiedas	404.20001	3	Autobusai	3	03
700630	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554.31	-0.2	Aguonų st.	559.20001	4.5	Ąžuolijai	587.40002	3	Autobusai	3	03
700630	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	610.78003	-9.3999996	Vėjo st.	600.59998	1.5	Raisteliai	617.09998	3	Autobusai	3	03
700630	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800.47998	0.80000001	Aguonų st.	805.29999	8.1000004	Metalo st.	821.5	3	Autobusai	3	03
700630	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	852.15997	-0.60000002	„Sparta“	886.29999	5.0999999	Salininkų žiedas	864.09998	3	Autobusai	3	03
700630	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1060.78	0.2	„Sparta“	1099	3.5	Salininkų žiedas	1074.5	3	Autobusai	3	03
700630	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1190.77	-6	Vėjo st.	1184	3.5	Salininkų žiedas	1204.5	3	Autobusai	3	03
700495	2-546	750	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	469.79001	-0.40000001	Povilo Lukšio st.	469.89999	8.3999996	Gilužio st.	511.60001	30	Autobusai	30	01
700495	2-546	750	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	586	586.01001	-0.40000001	Povilo Lukšio st.	586	3.4000001	Piliakalnio st.	614.5	30	Autobusai	30	01
700495	2-546	750	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	669.88	-0.2	Povilo Lukšio st.	670.20001	3.8	Panorama	690.40002	30	Autobusai	30	01
700495	2-546	750	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	798	797.84998	-0.60000002	Karaliaučiaus st.	801.59998	3.8	Ulonų st.	835.5	30	Autobusai	30	01
700495	2-546	750	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	844.90997	-0.5	Povilo Lukšio st.	844.90002	3.5	Panorama	865.09998	30	Autobusai	30	01
700495	2-546	750	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	978.70001	0	Karaliaučiaus st.	982.09998	6.0999999	Giedraičių st.	1015.4	30	Autobusai	30	01
700495	2-546	750	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1025.84	-0.40000001	Povilo Lukšio st.	1025.8	4.4000001	Piliakalnio st.	1058.7	30	Autobusai	30	01
700785	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	448.29001	0.1	Povilo Lukšio st.	448.5	7	Piliakalnio st.	479.89999	30	Autobusai	30	02
700785	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	947	947.26001	0.5	Šiaurės miestelis	949.79999	5.4000001	Gilužio st.	987.59998	30	Autobusai	30	02
700785	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	994.15002	-0.30000001	Karaliaučiaus st.	997.79999	7.6999998	Šiaurės miestelis	1037.5	30	Autobusai	30	02
700785	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1043.2	0.1	Povilo Lukšio st.	1043.7	7.8000002	Piliakalnio st.	1078.3	30	Autobusai	30	02
700603	2-848	796	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	453.54999	0	Karaliaučiaus st.	457.10001	6	Broniaus Laurinavičiaus skveras	493.20001	30	Autobusai	30	03Ž
700603	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	875.37	-0.1	Povilo Lukšio st.	875.40002	4.1999998	Piliakalnio st.	904.20001	30	Autobusai	30	03Ž
700603	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	965	964.51001	-1.6	Nacionalinė dailės galerija	980.29999	9.3999996	Gilužio st.	1011.5	30	Autobusai	30	03Ž
700603	2-848	796	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1013.64	-0.2	Panorama	1032.1	5.9000001	Šiaurės miestelis	1054.6	30	Autobusai	30	03Ž
700603	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1181	1181.0699	-0.1	Povilo Lukšio st.	1181.3	3.0999999	Piliakalnio st.	1209.1	30	Autobusai	30	03Ž
700896	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	440.29001	1.4	Sietyno st.	456.29999	6.5	Kalvarijų turgus	476.79999	30	Autobusai	30	04
700896	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	918	918.58002	1.5	Šiaurės miestelis	921.79999	5.0999999	Panorama	941.59998	30	Autobusai	30	04
700896	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1009.62	0.80000001	Povilo Lukšio st.	1010.9	5.5999999	Gilužio st.	1051.5	30	Autobusai	30	04
700896	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1105	1106.3101	0.60000002	Smalinės st.	1138.2	3.5	Kalvarijų turgus	1120.7	30	Autobusai	30	04
700703	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	341.82001	0	Šiaurės miestelis	344.39999	3.3	Panorama	361.10001	30	Autobusai	30	05
700703	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	429	428.66	-1.1	Povilo Lukšio st.	428.39999	3.4000001	Panorama	449.89999	30	Autobusai	30	05
700703	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	472.87	-0.2	Karaliaučiaus st.	477	4.9000001	Šiaurės miestelis	517.59998	30	Autobusai	30	05
700703	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	525	525.09998	-0.2	Povilo Lukšio st.	525.40002	12.1	Gilužio st.	570.79999	30	Autobusai	30	05
700703	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	646	646	-0.30000001	Povilo Lukšio st.	646.09998	8.6000004	Gilužio st.	688.70001	30	Autobusai	30	05
700703	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	812.78003	-0.5	Povilo Lukšio st.	813	5.6999998	Panorama	835.29999	30	Autobusai	30	05
700703	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	987	986.78003	-0.89999998	Europos aikštė	1002	4.5	Gilužio st.	1027.7	30	Autobusai	30	05
700703	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1292	1292.51	-12	Povilo Lukšio st.	1280.4	1.8	Lietuvos edukologijos universitetas	1309.7	30	Autobusai	30	05
700571	2-10567	3014	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774.23999	0.30000001	Stotis	774.59998	3.2	Rytų st.	812.59998	31	Autobusai	31	01-Ž
700571	2-10567	3014	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869.25	0.40000001	Stotis	868.5	4	Gamtininkų st.	892	31	Autobusai	31	01-Ž
700571	2-10567	3014	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	958.48999	0.2	Gervėčių st.	965.70001	3.0999999	Gamtininkų st.	982.20001	31	Autobusai	31	01-Ž
700571	2-10567	3014	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1057.79	-0.69999999	Gervėčių st.	1064.7	3.9000001	Gamtininkų st.	1082.9	31	Autobusai	31	01-Ž
700676	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	579.53003	-0.40000001	Genių st.	609.90002	3.5999999	Ribiškės	592.40002	31	Autobusai	31	02
700676	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071.38	-2.4000001	Gervėčių st.	1078	3.9000001	Gamtininkų st.	1097.9	31	Autobusai	31	02
700907	2-17465	3011	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	413.51999	0.1	Grigaičiai	442.10001	3.3	Dunojaus st.	425.10001	31	Autobusai	31	03
700458	2-3041	526	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420.78	-0.30000001	Gamtininkų st.	439.60001	3.2	Aušros vartai	461.70001	31	Autobusai	31	05
700458	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	469.87	-0.40000001	Stotis	468.79999	3.3	Gamtininkų st.	493.29999	31	Autobusai	31	05
700458	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	704.44	1.9	Grigaičiai	731.90002	4.9000001	Gamtininkų st.	726	31	Autobusai	31	05
700458	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898.59998	0.69999999	Stotis	897.79999	4	Gamtininkų st.	921	31	Autobusai	31	05
700458	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996.34003	0.30000001	Stotis	996.29999	3.5999999	Gamtininkų st.	1020.6	31	Autobusai	31	05
700458	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088.8	0.5	Grigaičiai	1118.5	3.0999999	Gamtininkų st.	1112.1	31	Autobusai	31	05
700567	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	668	669.26001	-1.5	Teodoro Narbuto st.	693.79999	3.8	Sidaronių st.	686.59998	32	Autobusai	32	01
700567	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	954.15002	2.5	Sietyno st.	981.79999	6.5999999	Tvenkinių st.	973.40002	32	Autobusai	32	01
700567	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1061	1062.24	0.69999999	Senosios Gineitiškės	1084.8	4.5999999	Piliakalnio st.	1073	32	Autobusai	32	01
700687	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	380.92001	0.1	Naujosios Gineitiškės	384.79999	3.5	Pilaitė	399.5	32	Autobusai	32	02
700687	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1005.92	0.89999998	Pavilnionių st.	1008.1	4	Piliakalnio st.	1032.8	32	Autobusai	32	02
700687	2-2706	456	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1043.33	0.89999998	Žvėryno žiedas	1044.2	5.1999998	Pavilnionių st.	1074.6	32	Autobusai	32	02
700687	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	1079.59	0.69999999	Pavilnionių st.	1081.9	3.2	Sidaronių st.	1096.8	32	Autobusai	32	02
700687	2-2706	456	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1141.92	1.7	Žvėryno žiedas	1143	3.4000001	Ąžuolų st.	1158.1	32	Autobusai	32	02
700687	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1173.74	0.30000001	Naujosios Gineitiškės	1178	4.3000002	Pilaitė	1197.1	32	Autobusai	32	02
700687	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	1241.62	0.69999999	Naujosios Gineitiškės	1246.3	5.0999999	Piliakalnio st.	1267.8	32	Autobusai	32	02
700687	2-2706	456	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1308	1308.78	0.2	Naujosios Gineitiškės	1312.9	3.0999999	Pilaitė	1327.1	32	Autobusai	32	02
700811	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	359	361.12	1	Senosios Gineitiškės	366.60001	4	Pilaitė	379	32	Autobusai	32	03
700811	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	431.76001	0.5	Sietyno st.	461	4.3000002	Sidaronių st.	448.79999	32	Autobusai	32	03
700811	2-2094	151	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	552	554.26001	0.89999998	Naujosios Gineitiškės	577.5	3.5	Piliakalnio st.	562.90002	32	Autobusai	32	03
700811	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	585	588.13	1.3	Teodoro Narbuto st.	613.5	3.7	Sidaronių st.	603.20001	32	Autobusai	32	03
700811	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	982	983.29999	1.1	Pavilnionių st.	985.20001	3.4000001	Piliakalnio st.	1009.1	32	Autobusai	32	03
700811	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1057	1058.74	1.7	Pavilnionių st.	1060.8	4.1999998	Sidaronių st.	1075.7	32	Autobusai	32	03
700496	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	344	344.79999	0.1	Ribiškės	353.89999	4	Užupio st.	364	33	Autobusai	33	01-Ž
700496	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	384	385.13	0.30000001	Žvejų st.	398.29999	4.5	Dunojaus st.	414.79999	33	Autobusai	33	01-Ž
700496	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	431.89001	0.30000001	Ribiškės	441.20001	4.1999998	Rinktinės st.	459.60001	33	Autobusai	33	01-Ž
700496	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	480.38	0.5	Šiaurės miestelis	482.89999	8.1000004	Ribiškės	515.40002	33	Autobusai	33	01-Ž
700496	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	528.64001	0.60000002	Juodasis kelias	536.59998	4.6999998	Žvejų st.	554.70001	33	Autobusai	33	01-Ž
700496	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	598	598.84003	0.60000002	Povilo Lukšio st.	599.70001	4.3000002	Ribiškės	629.59998	33	Autobusai	33	01-Ž
700496	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	682	682.5	0.5	Povilo Lukšio st.	683.5	4.6999998	Ribiškės	714	33	Autobusai	33	01-Ž
