RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751621	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	712	712.88	1	Valkininkų st.	713.09998	4.5999999	Šiaurės miestelis	761.59998	12	Troleibusai	12	09
751621	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	779.06	6.3000002	Žaliasis tiltas	800.59998	10.4	Riovonys	827.5	12	Troleibusai	12	09
751621	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	836.78003	7.0999999	Simono Konarskio st.	855.20001	12.7	Lvovo st.	875.5	12	Troleibusai	12	09
751621	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	902.25	9.6999998	Centro poliklinika	929.70001	11.5	Riovonys	948.59998	12	Troleibusai	12	09
751621	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	961.42999	7.1999998	„Žalgirio“ stadionas	998.79999	12	Pakalniškių st.	968.40002	12	Troleibusai	12	09
751621	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1037.37	20	Šaltinėlio st.	1040.4	49.299999	Centro poliklinika	1096.3	12	Troleibusai	12	09
751621	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1112.25	12.7	Tuskulėnų rimties parkas	1142.5	16.5	Reformatų st.	1128.5	12	Troleibusai	12	09
751621	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1192.53	8.1000004	Simono Konarskio st.	1223.9	9.6000004	Riovonys	1234.5	12	Troleibusai	12	09
751621	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1246.66	5.0999999	Gerosios Vilties st.	1258.5	8.3999996	Šaltinėlio st.	1295.4	12	Troleibusai	12	09
751644	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	455.14001	1.3	Valkininkų st.	455.39999	5.0999999	Lvovo st.	493	12	Troleibusai	12	10
751644	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	583.96002	2.5	Savanorių prospektas	598	4.8000002	Lvovo st.	618.59998	12	Troleibusai	12	10
751644	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	980.08002	-1.8	Valkininkų st.	980.40002	19.4	Kareivių st.	1056.8	12	Troleibusai	12	10
751644	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1062.27	10.2	Žirmūnų seniūnija	1066	25.200001	Centro poliklinika	1106.5	12	Troleibusai	12	10
751644	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1129.08	7	Šaltinėlio st.	1175.8	13.5	Sausupio st.	1132.9	12	Troleibusai	12	10
751538	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.69	-3.5	Baldai	355.20001	-1.8	Taikos st.	326.79999	13	Troleibusai	13	01
751538	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	367.48999	1.5	Baldai	372.20001	3.3	Medeinos st.	406.5	13	Troleibusai	13	01
751538	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412.63	-3.7	Troleibusų parkas	425.39999	0.40000001	Skalvių st.	413.39999	13	Troleibusai	13	01
751538	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.59	-4.1999998	Valkininkų st.	464.79999	-1.2	Lūžiai	499	13	Troleibusai	13	01
751538	3-100	2114	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	516.89001	-1.6	Baldai	552.70001	4.1999998	Justiniškės	526.5	13	Troleibusai	13	01
751538	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.60999	2.7	Valkininkų st.	830.90002	7.5	Medeinos st.	872.70001	13	Troleibusai	13	01
751538	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	877	878.26001	0.69999999	Vaduvos st.	915.79999	4.4000001	Justiniškės	888.70001	13	Troleibusai	13	01
751538	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	977.21997	2.8	Vilkpėdės st.	1008.2	5.6999998	Žemieji Paneriai	1016.7	13	Troleibusai	13	01
751538	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.61	-0.1	Ūmėdžių st.	1025	16.9	Vilkpėdės st.	1050.8	13	Troleibusai	13	01
751507	3-2877	2489	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	339.69	1.2	Laisvės prospektas	362.29999	3.5	Sausupio st.	343.89999	13	Troleibusai	13	02
751507	3-2877	2475	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	339.69	1.2	Laisvės prospektas	362.29999	3.5	Sausupio st.	343.89999	13	Troleibusai	13	02
751507	3-2877	2489	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.56	-4.3000002	Valkininkų st.	441.79999	-0.80000001	Medeinos st.	482.39999	13	Troleibusai	13	02
751507	3-2877	2475	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.56	-4.3000002	Valkininkų st.	441.79999	-0.80000001	Medeinos st.	482.39999	13	Troleibusai	13	02
751507	3-2877	2489	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.70999	-5.0999999	Kaukaro st.	504.60001	-0.2	Laisvės prospektas	516.09998	13	Troleibusai	13	02
751507	3-2877	2475	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.70999	-5.0999999	Kaukaro st.	504.60001	-0.2	Laisvės prospektas	516.09998	13	Troleibusai	13	02
751507	3-2877	2489	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.78998	3.5	Valkininkų st.	812.59998	9.3999996	Medeinos st.	855.59998	13	Troleibusai	13	02
751507	3-2877	2475	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.78998	3.5	Valkininkų st.	812.59998	9.3999996	Medeinos st.	855.59998	13	Troleibusai	13	02
751507	3-2877	2489	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	859.88	-0.1	Skalvių st.	860.90002	3.4000001	Spaudos rūmai	877.09998	13	Troleibusai	13	02
751507	3-2877	2475	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	859.88	-0.1	Skalvių st.	860.90002	3.4000001	Spaudos rūmai	877.09998	13	Troleibusai	13	02
751507	3-2877	2489	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.53003	2.5	Laisvės prospektas	936.09998	6.3000002	Medeinos st.	954.09998	13	Troleibusai	13	02
751507	3-2877	2475	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.53003	2.5	Laisvės prospektas	936.09998	6.3000002	Medeinos st.	954.09998	13	Troleibusai	13	02
751507	3-2877	2489	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.28003	4	Vaduvos st.	1000.1	6.4000001	Laisvės prospektas	981.09998	13	Troleibusai	13	02
751507	3-2877	2475	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.28003	4	Vaduvos st.	1000.1	6.4000001	Laisvės prospektas	981.09998	13	Troleibusai	13	02
751507	3-2877	2489	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.54	5.6999998	Valkininkų st.	1010.8	20.6	Medeinos st.	1065.4	13	Troleibusai	13	02
751507	3-2877	2475	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.54	5.6999998	Valkininkų st.	1010.8	20.6	Medeinos st.	1065.4	13	Troleibusai	13	02
751577	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	435.95001	-8.8000002	Lazdynai	462.10001	-4.8000002	Pumpėnų st.	440.60001	13	Troleibusai	13	03
751577	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.90997	3.9000001	Laisvės prospektas	871	6.0999999	Eigulių st.	860.59998	13	Troleibusai	13	03
751577	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.97998	3.8	Skalvių st.	896.90002	8.3000002	Laisvės prospektas	917	13	Troleibusai	13	03
751577	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	946.47998	2.4000001	Valkininkų st.	946.5	5.5	Justiniškės	984.29999	13	Troleibusai	13	03
751577	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994.21997	0.2	Baldai	1028.9	4.8000002	Medeinos st.	1000.1	13	Troleibusai	13	03
751577	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1037.83	-5.3000002	Valkininkų st.	1037.8	5.6999998	Eigulių st.	1061.8	13	Troleibusai	13	03
751566	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.82001	-35.799999	Vaduvos st.	374.29999	-33	Sūduvių st.	342.29999	18	Troleibusai	13	04
751566	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.35999	-28.5	Laisvės prospektas	418.70001	-26.700001	Valkininkų st.	395.89999	18	Troleibusai	13	04
751566	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.04001	-29	Lazdynai	471	-24.299999	Jankiškių st.	492.29999	18	Troleibusai	13	04
751566	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	502.22	-29.799999	Laisvės prospektas	527.40002	-27.1	Lūžiai	537.09998	18	Troleibusai	13	04
751566	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.78003	-4.5	Skalvių st.	843.59998	-2.8	Sietyno st.	860.09998	13	Troleibusai	13	04
751566	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.01001	2.0999999	Baldai	998	12.5	Sietyno st.	1029.3	13	Troleibusai	13	04
751512	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.17999	-5.8000002	Riovonys	429.20001	-3	Lūžiai	455.20001	13	Troleibusai	13	05
751512	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475.07999	-6.1999998	Spaudos rūmai	492.20001	-2.4000001	Medeinos st.	478.89999	13	Troleibusai	13	05
751512	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.96997	-4.0999999	Skalvių st.	828.90002	1.1	Žemieji Paneriai	870.09998	13	Troleibusai	13	05
751512	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.84003	-8.3000002	Spaudos rūmai	906	-4.8000002	Medeinos st.	918.40002	13	Troleibusai	13	05
751512	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.78003	-4.1999998	Skalvių st.	927.90002	-0.69999999	Laisvės prospektas	947	13	Troleibusai	13	05
751512	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976.34003	-0.5	Valkininkų st.	976.59998	5.1999998	Medeinos st.	1022	13	Troleibusai	13	05
751616	3-2553	1447	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	368.29001	1.7	Vilkpėdės st.	399	3.3	Spaudos rūmai	383	13	Troleibusai	13	06
751616	3-2553	1447	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.79999	0.30000001	Lazdynai	489.20001	4.5	Medeinos st.	465.79999	13	Troleibusai	13	06
751616	3-2553	1447	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.48999	8.8000002	Riovonys	526.79999	11.9	Lūžiai	553.09998	13	Troleibusai	13	06
751616	3-2553	1447	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	859.78003	-4.8000002	Spaudos rūmai	887.59998	-1.3	Medeinos st.	899.90002	13	Troleibusai	13	06
751616	3-2553	1447	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.97998	-5	Vaduvos st.	961.29999	-3	Sūduvių st.	999.79999	13	Troleibusai	13	06
751550	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.42999	2.5	Klinikų st.	341.60001	5	Savanorių prospektas	374.39999	14	Troleibusai	14	01
751550	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	376.98999	3.5	Vingis	383.5	5.0999999	Nemenčinės plentas	415	14	Troleibusai	14	01
751550	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436.04001	3.8	Senoji plytinė	437	13.9	Centro poliklinika	480.60001	14	Troleibusai	14	01
751550	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	493.10999	7.5	Gedimino technikos universitetas	535	13.2	Lvovo st.	517.5	14	Troleibusai	14	01
751550	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.60999	4.3000002	Antakalnis	578.09998	6.5999999	Savanorių prospektas	616.59998	14	Troleibusai	14	01
751550	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	620.59003	7.9000001	Trakų st.	635.90002	11	Lvovo st.	647.29999	14	Troleibusai	14	01
751550	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	677.62	7	Centro poliklinika	709.5	10	Savanorių prospektas	723	14	Troleibusai	14	01
751550	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	725.63	9.1999998	Trakų st.	740.20001	11.3	Klinikų st.	762.70001	14	Troleibusai	14	01
751550	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	784.28998	12.4	Reformatų st.	820.29999	14.2	Šeimyniškių st.	807	14	Troleibusai	14	01
751550	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	831.03003	11.1	Simono Konarskio st.	840.59998	18.4	Vilniaus universitetas	881	14	Troleibusai	14	01
751550	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	891.85999	15.3	Leono Sapiegos st.	909.09998	16.5	Šeimyniškių st.	913.29999	14	Troleibusai	14	01
751550	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	939.09003	15.5	Vingis	947.70001	22.4	Antakalnis	985.79999	14	Troleibusai	14	01
751550	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.83	24.9	Vilniaus universitetas	1009.2	55.099998	Savanorių prospektas	1082	14	Troleibusai	14	01
751550	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1084.33	52.400002	Algirdo st.	1093.5	58.299999	Vinco Kudirkos aikštė	1109.3	14	Troleibusai	14	01
751550	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1155.9	59.799999	Gedimino technikos universitetas	1158.1	59.5	Gedimino technikos universitetas	1157.8	14	Troleibusai	14	01
751550	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1258.41	33.099998	Leono Sapiegos st.	1275.5	40.099998	Simono Konarskio st.	1304	14	Troleibusai	14	01
751550	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1308.23	34.400002	Petro Vileišio st.	1334.5	38.200001	Gerosios Vilties st.	1310.8	14	Troleibusai	14	01
751550	3-2845	1544	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1354.25	25	„Žalgirio“ stadionas	1375.4	28.799999	Savanorių prospektas	1399.3	14	Troleibusai	14	01
751550	3-2845	1544	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1401.6	25.299999	Petro Vileišio st.	1428.4	28.6	Gerosios Vilties st.	1404.2	14	Troleibusai	14	01
751617	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.94	9.6999998	Reformatų st.	398.29999	13.9	Senoji plytinė	370	14	Troleibusai	14	02
751617	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	411.63	11.1	Gedimino technikos universitetas	456.60001	13.6	Lvovo st.	435.79999	14	Troleibusai	14	02
751617	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.73001	9.8000002	Nemenčinės plentas	476.60001	17.700001	Centro poliklinika	512.5	14	Troleibusai	14	02
751617	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	524.76001	13.3	Vilniaus universitetas	568	18.9	Lvovo st.	551.20001	14	Troleibusai	14	02
751617	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.23999	4.4000001	Algirdo st.	639	8.6000004	Senoji plytinė	604.59998	14	Troleibusai	14	02
751617	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	647.51001	5	Savanorių prospektas	653.90002	9.1000004	„Žalgirio“ stadionas	677.20001	14	Troleibusai	14	02
751617	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	710.03998	8.8999996	Simono Konarskio st.	750.40002	10.5	Šeimyniškių st.	731.29999	14	Troleibusai	14	02
751617	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755.28003	8.3999996	Savanorių prospektas	762.29999	13.3	Šeimyniškių st.	787.90002	14	Troleibusai	14	02
751617	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.84003	8.5	Klinikų st.	825.79999	12.8	Simono Konarskio st.	859.29999	14	Troleibusai	14	02
751617	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	865.33002	11.9	Trakų st.	880	15	Šilo tiltas	901.29999	14	Troleibusai	14	02
751617	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925.08002	11.7	Algirdo st.	964.29999	13.6	Vinco Kudirkos aikštė	957.09998	14	Troleibusai	14	02
751617	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.83002	11.4	Simono Konarskio st.	982.20001	18.299999	Antakalnis	1024	14	Troleibusai	14	02
751617	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.0699	16.5	Saulėtekis	1044.8	44.200001	Algirdo st.	1106.4	14	Troleibusai	14	02
751617	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1114.78	40.700001	„Žalgirio“ stadionas	1143.1	44.400002	Reformatų st.	1133.8	14	Troleibusai	14	02
751617	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.49	24	Savanorių prospektas	1225.8	26.1	Vinco Kudirkos aikštė	1213.6	14	Troleibusai	14	02
751617	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1228.03	23.5	Vingis	1235.7	27.4	Šilo tiltas	1262.3	14	Troleibusai	14	02
751617	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1283.3101	22.200001	Žaliasis tiltas	1308.4	23.299999	Klinikų st.	1295.2	14	Troleibusai	14	02
751617	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1327.91	21.700001	Trakų st.	1339.7	24.200001	Šilo tiltas	1360	14	Troleibusai	14	02
751591	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.89001	-45.700001	Simono Konarskio st.	392.29999	-42	Senoji plytinė	355.10001	14	Troleibusai	14	03
751591	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.17999	-47.700001	Petro Vileišio st.	431.5	-45.799999	Gerosios Vilties st.	400.79999	14	Troleibusai	14	03
751591	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.54001	-58.200001	Nemenčinės plentas	460.60001	-44.099998	Vinco Kudirkos aikštė	499.70001	14	Troleibusai	14	03
751591	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	515.23999	-46.5	Savanorių prospektas	521.40002	-38.099998	„Žalgirio“ stadionas	549	14	Troleibusai	14	03
751591	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.51001	-27.799999	Nemenčinės plentas	875	-24.200001	Savanorių prospektas	915.79999	14	Troleibusai	14	03
751591	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	918.76001	-24.799999	Trakų st.	932.20001	-22	Gedimino technikos universitetas	967.59998	14	Troleibusai	14	03
751591	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.22998	-28.200001	Nemenčinės plentas	981.70001	-16.5	Savanorių prospektas	1032.4	14	Troleibusai	14	03
751591	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1035.4301	-16.6	Savanorių prospektas	1040.3	6.9000001	Antakalnis	1102.7	14	Troleibusai	14	03
751591	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1112.6801	-6.6999998	Vilniaus universitetas	1115.5	-4	Centro poliklinika	1147.6	14	Troleibusai	14	03
751527	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.53	3.5999999	Simono Konarskio st.	425.29999	4.6999998	Senoji plytinė	387.79999	14	Troleibusai	14	04
751527	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.45999	5.4000001	Savanorių prospektas	438.39999	8.3000002	Lvovo st.	458.5	14	Troleibusai	14	04
751527	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	496.45001	9.3999996	Klinikų st.	507.70001	17.5	Reformatų st.	539.70001	14	Troleibusai	14	04
751527	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	550.28003	13.5	Trakų st.	563.40002	21.799999	Lvovo st.	580.09998	14	Troleibusai	14	04
751527	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	631.88	3.8	Algirdo st.	668.40002	7	Senoji plytinė	633	14	Troleibusai	14	04
751527	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.34003	3.3	Vingis	684.5	9.5	„Žalgirio“ stadionas	707.59998	14	Troleibusai	14	04
751527	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.77002	2.8	Nemenčinės plentas	742.70001	11.8	Savanorių prospektas	789.79999	14	Troleibusai	14	04
751527	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	792.09003	10.8	Savanorių prospektas	797.90002	16.700001	Nemenčinės plentas	837.09998	14	Troleibusai	14	04
751527	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	845.34998	5.0999999	Reformatų st.	879.09998	8	Savanorių prospektas	891	14	Troleibusai	14	04
751527	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	891.72998	5.9000001	Savanorių prospektas	897.90002	10.1	Vilniaus universitetas	939.70001	14	Troleibusai	14	04
751527	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.83002	10.1	Antakalnis	958.90002	11.7	Centro poliklinika	985.40002	14	Troleibusai	14	04
751527	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1000.99	11.3	Algirdo st.	1011.4	27.6	Tverečiaus st.	1060	14	Troleibusai	14	04
751527	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1074.8101	21.299999	Tverečiaus st.	1082.8	33.5	Centro poliklinika	1119.3	14	Troleibusai	14	04
751527	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1132.34	20.799999	Antakalnis	1165.5	32.299999	Gerosios Vilties st.	1135	14	Troleibusai	14	04
751527	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.58	22.6	Vingis	1255.3	25.799999	Senoji plytinė	1217.8	14	Troleibusai	14	04
751527	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1260.11	21.9	Šeimyniškių st.	1283.6	23.700001	Vinco Kudirkos aikštė	1277.3	14	Troleibusai	14	04
751527	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.92	21.299999	Leono Sapiegos st.	1330.8	23.799999	Senoji plytinė	1316.8	14	Troleibusai	14	04
751527	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.63	21	Šeimyniškių st.	1382.6	22.6	Gerosios Vilties st.	1362.2	14	Troleibusai	14	04
751664	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	463.38	0.30000001	Savanorių prospektas	469.29999	5.0999999	Lvovo st.	491.29999	14	Troleibusai	14	05
