RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731977	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.91	-4.9000001	Naujamiestis	1342.3	-3.8	Lazdynai	1355.1	16	Troleibusai	16	09
731999	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	443	450.57001	3.7	Viršuliškės	459.39999	15.5	Aguonų st.	502.10001	16	Troleibusai	16	10
731999	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	490	505.20001	8.3000002	Žemynos st.	542.09998	14.7	Aguonų st.	508.20001	16	Troleibusai	16	10
731999	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.65997	35.900002	Viršuliškės	591.59998	37.700001	Vilniaus rajono poliklinika	585.79999	16	Troleibusai	16	10
731999	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	590	629.15997	36.400002	Rygos st.	663.70001	40.200001	„Sparta“	636	16	Troleibusai	16	10
731999	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	667	680.42999	10.4	Statybininkų st.	712	13.5	Pašilaičių žiedas	680.90002	16	Troleibusai	16	10
731999	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	711	725.38	9.6000004	Viršuliškės	754.5	13.6	„Sparta“	730.40002	16	Troleibusai	16	10
731999	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.53998	12	Žemaitės st.	808.90002	15.3	Šaulių sąjunga	787.5	16	Troleibusai	16	10
731999	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	808	822.70001	14.2	Stotis	822.29999	16.5	Statybininkų st.	834.5	16	Troleibusai	16	10
731999	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.14001	15	Statybininkų st.	909.59998	16.6	Čiobiškio st.	880.09998	16	Troleibusai	16	10
731999	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.96997	14.3	Savanorių prospektas	934.40002	15.6	Aguonų st.	923	16	Troleibusai	16	10
731999	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	959	974.90002	14.1	Aguonų st.	1013.8	16.799999	Vilniaus rajono poliklinika	978	16	Troleibusai	16	10
731999	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1028.28	23.299999	Stotis	1029.2	25.200001	Rygos st.	1070.6	16	Troleibusai	16	10
731999	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1080.3101	19	Statybininkų st.	1112.6	21.9	Čiobiškio st.	1084.4	16	Troleibusai	16	10
731999	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1124.09	17.4	Viršuliškės	1158.3	19.6	Statybininkų st.	1135.6	16	Troleibusai	16	10
731999	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203.8101	8.6000004	Aguonų st.	1240.3	11.9	Žemynos st.	1205.1	16	Troleibusai	16	10
731999	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1245.6	8.8000002	Savanorių prospektas	1258.6	10.3	Sietyno st.	1275.8	16	Troleibusai	16	10
731999	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305.77	15.6	Aguonų st.	1341.4	19.200001	Šaulių sąjunga	1313.4	16	Troleibusai	16	10
731999	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.3	16.799999	Žemynos st.	1384.3	18.299999	Aguonų st.	1349.8	16	Troleibusai	16	10
731920	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	362	370.66	8.6999998	Pašilaičių žiedas	371.29999	11.6	Laisvės prospektas	386.39999	16	Troleibusai	16	11Ž
731920	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	403	412.53	8.8000002	Stotis	411.89999	13.3	Žemynos st.	456.10001	16	Troleibusai	16	11Ž
731920	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	456	466.44	6.6999998	Viršuliškės	475.5	15.4	Gerosios Vilties st.	502.89999	16	Troleibusai	16	11Ž
731920	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	503	517.10999	9.1000004	Viršuliškės	547.09998	13.8	Aguonų st.	520.29999	16	Troleibusai	16	11Ž
731920	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	586	592.60999	5.1999998	Vaivorykštės st.	610.90002	7.5999999	Čiobiškio st.	597.09998	16	Troleibusai	16	11Ž
731920	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.03998	6.4000001	Stotis	636.5	9.3000002	Sietyno st.	669.20001	16	Troleibusai	16	11Ž
731920	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	683	687.13	3	Karoliniškės	703.09998	5.1999998	Aguonų st.	728.79999	16	Troleibusai	16	11Ž
731920	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	727	732.96997	4.5	Gerosios Vilties st.	747.40002	7.8000002	Pal. Jurgio Matulaičio bažnyčia	770.5	16	Troleibusai	16	11Ž
731920	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.20001	4.3000002	Viršuliškės	795.09998	6.8000002	Aguonų st.	828.40002	16	Troleibusai	16	11Ž
731920	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	825	832.32001	6.5999999	Stotis	831.70001	9.6999998	Pal. Jurgio Matulaičio bažnyčia	870.29999	16	Troleibusai	16	11Ž
731920	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.23999	5.3000002	Pal. Jurgio Matulaičio bažnyčia	890.40002	6.4000001	Gerosios Vilties st.	912.90002	16	Troleibusai	16	11Ž
731920	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	922	928.31	5.5	Naujamiestis	936.59998	7.9000001	Žemynos st.	973.70001	16	Troleibusai	16	11Ž
731920	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	979	982.19	3.3	Pašilaičių žiedas	982.79999	8.3999996	Aguonų st.	1028	16	Troleibusai	16	11Ž
731920	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1034.16	7.8000002	Stotis	1032.8	22.9	Viršuliškės	1083.8	16	Troleibusai	16	11Ž
731920	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1113.6899	30.4	Karoliniškės	1129.5	32.200001	Gerosios Vilties st.	1142.8	16	Troleibusai	16	11Ž
731920	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1159.64	30.5	Stotis	1158.6	33.700001	Pal. Jurgio Matulaičio bažnyčia	1198.3	16	Troleibusai	16	11Ž
731920	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219.16	8.1999998	Karoliniškės	1234.3	12.3	„Sparta“	1258.7	16	Troleibusai	16	11Ž
731920	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1264	9.1000004	Gerosios Vilties st.	1277.5	12.1	Aguonų st.	1267.6	16	Troleibusai	16	11Ž
732093	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.89001	3.0999999	Spaudos rūmai	467.39999	9.8999996	Eigulių st.	488.20001	16	Troleibusai	16	12
732093	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	496	505.67999	4.4000001	Žemynos st.	544.20001	10.2	Aguonų st.	509.70001	16	Troleibusai	16	12
732093	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	552	557.03003	3.2	Statybininkų st.	589.79999	5.4000001	Žemynos st.	558.5	16	Troleibusai	16	12
732093	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.34003	3.5999999	Vilniaus rajono poliklinika	639.29999	5.0999999	Parodų rūmai	620.79999	16	Troleibusai	16	12
732093	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.39001	7	Čiobiškio st.	989.40002	10.1	Savanorių prospektas	967.09998	16	Troleibusai	16	12
732093	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.87	8.8999996	„Sparta“	1044.5	14.1	Aguonų st.	1051.7	16	Troleibusai	16	12
732093	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1060.3	14.4	Žemynos st.	1101.4	19	Eigulių st.	1081.3	16	Troleibusai	16	12
732093	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106.92	7.5	Žemaitės st.	1138.4	10	Žemynos st.	1109.2	16	Troleibusai	16	12
732093	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.47	7	Gerosios Vilties st.	1165.4	8.3999996	Aguonų st.	1153.9	16	Troleibusai	16	12
732023	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	370	380.38	10.6	Pašilaičių žiedas	381	13.8	Naujamiestis	417.29999	16	Troleibusai	16	13
732023	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	411	424.91	11.2	Savanorių prospektas	436.29999	15.7	Žemynos st.	468.60001	16	Troleibusai	16	13
732023	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	469	477.14001	5.0999999	Šaulių sąjunga	485.60001	10.3	Eigulių st.	508.60001	16	Troleibusai	16	13
732023	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	516	525.94	8.8000002	Žemynos st.	565.59998	11.7	Statybininkų st.	537.70001	16	Troleibusai	16	13
732023	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	597	603.78003	6.3000002	Žemaitės st.	636.09998	7.4000001	Sietyno st.	618.40002	16	Troleibusai	16	13
732023	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	641	648.26001	5.9000001	Karoliniškės	673.90002	7.6999998	Pal. Jurgio Matulaičio bažnyčia	684.29999	16	Troleibusai	16	13
732023	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	692	700.08002	7.3000002	Statybininkų st.	733.90002	8.1000004	Čiobiškio st.	703.59998	16	Troleibusai	16	13
732023	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	736	743.81	7.1999998	Stotis	743.29999	10.6	Pal. Jurgio Matulaičio bažnyčia	782.20001	16	Troleibusai	16	13
732023	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.65002	5.1999998	Karoliniškės	811.29999	7.0999999	Čiobiškio st.	799.59998	16	Troleibusai	16	13
732023	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	833	839.87	6.3000002	Stotis	839.29999	8.3000002	Statybininkų st.	851.29999	16	Troleibusai	16	13
732023	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.5	5.6999998	Statybininkų st.	926.40002	7.3000002	Rygos st.	899	16	Troleibusai	16	13
732023	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	930	936.77002	5.5	Žemynos st.	979.29999	7.5	Parodų rūmai	959.20001	16	Troleibusai	16	13
732023	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	986	991.14001	4.4000001	Statybininkų st.	1025	7.3000002	Aguonų st.	1033.9	16	Troleibusai	16	13
732023	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1040.4399	7.4000001	Stotis	1039.5	19.6	Parodų rūmai	1073.3	16	Troleibusai	16	13
732023	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1095.92	-29.4	Savanorių prospektas	1123.5	-26	Pašilaičių žiedas	1096.7	16	Troleibusai	16	13
732023	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1135.8199	-31.799999	Laisvės prospektas	1162.5	-28.700001	Aguonų st.	1139.8	16	Troleibusai	16	13
732023	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1211.55	-6.8000002	Savanorių prospektas	1240	-4.8000002	Šaulių sąjunga	1219.4	16	Troleibusai	16	13
732023	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1255.1899	-5.5	Žemynos st.	1295	-3.2	Statybininkų st.	1266.6	16	Troleibusai	16	13
731957	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.69	12.7	Viršuliškės	401.39999	15.8	Laisvės prospektas	408.60001	16	Troleibusai	16	14
731957	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	436.14999	11.6	Televizijos bokštas	460.39999	15.3	Čiobiškio st.	477.60001	16	Troleibusai	16	14
731957	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.19	9.3000002	Viršuliškės	497.10001	12.6	Eigulių st.	516.90002	16	Troleibusai	16	14
731957	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.28998	11.6	Gerosios Vilties st.	549.5	14	Sietyno st.	566	16	Troleibusai	16	14
731957	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.71997	5.4000001	Žemaitės st.	645.29999	7.4000001	Laisvės prospektas	629.20001	16	Troleibusai	16	14
731957	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.69	5	Spaudos rūmai	687.90002	6.0999999	Statybininkų st.	667.09998	16	Troleibusai	16	14
731957	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	702	710.01001	3.5999999	Naujamiestis	741.59998	8	Žemynos st.	711.20001	16	Troleibusai	16	14
731957	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.75	6.1999998	Stotis	752.29999	8	Parodų rūmai	773.59998	16	Troleibusai	16	14
731957	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	799	805.73999	5.0999999	Žemaitės st.	837	6.9000001	Žemynos st.	807	16	Troleibusai	16	14
731957	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	843	850.29999	5.5	Naujamiestis	856.70001	6.3000002	Sietyno st.	879.29999	16	Troleibusai	16	14
731957	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1001.17	-3.4000001	Spaudos rūmai	1011.8	3.4000001	Aguonų st.	1047	16	Troleibusai	16	14
731957	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1055.12	3.5	Stotis	1052.6	8.6999998	Eigulių st.	1076.9	16	Troleibusai	16	14
731957	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1131.23	23.200001	Žemaitės st.	1162.1	25.799999	Žemynos st.	1133	16	Troleibusai	16	14
731957	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1177.5	23.4	Laisvės prospektas	1202.8	26.4	Aguonų st.	1179.8	16	Troleibusai	16	14
731957	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.12	-8.3000002	Aguonų st.	1265.5	-6.5	Televizijos bokštas	1245.2	16	Troleibusai	16	14
731957	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.28	-7.5999999	Laisvės prospektas	1298.8	-5.9000001	Aguonų st.	1274.6	16	Troleibusai	16	14
732091	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.54001	-2.2	Šaulių sąjunga	472.10001	7.0999999	Naujamiestis	509.10001	16	Troleibusai	16	15
732091	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	510	514.71002	2.2	Pal. Jurgio Matulaičio bažnyčia	547.90002	4.9000001	„Sparta“	520.70001	16	Troleibusai	16	15
732091	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	611	608.42999	-3.5	Gerosios Vilties st.	623.40002	-2.3	Pal. Jurgio Matulaičio bažnyčia	644.29999	16	Troleibusai	16	15
732091	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	956	971.10999	13.3	Naujamiestis	978.59998	15.5	Sietyno st.	1003.4	16	Troleibusai	16	15
732091	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.64	11	Pašilaičių žiedas	1024.5	16.4	Aguonų st.	1070	16	Troleibusai	16	15
732091	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1074.64	13.7	Vilniaus rajono poliklinika	1115.3	16.299999	Sietyno st.	1107.3	16	Troleibusai	16	15
732091	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1124.16	10	Karoliniškės	1141.1	13	Naujamiestis	1162	16	Troleibusai	16	15
732091	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1169.08	8.1999998	Gerosios Vilties st.	1181.6	11.8	Aguonų st.	1172.3	16	Troleibusai	16	15
732057	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	386	408.84	22.799999	Pašilaičių žiedas	409.20001	29.5	„Sparta“	451.89999	16	Troleibusai	16	16Ž
732057	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	428	456.54999	24.9	Gerosios Vilties st.	470.70001	28	Aguonų st.	459.39999	16	Troleibusai	16	16Ž
732057	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.41	23.200001	Paukščių takas	530.20001	25.5	„Sparta“	550	16	Troleibusai	16	16Ž
732057	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.46997	27.1	Čiobiškio st.	595.40002	28.4	„Sparta“	564.20001	16	Troleibusai	16	16Ž
732057	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	616	645.27002	27.9	Žemaitės st.	676.79999	30.299999	Aguonų st.	686.90002	16	Troleibusai	16	16Ž
732057	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	660	689.97998	29.200001	Stotis	689.29999	32.700001	Sietyno st.	722.59998	16	Troleibusai	16	16Ž
732057	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	711	743.21002	30	Žemaitės st.	774	32.900002	Vilniaus rajono poliklinika	746	16	Troleibusai	16	16Ž
732057	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	755	785.71997	29.6	Naujamiestis	792.79999	33.5	Pal. Jurgio Matulaičio bažnyčia	824.09998	16	Troleibusai	16	16Ž
732057	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	810	840.38	26	„Sparta“	874.70001	30.5	Čiobiškio st.	844	16	Troleibusai	16	16Ž
732057	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	854	882.65997	27.799999	Savanorių prospektas	896	31.6	Žemynos st.	926.40002	16	Troleibusai	16	16Ž
732057	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.28998	29.6	Naujamiestis	972.70001	31.700001	Vilniaus rajono poliklinika	940.90002	16	Troleibusai	16	16Ž
732057	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	951	982.84998	29.6	Rygos st.	1021	31.4	Aguonų st.	985.79999	16	Troleibusai	16	16Ž
732057	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1038.5699	28.6	Karoliniškės	1053.7	31.1	Aguonų st.	1079.7	16	Troleibusai	16	16Ž
732057	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1084.3	27.299999	Laisvės prospektas	1112.1	30.9	Rygos st.	1125.2	16	Troleibusai	16	16Ž
732057	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.39	9.6000004	Viršuliškės	1153.4	12.3	Aguonų st.	1186	16	Troleibusai	16	16Ž
732057	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1190.1801	10.1	Vilniaus rajono poliklinika	1227.4	12.8	Aguonų st.	1193.3	16	Troleibusai	16	16Ž
732057	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.4	37.900002	Spaudos rūmai	1276.1	39.5	Pašilaičių žiedas	1266.8	16	Troleibusai	16	16Ž
732057	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1310.84	37.799999	Žemynos st.	1348.3	41.700001	Aguonų st.	1314.1	16	Troleibusai	16	16Ž
731972	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	393.22	-3.9000001	Kražių st.	404.89999	0.60000002	Šaltinėlio st.	431.79999	17	Troleibusai	17	01Ž
731972	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	441.26999	-10.6	Kražių st.	471.39999	-5.6999998	Karaliaus Mindaugo tiltas	465.79999	17	Troleibusai	17	01Ž
731972	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	489.84	-10.2	Naujininkai	489.89999	-4.5	Šaltinėlio st.	532.70001	17	Troleibusai	17	01Ž
731972	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	571.65997	-3.8	Šiaurės miestelis	580.40002	-2.2	Šv. Petro ir Povilo bažnyčia	589.70001	17	Troleibusai	17	01Ž
731972	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	619.22998	-5.5	Operos ir baleto teatras	632.79999	-1.6	Šaltinėlio st.	657.59998	17	Troleibusai	17	01Ž
731972	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	904.17999	-6.1999998	Taraso Ševčenkos st.	910.29999	-2.3	Tuskulėnų rimties parkas	932.90002	17	Troleibusai	17	01Ž
731972	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	952.41998	-3.2	Kražių st.	978.70001	-0.69999999	„Sparta“	990.59998	17	Troleibusai	17	01Ž
731972	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	1000.39	-6.0999999	Kalnų parkas	1021.9	-1.6	Šaltinėlio st.	1045.5	17	Troleibusai	17	01Ž
731972	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1089.63	6.5999999	Prūsų st.	1128.5	10.1	Šv. Petro ir Povilo bažnyčia	1109	17	Troleibusai	17	01Ž
731972	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1137.16	4.0999999	Minties st.	1161.3	7.1999998	Šaltinėlio st.	1173.4	17	Troleibusai	17	01Ž
731972	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1182.62	4.0999999	Prūsų st.	1217.2	7.1999998	Minties st.	1194	17	Troleibusai	17	01Ž
731972	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1225.53	3.4000001	Kražių st.	1237.4	6.3000002	Šaltinėlio st.	1261.5	17	Troleibusai	17	01Ž
732036	3-780	1608	A>B	Žirmūnai–Naujininkai	404	399.16	-7	Operos ir baleto teatras	422.39999	-5.1999998	Šaltinėlio st.	399.79999	17	Troleibusai	17	02
732036	3-780	1608	B>A	Naujininkai–Žirmūnai	455	445.03	-9.6999998	Naujininkai	445.39999	-5.4000001	Šiaurės miestelis	480.39999	17	Troleibusai	17	02
732036	3-780	1608	A>B	Žirmūnai–Naujininkai	505	493.54999	-11.4	Šaltinėlio st.	494.79999	5.9000001	Mikalojaus Konstantino Čiurlionio st.	544.20001	17	Troleibusai	17	02
732036	3-780	1608	B>A	Naujininkai–Žirmūnai	556	551.88	-8	Tuskulėnų rimties parkas	573.29999	-4.0999999	Prūsų st.	552.90002	17	Troleibusai	17	02
732036	3-780	1608	A>B	Žirmūnai–Naujininkai	914	872.58002	-42.599998	Kalnų parkas	891.40002	-38.5	„Sparta“	912.90002	17	Troleibusai	17	02
732036	3-780	1608	B>A	Naujininkai–Žirmūnai	961	922.22998	-39.599998	Juozo Tumo-Vaižganto st.	933.59998	-35.700001	Šiaurės miestelis	957.40002	17	Troleibusai	17	02
732036	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	972.69	-39.299999	Šaltinėlio st.	973.90002	-35.599998	Prūsų st.	1017.3	17	Troleibusai	17	02
732036	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1022.65	-43.200001	Operos ir baleto teatras	1039.1	-38.400002	Šiaurės miestelis	1060.8	17	Troleibusai	17	02
732036	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1130.15	59.900002	Naujininkai	1125.9	58.5	Naujininkai	1124.5	17	Troleibusai	17	02
732008	3-2772	1567	A>B	Žirmūnai–Naujininkai	463	458.64999	-4.4000001	Šaltinėlio st.	459.79999	2	Minties st.	476.79999	17	Troleibusai	17	03
732008	3-2772	1567	B>A	Naujininkai–Žirmūnai	515	510.12	-5.9000001	Kalnų parkas	529.59998	-3.5999999	Šaltinėlio st.	547.59998	17	Troleibusai	17	03
732008	3-2772	1567	B>A	Naujininkai–Žirmūnai	634	630.59998	-5.9000001	Minties st.	655.29999	-2.7	„Sparta“	635.09998	17	Troleibusai	17	03
732008	3-2772	1567	B>A	Naujininkai–Žirmūnai	823	818	-4.8000002	Taraso Ševčenkos st.	824.59998	-2.7	Žirmūnų seniūnija	855.29999	17	Troleibusai	17	03
732008	3-2772	1567	A>B	Žirmūnai–Naujininkai	870	867.96002	-4	Operos ir baleto teatras	891	-1.9	„Sparta“	904.40002	17	Troleibusai	17	03
732008	3-2772	1567	B>A	Naujininkai–Žirmūnai	921	913.83002	-7	Taraso Ševčenkos st.	920.5	-4.9000001	Šaltinėlio st.	952.40002	17	Troleibusai	17	03
732008	3-2772	1567	A>B	Žirmūnai–Naujininkai	1097	1102.04	4.0999999	Kareivių st.	1107.7	6.8000002	Šv. Petro ir Povilo bažnyčia	1121.7	17	Troleibusai	17	03
732008	3-2772	1567	B>A	Naujininkai–Žirmūnai	1147	1150.85	3.7	Juozo Tumo-Vaižganto st.	1161.8	5.6999998	Šaltinėlio st.	1187.9	17	Troleibusai	17	03
732008	3-2772	1567	A>B	Žirmūnai–Naujininkai	1194	1203.46	9.3999996	Žirmūnų seniūnija	1207.1	12	Operos ir baleto teatras	1230.4	17	Troleibusai	17	03
732008	3-2772	1567	B>A	Naujininkai–Žirmūnai	1240	1247	6.5999999	Kražių st.	1259.3	8.6999998	Kareivių st.	1278.9	17	Troleibusai	17	03
732008	3-2772	1567	A>B	Žirmūnai–Naujininkai	1286	1293.4399	6.5	Kalnų parkas	1310.5	8.1999998	Prūsų st.	1331.1	17	Troleibusai	17	03
732008	3-2772	1567	B>A	Naujininkai–Žirmūnai	1333	1338.28	4.5999999	Šv. Petro ir Povilo bažnyčia	1359	6.3000002	Šaltinėlio st.	1373.2	17	Troleibusai	17	03
732062	3-22	1596	B>A	Naujininkai–Žirmūnai	469	456.64999	-12.2	Naujininkai	456.89999	-8.6999998	Šiaurės miestelis	491.10001	17	Troleibusai	17	04
732062	3-22	1596	A>B	Žirmūnai–Naujininkai	520	508.95999	-11.1	Kareivių st.	515.40002	-6.0999999	Mikalojaus Konstantino Čiurlionio st.	546.20001	17	Troleibusai	17	04
732062	3-22	1596	B>A	Naujininkai–Žirmūnai	569	558.67999	-10.3	Naujininkai	558.79999	-7.0999999	Šiaurės miestelis	591.70001	17	Troleibusai	17	04
732062	3-22	1596	A>B	Žirmūnai–Naujininkai	926	886.56	-39.599998	Kareivių st.	892.90002	-38.200001	Minties st.	899.5	17	Troleibusai	17	04
732062	3-22	1596	A>B	Žirmūnai–Naujininkai	1026	984.94	-42.5	Kareivių st.	991	-36.599998	„Sparta“	1028.7	17	Troleibusai	17	04
732062	3-22	1596	B>A	Naujininkai–Žirmūnai	1079	1037.8101	-42.200001	Kražių st.	1050.6	-36.200001	Šaltinėlio st.	1082.9	17	Troleibusai	17	04
731928	3-3097	1630	A>B	Žirmūnai–Naujininkai	377	373.47	-3.9000001	Šiaurės miestelis	381.29999	-0.80000001	„Sparta“	410.5	17	Troleibusai	17	05
731928	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	419.78	-8.6999998	Karaliaus Mindaugo tiltas	436.60001	-5.1999998	Šaltinėlio st.	458	17	Troleibusai	17	05
