RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
617510	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	732	734	2.4000001	Kunigiškių st.	735.90002	3.5	Gariūnų st.	744.70001	28	Autobusai	28	01-ž
617510	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	753	757	2.5999999	Neravų st.	769.70001	4	Gariūnų st.	767.5	28	Autobusai	28	01-ž
617510	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	769	772	2.9000001	Grigiškės	774.59998	3.3	Kovo 11-osios st.	775.90002	28	Autobusai	28	01-ž
617510	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	808	811	2.8	Grigiškės	813.5	3.5999999	Kovo 11-osios st.	815	28	Autobusai	28	01-ž
617640	2-2602	9004	A>B	Žemieji Paneriai–Grigiškės	927	928	-8.6999998	Vaduvos st.	918.29999	0.80000001	Gariūnų st.	938.40002	28	Autobusai	28	02
617473	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1018	1020	1.6	Prekybos bazė	1027.8	3.3	Gariūnų st.	1031.9	28	Autobusai	28	04
617473	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1034	1037	2.5999999	Kunigiškių st.	1038.1	3.2	Kovo 11-osios st.	1040.6	28	Autobusai	28	04
617416	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	905	0.5	Neravų st.	929.70001	3.4000001	Gerosios Vilties st.	916.29999	29	Autobusai	29	01-Ž
617416	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1049	0.40000001	Vilkpėdės žiedas	1048.7	3.8	Gerosios Vilties st.	1061.7	29	Autobusai	29	01-Ž
617544	2-10563	812	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	946	-0.30000001	Neravų st.	971	3.2	Savanorių prospektas	956.40002	29	Autobusai	29	02
617544	2-10563	812	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018	-0.1	Vilkpėdės žiedas	1017.2	3.5	Gerosios Vilties st.	1030.4	29	Autobusai	29	02
617544	2-10563	812	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1050	-0.30000001	Gerosios Vilties st.	1070.8	3.3	Grigiškės	1053	29	Autobusai	29	02
617544	2-10563	812	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1102	0.60000002	Vilkpėdės žiedas	1102	7.1999998	Salos	1137.3	29	Autobusai	29	02
617544	2-10563	812	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	1139	2.3	Gerosios Vilties st.	1157.5	7.9000001	Grigiškės	1141.7	29	Autobusai	29	02
617534	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	426	-3.2	Gerosios Vilties st.	448	-0.2	Grigiškės	429.70001	29	Autobusai	29	03
617534	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	501	-3.8	Savanorių prospektas	523.20001	-0.1	Kovo 11-osios st.	505.39999	29	Autobusai	29	03
617534	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	570	1.7	Vilkpėdės žiedas	569	3.8	Gariūnai	591.59998	29	Autobusai	29	03
617534	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	599	-1	Savanorių prospektas	620.09998	3.3	Grigiškės	602.09998	29	Autobusai	29	03
617534	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	738	1.8	Vilkpėdės žiedas	738.09998	4.0999999	Gariūnai	761	29	Autobusai	29	03
617534	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	769	1.6	Statybininkų st.	794.09998	4.5999999	Kovo 11-osios st.	774	29	Autobusai	29	03
617534	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	884	1.1	Vilkpėdės žiedas	883.40002	3.4000001	Gerosios Vilties st.	895.40002	29	Autobusai	29	03
617534	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	962	1.3	Vilkpėdės žiedas	961.59998	4.8000002	Gerosios Vilties st.	974.70001	29	Autobusai	29	03
617534	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1036	0.69999999	Vilkpėdės žiedas	1035	7.3000002	Savanorių prospektas	1049.5	29	Autobusai	29	03
617534	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1068	-0.30000001	Gerosios Vilties st.	1087.9	4.6999998	Šviesos st.	1068.7	29	Autobusai	29	03
617690	2-2389	985	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	384	384	-0.80000001	Šiltnamių st.	397.89999	7.3000002	Vandenvala	410	29	Autobusai	29	04
617690	2-2389	985	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	413	418	3.3	Savanorių prospektas	442.39999	5.3000002	Šviesos st.	418.39999	29	Autobusai	29	04
617870	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	714	0.1	Vilkpėdės žiedas	714.40002	4.6999998	Salos	746.79999	29	Autobusai	29	04
617870	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	748	4	Eigulių st.	768.40002	5.6999998	Grigiškės	751.5	29	Autobusai	29	04
617870	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	789	3	Vilkpėdės žiedas	789.40002	6	Eigulių st.	804.09998	29	Autobusai	29	04
617870	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	819	3.3	Eigulių st.	839.59998	5.0999999	Grigiškės	822.79999	29	Autobusai	29	04
617870	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	859	3.0999999	Vilkpėdės žiedas	859.40002	4.8000002	Gariūnai	881.70001	29	Autobusai	29	04
617870	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	889	1.6	Burbiškės	916.29999	4.5999999	Grigiškės	892.40002	29	Autobusai	29	04
617870	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	999	1.3	Vilkpėdės žiedas	998.59998	6.8000002	Gerosios Vilties st.	1013.7	29	Autobusai	29	04
617870	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1029	1.3	Savanorių prospektas	1054.4	3.4000001	Šiltnamių st.	1048.5	29	Autobusai	29	04
617506	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	700	700	-3.5999999	„Sparta“	742.5	0.89999998	Ateities st.	709.09998	2G	Autobusai	2G	01-ž
617506	2-477	993	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	997	0.30000001	Stotis	997.40002	4.9000001	Jeruzalė	1050.9	2G	Autobusai	2G	01-ž
617506	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	1086	1088	0.80000001	„Sparta“	1130.2	3.8	Vaivorykštės st.	1117.8	2G	Autobusai	2G	01-ž
617506	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	1192	1193	-1.4	„Sparta“	1233.2	3.2	Kaimelio st.	1206.7	2G	Autobusai	2G	01-ž
617506	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	1303	1305	-4.1999998	„Sparta“	1341.1	2.2	Liudo Giros st.	1314.4	2G	Autobusai	2G	01-ž
617506	2-477	993	B>A	Stotis–Laisvės pr.–Santariškės	1355	1356	-4.1999998	Jeruzalė	1392.6	1.4	Naujamiestis	1362.8	2G	Autobusai	2G	01-ž
617642	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	374	374	0.5	Santariškės	376.20001	3.8	Gerosios Vilties st.	410.5	2G	Autobusai	2G	02
617642	2-968	878	B>A	Stotis–Laisvės pr.–Santariškės	424	423	-1.1	Naujamiestis	430	3.5	Kalvarijos	471.79999	2G	Autobusai	2G	02
617642	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	896	897	-0.1	Kaimelio st.	909.40002	4.5999999	Savanorių prospektas	939.90002	2G	Autobusai	2G	02
617642	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	1014	1015	-0.30000001	Jeruzalė	1018.8	6.4000001	Spaudos rūmai	1043.7	2G	Autobusai	2G	02
617642	2-968	878	B>A	Stotis–Laisvės pr.–Santariškės	1068	1069	0.89999998	Stotis	1069.1	7.4000001	Liudo Giros st.	1116.3	2G	Autobusai	2G	02
617508	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	708	709	0.89999998	Stotis	709	3.3	Gerosios Vilties st.	724.29999	2G	Autobusai	2G	03
617508	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	770	771	0	Jeruzalė	775.09998	3.9000001	Sietyno st.	800	2G	Autobusai	2G	03
617632	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	390	394	2	„Sparta“	433.29999	4.9000001	Kaimelio st.	405.70001	2G	Autobusai	2G	04
617632	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	440	442	1.5	Spaudos rūmai	467.5	4.0999999	Kalvarijos	488.39999	2G	Autobusai	2G	04
617632	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	913	914	0.40000001	Jeruzalė	918.5	4.9000001	Sietyno st.	944	2G	Autobusai	2G	04
617632	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	968	970	2.2	Stotis	970.29999	4.4000001	Gerosios Vilties st.	985.29999	2G	Autobusai	2G	04
617632	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	1033	1034	0.2	Jeruzalė	1038.3	6.9000001	Sietyno st.	1066	2G	Autobusai	2G	04
617443	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	382	382	0.2	Santariškės	383.79999	3.2	„Sparta“	425.5	2G	Autobusai	2G	05-ž
617443	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	433	434	0.30000001	Stotis	433.5	3.4000001	Kalvarijos	480.70001	2G	Autobusai	2G	05-ž
617443	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	551	0.80000001	Stotis	551	4.1999998	Vaikų ligoninė	603.70001	2G	Autobusai	2G	05-ž
617443	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	640	640	-0.1	Vaikų ligoninė	640.09998	4.0999999	Viršuliškės	666.20001	2G	Autobusai	2G	05-ž
617443	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1048	1.1	Stotis	1048.3	6	Ateities st.	1098	2G	Autobusai	2G	05-ž
617443	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	1197	1197	0.5	Stotis	1197.5	5.6999998	Jeruzalė	1244.5	2G	Autobusai	2G	05-ž
617443	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1249	1249	0	Jeruzalė	1253.8	3.7	Lazdynai	1281.3	2G	Autobusai	2G	05-ž
617744	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	406	408	2.2	Vaikų ligoninė	408.39999	10.2	Gerosios Vilties st.	448.39999	2G	Autobusai	2G	06
617744	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	457	460	1.3	Santariškės	506.79999	3.8	Žemynos st.	494.39999	2G	Autobusai	2G	06
617744	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	574	574	0.69999999	Stotis	574.79999	6.5999999	Kalvarijos	624.90002	2G	Autobusai	2G	06
617744	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	920	921	0.89999998	Jeruzalė	926	4.5	Viršuliškės	946.59998	2G	Autobusai	2G	06
617744	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	977	977	-0.2	Stotis	976.90002	4	Liudo Giros st.	1020.3	2G	Autobusai	2G	06
617744	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	1042	1044	1.2	Jeruzalė	1048.3	6.0999999	Vaivorykštės st.	1077.5	2G	Autobusai	2G	06
617744	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	1096	1096	-3.5999999	Santariškės	1143.2	1.1	Gerosios Vilties st.	1111.2	2G	Autobusai	2G	06
617575	2-588	3009	A>B	Santariškės–Laisvės pr.–Stotis	339	340	0.69999999	Santariškės	341.29999	5.1999998	Sietyno st.	366.60001	2G	Autobusai	2G	07
617575	2-588	3009	A>B	Santariškės–Laisvės pr.–Stotis	448	450	1	Jeruzalė	454.10001	6.4000001	Sietyno st.	481.70001	2G	Autobusai	2G	07
617575	2-588	3009	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	506	506	0.69999999	Stotis	506.89999	4.5	Žemynos st.	544.09998	2G	Autobusai	2G	07
617575	2-588	3009	B>A	Stotis–Laisvės pr.–Santariškės	651	654	1.9	Liudo Giros st.	691.79999	4.1999998	Kalvarijos	699.5	2G	Autobusai	2G	07
617575	2-588	3009	B>A	Stotis–Laisvės pr.–Santariškės	772	772	0.1	Stotis	772.20001	3.4000001	Kalvarijos	819.70001	2G	Autobusai	2G	07
617769	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	482	481	-0.80000001	Stotis	481.29999	3.9000001	Kalvarijos	530.20001	2G	Autobusai	2G	08
617769	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	545	545	-0.1	Kalvarijos	551.29999	4.1999998	Viršuliškės	571.29999	2G	Autobusai	2G	08
617769	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	934	934	-0.40000001	Lazdynai	965.90002	3.7	„Sparta“	983.79999	2G	Autobusai	2G	08
617769	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	990	989	-0.69999999	Stotis	989.40002	6.5	Ateities st.	1041.1	2G	Autobusai	2G	08
617629	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	465	466	-1.1	„Sparta“	511.29999	4.0999999	Kaimelio st.	480.89999	2G	Autobusai	2G	09-ž
617629	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	725	724	-1	Jeruzalė	729.20001	3.0999999	Viršuliškės	750.20001	2G	Autobusai	2G	09-ž
617629	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	904	904	-0.1	Stotis	904	3.3	Žemynos st.	940.90002	2G	Autobusai	2G	09-ž
617629	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	965	964	-0.69999999	Vaikų ligoninė	964.5	4.8000002	Sietyno st.	996	2G	Autobusai	2G	09-ž
617629	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	-0.1	Stotis	1020	13.5	Liudo Giros st.	1074.5	2G	Autobusai	2G	09-ž
617624	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	363	367	0.30000001	Spaudos rūmai	389.29999	3.5999999	Stotis	366.60001	2G	Autobusai	2G	11
617624	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	420	421	1	Vaikų ligoninė	421.20001	3.7	Vilniaus rajono poliklinika	438.60001	2G	Autobusai	2G	11
617624	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	591	591	0.1	Stotis	591.29999	3.2	Gerosios Vilties st.	607.09998	2G	Autobusai	2G	11
617624	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	927	926	-3.0999999	Lazdynai	956.29999	0.89999998	„Sparta“	974	2G	Autobusai	2G	11
617624	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	984	983	-3.0999999	Jeruzalė	1028.6	-0.30000001	Sietyno st.	1007.2	2G	Autobusai	2G	11
617794	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	573	576	1.5	Savanorių prospektas	613.79999	3.8	Kaimelio st.	590.20001	2G	Autobusai	2G	12
617794	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	974	974	-0.30000001	Santariškės	975.59998	5.8000002	Sietyno st.	1005.9	2G	Autobusai	2G	12
617794	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	1.2	Stotis	1030.3	11.8	Liudo Giros st.	1081.8	2G	Autobusai	2G	12
617794	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	1096	1097	-0.1	Jeruzalė	1101.1	3.2	„Sparta“	1143.6	2G	Autobusai	2G	12
617572	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	413	414	1.5	Vaikų ligoninė	414.60001	4.9000001	Sietyno st.	441.60001	2G	Autobusai	2G	13-ž
617572	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	0.60000002	Stotis	582.70001	3.5	Rygos st.	616.20001	2G	Autobusai	2G	13-ž
617572	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	960	960	-1.8	Naujamiestis	966.20001	3.0999999	Sietyno st.	987.20001	2G	Autobusai	2G	13-ž
617572	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.80000001	„Sparta“	1068.3	4.5	Viršuliškės	1049.5	2G	Autobusai	2G	13-ž
617572	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	1331	1330	-4.9000001	Mykolo Romerio universitetas	1363	-1.8	Gerosios Vilties st.	1342.3	2G	Autobusai	2G	13-ž
617355	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	983	983	-0.60000002	Jeruzalė	987.5	4.0999999	Viršuliškės	1009.1	2G	Autobusai	2G	14
617355	2-2432	992	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1037	0.1	Stotis	1038	9.6000004	Jeruzalė	1095.9	2G	Autobusai	2G	14
617371	2-710	858	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-14	Vėjo st.	352.10001	4.5999999	Geologų st.	395	3	Autobusai	3	01
617371	2-710	858	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.69999999	Vėjo st.	468.79999	5.1999998	„Sparta“	509.89999	3	Autobusai	3	01
617371	2-710	858	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	1.2	Aguonų st.	519.70001	9.3999996	Šaltinio st.	566	3	Autobusai	3	01
617371	2-710	858	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	569	4.6999998	Naujininkai	602.29999	7.5	Salininkų žiedas	582.5	3	Autobusai	3	01
617371	2-710	858	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639	1.2	Aguonų st.	643.59998	6.4000001	Ąžuolijai	671.29999	3	Autobusai	3	01
617371	2-710	858	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	0.5	Vėjo st.	691.5	3.5	Geologų st.	719	3	Autobusai	3	01
617371	2-710	858	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	738	1.3	Aguonų st.	742.79999	3.9000001	Salininkų žiedas	769.09998	3	Autobusai	3	01
617371	2-710	858	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	787	0.5	Vėjo st.	786.59998	3.0999999	Geologų st.	813.59998	3	Autobusai	3	01
617371	2-710	858	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	-1.6	„Sparta“	936.29999	3.5999999	Salininkų žiedas	913.59998	3	Autobusai	3	01
617371	2-710	858	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.5	Vėjo st.	1012.6	8.8000002	Prūsų st.	1055.2	3	Autobusai	3	01
617371	2-710	858	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-4.3000002	Vėjo st.	1111.7	3	Salininkų žiedas	1130	3	Autobusai	3	01
617371	2-710	858	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-0.80000001	Naujininkai	1272.5	3.3	Salininkų žiedas	1259.3	3	Autobusai	3	01
617371	2-710	858	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-1.6	Naujininkai	1374.7	3.7	Salininkų žiedas	1362.7	3	Autobusai	3	01
617630	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	-7.9000001	Vėjo st.	428.20001	3.5	Geologų st.	463.89999	3	Autobusai	3	02
617630	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485	-0.60000002	Eišiškių plentas	499.10001	3.4000001	Metalo st.	503.79999	3	Autobusai	3	02
617630	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	-4.0999999	Aguonų st.	1012.6	2.0999999	Salininkų žiedas	989.09998	3	Autobusai	3	02
617630	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1037	1.6	Stotis	1037.6	5.5	Metalo st.	1057.9	3	Autobusai	3	02
617630	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-7.3000002	Aguonų st.	1123.4	2.8	Raisteliai	1098.3	3	Autobusai	3	02
617520	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	337	-0.69999999	Aguonų st.	340.79999	9.6000004	Šaltinio st.	388.20001	3	Autobusai	3	03
617520	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	448	1.2	Prūsų st.	459.39999	5.0999999	Dilgynė	479.10001	3	Autobusai	3	03
617520	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	557	1.8	Aguonų st.	561.29999	11.3	Šaltinio st.	609	3	Autobusai	3	03
617520	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	612	-0.69999999	„Sparta“	646.09998	3.7	Salininkų žiedas	624.70001	3	Autobusai	3	03
617520	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	696	2.3	Aguonų st.	700.70001	8	Metalo st.	715.40002	3	Autobusai	3	03
617520	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-7.4000001	Vėjo st.	742.59998	0.89999998	Raisteliai	756.29999	3	Autobusai	3	03
617520	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	0.89999998	Stotis	801.09998	4.9000001	Naujininkai	814.29999	3	Autobusai	3	03
617520	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	851	1.1	Aguonų st.	889.70001	5	Salininkų žiedas	864	3	Autobusai	3	03
617520	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	1.1	Vėjo st.	953.09998	3.5999999	Geologų st.	980.09998	3	Autobusai	3	03
617520	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	0.80000001	Vėjo st.	1060.8	4.8000002	Raisteliai	1070.4	3	Autobusai	3	03
617520	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1192	-0.40000001	Prūsų st.	1224	4.0999999	Salininkų žiedas	1205.1	3	Autobusai	3	03
617520	2-10393	941	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-2.9000001	Naujininkai	1321.4	3.0999999	Salininkų žiedas	1310.1	3	Autobusai	3	03
617378	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	0.5	Šiaurės miestelis	462.79999	5.0999999	Piliakalnio st.	488.10001	30	Autobusai	30	01
617378	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	499	0.5	Karaliaučiaus st.	502.60001	4.3000002	Broniaus Laurinavičiaus skveras	529.59998	30	Autobusai	30	01
617378	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	563	0.2	Povilo Lukšio st.	562.29999	3.0999999	Panorama	578.70001	30	Autobusai	30	01
617378	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	1	Povilo Lukšio st.	640	7	Panorama	659.59998	30	Autobusai	30	01
617378	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	759	-0.2	Nacionalinė dailės galerija	779.29999	3.8	Bitėnų st.	760.5	30	Autobusai	30	01
617378	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	879	1.8	Povilo Lukšio st.	878.90002	6.5	Panorama	897.09998	30	Autobusai	30	01
617378	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	961	0.5	Povilo Lukšio st.	960.5	5.5	Panorama	980	30	Autobusai	30	01
617378	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1003	-0.5	Karaliaučiaus st.	1006.6	11.9	Šiaurės miestelis	1047.7	30	Autobusai	30	01
617378	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1052	8	Šiaurės miestelis	1053.4	16.5	Piliakalnio st.	1083	30	Autobusai	30	01
617378	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1096	6.4000001	Nacionalinė dailės galerija	1115	11.3	Bitėnų st.	1096.7	30	Autobusai	30	01
617378	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1150	0.2	Povilo Lukšio st.	1150.2	5.1999998	Panorama	1168.8	30	Autobusai	30	01
617639	2-10380	983	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	0.40000001	Šiaurės miestelis	440.60001	6.5999999	Piliakalnio st.	467.60001	30	Autobusai	30	02
617639	2-10380	983	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	476	-1	Piliakalnio st.	486.39999	3.4000001	Ulonų st.	511.20001	30	Autobusai	30	02
617639	2-10380	983	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	567	-0.40000001	Piliakalnio st.	579	3.5	Giedraičių st.	598.79999	30	Autobusai	30	02
617639	2-10380	983	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1002	0.5	Žalgirio st.	1010.8	3.2	Piliakalnio st.	1028.9	30	Autobusai	30	02
617639	2-10380	983	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1047	-1.2	Piliakalnio st.	1057.2	6.9000001	Šiaurės miestelis	1085.7	30	Autobusai	30	02
617639	2-10380	983	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1096	0.1	Povilo Lukšio st.	1096.2	5.5999999	Panorama	1116.3	30	Autobusai	30	02
617417	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	321	323	0.1	Gilužio st.	349.5	3.5	Panorama	337.20001	30	Autobusai	30	03Ž
