RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
674286	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	663	665.26001	-1.8	Paplaujos st.	706.59998	3.2	Kaimelio st.	667.90002	10	Autobusai	10	01-Ž
674718	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	771	770.27002	-3.0999999	Didlaukio st.	781.09998	0.80000001	Užupio st.	810.5	10	Autobusai	10	01-Ž
674718	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	826	825.48999	-1.9	Arkikatedra	834.90002	4.8000002	Ateities st.	868.09998	10	Autobusai	10	01-Ž
674718	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	935	935.19	0.30000001	Markučiai	935.40002	4.4000001	Baltupiai	972.20001	10	Autobusai	10	01-Ž
674718	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	996	995.87	-0.2	Kaimelio žiedas	997	7.6999998	Subačiaus st.	1047.3	10	Autobusai	10	01-Ž
674718	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	1049	1052.28	2.3	Kalvarijų turgus	1075	5.5	Didlaukio st.	1097.6	10	Autobusai	10	01-Ž
674718	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	1129	1129.42	-1	Didlaukio st.	1141.3	6.5	Užupio st.	1173.1	10	Autobusai	10	01-Ž
674718	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	1179	1179.91	-1.4	Žaliasis tiltas	1196.9	3.2	Baltupiai	1213	10	Autobusai	10	01-Ž
674501	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	376	377.69	-3.3	Liudo Giros st.	412.20001	1.7	Užupio st.	383.10001	10	Autobusai	10	02
674501	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	426	427.84	0.2	Karaliaus Mindaugo tiltas	463.79999	3.2	Tauragnų st.	449.39999	10	Autobusai	10	02
674501	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	484	484.51001	0.60000002	Markučiai	484.60001	4.4000001	Kalvarijų turgus	509.10001	10	Autobusai	10	02
674501	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	595	596.42999	-3.9000001	Antano Jonyno st.	634	1.4	Paplaujos st.	597	10	Autobusai	10	02
674501	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	908	910.65002	-0.5	Naujakiemio st.	923.70001	4.5	Subačiaus st.	956.09998	10	Autobusai	10	02
674501	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	961	961.58002	-3.5999999	Kalvarijų turgus	981	0.60000002	Paplaujos st.	962.20001	10	Autobusai	10	02
674501	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	1020	1020.47	-0.69999999	Didlaukio st.	1032.6	11	Užupio st.	1070.7	10	Autobusai	10	02
674501	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	1072	1077.58	1.7	Antano Jonyno st.	1120.6	7.3000002	Karaliaus Mindaugo tiltas	1093.1	10	Autobusai	10	02
674377	2-690	758	B>A	Markučiai–Baltupiai–Fabijoniškės	386	386.09	-1	Arkikatedra	395.79999	3.4000001	Naujakiemio st.	416.89999	10	Autobusai	10	03
674377	2-690	758	A>B	Fabijoniškės–Baltupiai–Markučiai	436	436.64999	0.60000002	Kaimelio žiedas	437.70001	14	Žalgirio st.	473.29999	10	Autobusai	10	03
674377	2-690	758	B>A	Markučiai–Baltupiai–Fabijoniškės	494	497.64001	2.4000001	Antano Jonyno st.	541.29999	5.6999998	Kalvarijų turgus	520.29999	10	Autobusai	10	03
674377	2-690	758	A>B	Fabijoniškės–Baltupiai–Markučiai	572	572.20001	-4.0999999	Didlaukio st.	581.20001	0.1	Kaimelio st.	573.79999	10	Autobusai	10	03
674377	2-690	758	B>A	Markučiai–Baltupiai–Fabijoniškės	624	624.28998	-5.6999998	Antano Jonyno st.	661.09998	0.30000001	Paplaujos st.	624.90002	10	Autobusai	10	03
674377	2-690	758	B>A	Markučiai–Baltupiai–Fabijoniškės	734	734.31	-3.0999999	Antano Jonyno st.	773.79999	0.30000001	Paplaujos st.	734.90002	10	Autobusai	10	03
674377	2-690	758	A>B	Fabijoniškės–Baltupiai–Markučiai	1148	1148.54	-1	Didlaukio st.	1160.2	3.2	Dailės akademija	1186.7	10	Autobusai	10	03
674377	2-690	758	A>B	Fabijoniškės–Baltupiai–Markučiai	1346	1346.77	-3.0999999	Paplaujos st.	1383.4	1.2	Kaimelio st.	1348.9	10	Autobusai	10	03
674606	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	462	461.67999	-0.30000001	Markučiai	461.79999	5.1999998	Kalvarijų turgus	487.79999	10	Autobusai	10	04
674606	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	517	517.03998	-0.5	Karaliaus Mindaugo tiltas	552.09998	4	Giedraičių st.	542.79999	10	Autobusai	10	04
674606	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	979	978.53998	-1.7	Kalvarijų turgus	1001	7	Mykolo Romerio universitetas	1031.6	10	Autobusai	10	04
674606	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	1039	1039.6801	-0.30000001	Didlaukio st.	1052	13.1	Užupio st.	1093.2	10	Autobusai	10	04
674606	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	1093	1100.03	-1.2	Liudo Giros st.	1137.2	7.0999999	Zarasų st.	1102.6	10	Autobusai	10	04
674263	2-354	795	A>B	Fabijoniškės–Baltupiai–Markučiai	481	480.35999	-0.60000002	Kaimelio žiedas	481.39999	4.9000001	Užupio st.	528.90002	10	Autobusai	10	05
674263	2-354	795	B>A	Markučiai–Baltupiai–Fabijoniškės	667	668.56	1.1	Antano Jonyno st.	711	4.5	Tauragnų st.	696.20001	10	Autobusai	10	05
674722	2-531	933	A>B	Fabijoniškės–Baltupiai–Markučiai	823	822.46997	-2.0999999	Didlaukio st.	834.20001	6.8000002	Užupio st.	868.5	10	Autobusai	10	05
674722	2-531	933	B>A	Markučiai–Baltupiai–Fabijoniškės	879	878.85999	0	Markučiai	879.09998	4.6999998	Didlaukio st.	917.09998	10	Autobusai	10	05
674722	2-531	933	A>B	Fabijoniškės–Baltupiai–Markučiai	936	936.59003	-0.89999998	Didlaukio st.	948.40002	7	Žalgirio st.	966.29999	10	Autobusai	10	05
674722	2-531	933	B>A	Markučiai–Baltupiai–Fabijoniškės	989	992.14001	3.3	Markučiai	992.40002	11.8	Mykolo Romerio universitetas	1046.4	10	Autobusai	10	05
674722	2-531	933	A>B	Fabijoniškės–Baltupiai–Markučiai	1048	1051.29	3.3	Kaimelio žiedas	1052.4	9.5	Giedraičių st.	1079.3	10	Autobusai	10	05
674722	2-531	933	B>A	Markučiai–Baltupiai–Fabijoniškės	1102	1105.08	-2.5999999	Antano Jonyno st.	1146.3	3.0999999	Paplaujos st.	1105.7	10	Autobusai	10	05
674466	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	397	398.20999	1.1	Žaliasis tiltas	414.39999	3.2	Tauragnų st.	421.89999	10	Autobusai	10	06
674466	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	449	448.67999	-0.69999999	Karaliaus Mindaugo tiltas	487.89999	4.1999998	Pramogų arena	474.5	10	Autobusai	10	06
674466	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	506	506.44	-0.69999999	Antano Jonyno st.	550.09998	3.5	Kalvarijų turgus	530.09998	10	Autobusai	10	06
674466	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	608	608.63	-3.0999999	Antano Jonyno st.	647.70001	1.2	Užupio st.	614.5	10	Autobusai	10	06
674466	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	999	999.03003	0.1	Markučiai	999.20001	9.3999996	Mykolo Romerio universitetas	1054	10	Autobusai	10	06
674466	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	1059	1060.11	0.30000001	Didlaukio st.	1072.5	5.1999998	Žalgirio st.	1087.5	10	Autobusai	10	06
674399	2-507	762	B>A	Markučiai–Baltupiai–Fabijoniškės	347	348.03	-4.6999998	Antano Jonyno st.	383.20001	1.2	Giedraičių st.	368.79999	10	Autobusai	10	07
674399	2-507	762	B>A	Markučiai–Baltupiai–Fabijoniškės	450	449.78	-0.2	Markučiai	449.89999	5.1999998	Kalvarijų turgus	475.89999	10	Autobusai	10	07
674399	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	645	644.96002	-1	Didlaukio st.	657.29999	3.5	Subačiaus st.	690.09998	10	Autobusai	10	07
674399	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	754	753.32001	-1.8	Didlaukio st.	765.5	3.8	Užupio st.	796.5	10	Autobusai	10	07
674399	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	970	969.59998	-0.40000001	Naujakiemio st.	985.90002	7.1999998	Subačiaus st.	1020.8	10	Autobusai	10	07
674399	2-507	762	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1025.12	0.30000001	Kalvarijų turgus	1047	5.1999998	Mykolo Romerio universitetas	1073.8	10	Autobusai	10	07
674399	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	1083	1083.8101	-0.1	Karaliaus Mindaugo tiltas	1119.6	6.6999998	Žalgirio st.	1113	10	Autobusai	10	07
674399	2-507	762	B>A	Markučiai–Baltupiai–Fabijoniškės	1139	1138.64	-1.2	Žaliasis tiltas	1157.1	3.0999999	Jono Kazlausko st.	1170.8	10	Autobusai	10	07
674449	2-1951	794	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459.72	0	Kaimelio žiedas	460	10	Žalgirio st.	494.29999	10	Autobusai	10	08
674449	2-1951	794	B>A	Markučiai–Baltupiai–Fabijoniškės	516	518.01001	0.80000001	Antano Jonyno st.	560.70001	6.4000001	Kalvarijų turgus	543	10	Autobusai	10	08
674449	2-1951	794	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755.53998	1.1	Žaliasis tiltas	772.40002	3.4000001	Baltupiai	789.09998	10	Autobusai	10	08
674449	2-1951	794	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860.78003	-0.40000001	Žaliasis tiltas	876.90002	4	Didlaukio st.	897.40002	10	Autobusai	10	08
674449	2-1951	794	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917.10999	-1.3	Didlaukio st.	929	3.0999999	Giedraičių st.	941.90002	10	Autobusai	10	08
674449	2-1951	794	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970.26001	-0.60000002	Žaliasis tiltas	988.79999	6.5999999	Mykolo Romerio universitetas	1022.2	10	Autobusai	10	08
674449	2-1951	794	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1029.52	-0.40000001	Kaimelio žiedas	1030.7	9.8999996	Subačiaus st.	1084	10	Autobusai	10	08
674449	2-1951	794	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1087.6899	1	Antano Jonyno st.	1131.9	3.8	Tauragnų st.	1114.5	10	Autobusai	10	08
674449	2-1951	794	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1213.88	-0.1	Markučiai	1214	5.1999998	Jono Kazlausko st.	1244.9	10	Autobusai	10	08
674628	2-320	793	B>A	Markučiai–Baltupiai–Fabijoniškės	415	420.85999	-2.7	Antano Jonyno st.	457.10001	6.0999999	Užupio st.	426.39999	10	Autobusai	10	09
674628	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469.10999	-0.1	Kaimelio žiedas	469.89999	7.1999998	Žalgirio st.	501.60001	10	Autobusai	10	09
674628	2-320	793	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526.34003	-0.5	Dailės akademija	532.79999	3.9000001	Kalvarijų turgus	550.5	10	Autobusai	10	09
674628	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983.28003	-1.5	Didlaukio st.	994.79999	4.9000001	Subačiaus st.	1031.5	10	Autobusai	10	09
674628	2-320	793	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037.26	-2.3	Žaliasis tiltas	1053.1	3.5999999	Tauragnų st.	1068.3	10	Autobusai	10	09
674628	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1102.48	-1.7	Didlaukio st.	1114.6	3.2	Žalgirio st.	1129.5	10	Autobusai	10	09
674540	2-200	719	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385.89001	0.69999999	Mykolo Romerio universitetas	393.70001	4.9000001	Dailės akademija	424.39999	10	Autobusai	10	10
674540	2-200	719	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492.70001	-0.30000001	Kaimelio žiedas	493.79999	6.1999998	Žalgirio st.	522.5	10	Autobusai	10	10
674540	2-200	719	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630.17999	-0.69999999	Didlaukio st.	642.59998	3.3	Užupio st.	672	10	Autobusai	10	10
674540	2-200	719	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789.28998	0.89999998	Bernardinų sodas	797.79999	3.8	Didlaukio st.	825.20001	10	Autobusai	10	10
674540	2-200	719	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840.92999	-0.89999998	Didlaukio st.	853.40002	3.2	Užupio st.	882.90002	10	Autobusai	10	10
674540	2-200	719	A>B	Fabijoniškės–Baltupiai–Markučiai	957	955.59003	-2.0999999	Didlaukio st.	968.20001	4.5	Užupio st.	1002.1	10	Autobusai	10	10
674540	2-200	719	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1010.68	-0.2	Subačiaus st.	1014.7	9.3000002	Mykolo Romerio universitetas	1065.9	10	Autobusai	10	10
674540	2-200	719	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1073.21	1.3	Kaimelio žiedas	1074.5	10.6	Žalgirio st.	1105.9	10	Autobusai	10	10
674540	2-200	719	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1129.71	-0.69999999	Žaliasis tiltas	1144.7	3.8	Zarasų st.	1132.3	10	Autobusai	10	10
674304	2-2094	151	A>B	Žvėrynas–Senamiestis–Užupis	328	342.39001	13.2	Arkikatedra	361	14.9	Pamėnkalnio st.	351.20001	11	Autobusai	11	01-Ž
674304	2-2094	151	B>A	Užupis–Senamiestis–Žvėrynas	357	372.57001	15.2	Bernardinų st.	372.20001	20.9	Sėlių st.	395.5	11	Autobusai	11	01-Ž
674304	2-2094	151	A>B	Žvėrynas–Senamiestis–Užupis	387	396.94	8.6999998	Karaliaus Mindaugo tiltas	413.60001	10.6	Užupis	422.29999	11	Autobusai	11	01-Ž
674304	2-2094	151	B>A	Užupis–Senamiestis–Žvėrynas	418	425.63	6.5	Islandijos st.	441	8.3999996	Subačiaus st.	429.29999	11	Autobusai	11	01-Ž
674304	2-2094	151	A>B	Žvėrynas–Senamiestis–Užupis	457	459.41	2.5999999	Žvėryno žiedas	459.79999	6.5999999	Užupis	490.89999	11	Autobusai	11	01-Ž
674304	2-2094	151	B>A	Užupis–Senamiestis–Žvėrynas	488	495.12	6.6999998	Bernardinų st.	494.60001	11.6	Sėlių st.	523.09998	11	Autobusai	11	01-Ž
674304	2-2094	151	B>A	Užupis–Senamiestis–Žvėrynas	651	653.25	1.3	Islandijos st.	668.70001	4.9000001	Sėlių st.	679.5	11	Autobusai	11	01-Ž
674304	2-2094	151	B>A	Užupis–Senamiestis–Žvėrynas	718	720.69	1.5	Islandijos st.	735.90002	3.5999999	Sėlių st.	745.20001	11	Autobusai	11	01-Ž
674304	2-2094	151	A>B	Žvėrynas–Senamiestis–Užupis	758	761.23999	1	Karaliaus Mindaugo tiltas	779.5	3.5	Vilnios st.	786.70001	11	Autobusai	11	01-Ž
674304	2-2094	151	B>A	Užupis–Senamiestis–Žvėrynas	789	792.89001	1.2	Islandijos st.	806.59998	3.9000001	Sėlių st.	816.5	11	Autobusai	11	01-Ž
674304	2-2094	151	B>A	Užupis–Senamiestis–Žvėrynas	857	860.22998	1.7	Bernardinų st.	858.70001	4.9000001	Sėlių st.	885.5	11	Autobusai	11	01-Ž
674304	2-2094	151	A>B	Žvėrynas–Senamiestis–Užupis	893	894.56	-1.5	Karaliaus Mindaugo tiltas	912	6.3000002	Bernardinų kapinės	928	11	Autobusai	11	01-Ž
674304	2-2094	151	B>A	Užupis–Senamiestis–Žvėrynas	924	930.09998	0.60000002	Vytauto st.	946.29999	6.0999999	Bernardinų st.	930.09998	11	Autobusai	11	01-Ž
674304	2-2094	151	A>B	Žvėrynas–Senamiestis–Užupis	969	969.71997	0.1	Karaliaus Mindaugo tiltas	989.59998	4.5	Vilnios st.	998.70001	11	Autobusai	11	01-Ž
674304	2-2094	151	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004.28	3.2	Misionierių st.	1008.9	11.7	Sėlių st.	1036.3	11	Autobusai	11	01-Ž
674304	2-2094	151	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039.97	1.3	Žvėryno žiedas	1040.4	9.1000004	Vilnios st.	1073.3	11	Autobusai	11	01-Ž
674304	2-2094	151	B>A	Užupis–Senamiestis–Žvėrynas	1070	1078.2	6.5999999	Pamėnkalnio st.	1096	8.8000002	Rūdninkų st.	1086.8	11	Autobusai	11	01-Ž
674304	2-2094	151	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127.4301	-0.89999998	Pamėnkalnio st.	1136.6	3.9000001	Vilnios st.	1156	11	Autobusai	11	01-Ž
674304	2-2094	151	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225.37	1.4	Bernardinų st.	1225.3	4.1999998	Sėlių st.	1245.8	11	Autobusai	11	01-Ž
674271	2-3188	505	B>A	Užupis–Senamiestis–Žvėrynas	524	525.12	0.40000001	Misionierių st.	530.09998	5.0999999	Rūdninkų st.	537.09998	11	Autobusai	11	02
674271	2-3188	505	B>A	Užupis–Senamiestis–Žvėrynas	1037	1040.09	0.89999998	Islandijos st.	1054.3	4.9000001	Sėlių st.	1066.5	11	Autobusai	11	02
674271	2-3188	505	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194.87	0.60000002	Subačiaus st.	1197.5	5.9000001	Jokūbo Jasinskio st.	1212.8	11	Autobusai	11	02
674271	2-3188	505	B>A	Užupis–Senamiestis–Žvėrynas	1312	1311.66	-0.2	Subačiaus st.	1314.6	4.9000001	Sėlių st.	1335.7	11	Autobusai	11	02
674516	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	391	392.28	-3.5	Klinikų st.	416.39999	1.9	Žemoji Veržuva	395.60001	114	Autobusai	114	01-mt
674516	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	428	428.10999	-8.1000004	Antakalnio žiedas	419.89999	3.2	Klinikų st.	436.60001	114	Autobusai	114	01-mt
674516	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	504	503.75	-1.9	Žemoji Veržuva	531.29999	4	Klinikų st.	513.40002	114	Autobusai	114	01-mt
674516	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	541	541.89001	-3.5999999	Klinikų st.	566.29999	1.3	Žemoji Veržuva	545	114	Autobusai	114	01-mt
674516	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	620	621.01001	-3.3	Bistryčios st.	642.5	2.3	Žemoji Veržuva	625	114	Autobusai	114	01-mt
674516	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	723	725.94	-1	Bistryčios st.	747.70001	3.4000001	Žemoji Veržuva	729.09998	114	Autobusai	114	01-mt
674516	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	795	796.01001	-3.5	Tverečiaus st.	821.40002	1.4	Žemoji Veržuva	799.09998	114	Autobusai	114	01-mt
674516	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	846	847.27002	-22.1	Antakalnio žiedas	823.90002	4.6999998	Klinikų st.	856.09998	114	Autobusai	114	01-mt
674516	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	883	887.64001	1	Bistryčios st.	909.70001	5	Antakalnis	919	114	Autobusai	114	01-mt
674516	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	967	969.69	0.40000001	Klinikų st.	996.40002	3.3	Kairėnai	976.20001	114	Autobusai	114	01-mt
674516	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1041	1046.4399	1.8	Bistryčios st.	1068.5	5.8000002	Kairėnai	1052.7	114	Autobusai	114	01-mt
674516	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1079	1079.9301	0.1	Žemoji Veržuva	1108.2	3.7	Klinikų st.	1088.1	114	Autobusai	114	01-mt
674516	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1116	1120.0699	0	Klinikų st.	1144.9	5	Gvazdikų st.	1125	114	Autobusai	114	01-mt
674516	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1215	1217.7	-0.69999999	Antakalnis	1245.3	3.5	Kairėnai	1224.4	114	Autobusai	114	01-mt
674516	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1295	1298.98	0.80000001	Bistryčios st.	1321.4	4.3000002	Žemoji Veržuva	1302	114	Autobusai	114	01-mt
674516	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1370	1372.59	0.69999999	Antakalnis	1401.7	3.7	Kairėnai	1379.6	114	Autobusai	114	01-mt
674594	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	418	418.94	-6.5	Bistryčios st.	437.20001	0.89999998	Gvazdikų st.	423	114	Autobusai	114	02-mt
674594	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	455	453.69	-2.8	Žemoji Veržuva	481.39999	5.6999998	Klinikų st.	466.10001	114	Autobusai	114	02-mt
674594	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	495	495.26999	-4.1999998	Bistryčios st.	516.5	-0.1	Žemoji Veržuva	497.60001	114	Autobusai	114	02-mt
674594	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	532	534.59003	-2.9000001	Žemoji Veržuva	558.20001	4.6999998	Klinikų st.	542.09998	114	Autobusai	114	02-mt
674594	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	569	569.90002	-5.6999998	Antakalnis	594.5	0.5	Žemoji Veržuva	572.29999	114	Autobusai	114	02-mt
674594	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	668	668.21002	-4.8000002	Antakalnis	694.29999	-0.2	Žemoji Veržuva	670.5	114	Autobusai	114	02-mt
674594	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	706	704.13	-3.5999999	Žemoji Veržuva	731.59998	-0.5	Antakalnio žiedas	705.79999	114	Autobusai	114	02-mt
674594	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	747.40002	-4.5999999	Bistryčios st.	768	2.2	Antakalnis	780.20001	114	Autobusai	114	02-mt
