RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710535	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1122.87	15.7	Ugniagesių st.	1125.6	18	Gėlių st.	1152.7	1	Troleibusai	1	01
710535	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1156.12	15.9	Liubarto tiltas	1168.2	18.200001	Laisvės prospektas	1179.9	1	Troleibusai	1	01
710535	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1201.78	16.700001	Gėlių st.	1226.4	20.299999	Žvėrynas	1213.8	1	Troleibusai	1	01
710535	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1230.8	15.9	Pamėnkalnio st.	1241.3	17.1	Trakų st.	1235.8	1	Troleibusai	1	01
710535	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1274.8	15	Gėlių st.	1300.5	16.700001	Pasakų parkas	1274.9	1	Troleibusai	1	01
710535	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1306.03	16.9	Stotis	1306	18.4	Sietyno st.	1329.3	1	Troleibusai	1	01
710535	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1347.55	14.8	Gėlių st.	1373.4	16.700001	Pasakų parkas	1347.9	1	Troleibusai	1	01
710535	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1378.4301	14.1	Ugniagesių st.	1402.5	16.799999	Rūdninkų st.	1381.2	1	Troleibusai	1	01
710546	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	656	659.23999	3	Laisvės prospektas	667.29999	4.0999999	Centro poliklinika	683.79999	1	Troleibusai	1	02Ž
710546	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	689	692.21002	3	Islandijos st.	700.79999	5.5	Teodoro Narbuto st.	713.79999	1	Troleibusai	1	02Ž
710546	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	818.45001	4.5999999	Pamėnkalnio st.	838.5	5.5	Pasakų parkas	818.70001	1	Troleibusai	1	02Ž
710546	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	850.46002	4.5	Stotis	850.5	6.8000002	Teodoro Narbuto st.	872	1	Troleibusai	1	02Ž
710546	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	888	901.89001	13.7	Sėlių st.	915.5	16.799999	Centro poliklinika	928.5	1	Troleibusai	1	02Ž
710546	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	937.04999	15.3	Islandijos st.	945	19.299999	Sėlių st.	956.29999	1	Troleibusai	1	02Ž
710546	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	979.53998	11.2	Laisvės prospektas	987.59998	11.9	Latvių st.	994.79999	1	Troleibusai	1	02Ž
710546	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1013.69	12.7	Stotis	1013.9	15.9	Sėlių st.	1032.9	1	Troleibusai	1	02Ž
710546	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1052.63	12.1	Laisvės prospektas	1060.3	14.1	Pamėnkalnio st.	1074.8	1	Troleibusai	1	02Ž
710546	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1085.49	12.4	Stotis	1085.4	15.5	Atminties st.	1115.9	1	Troleibusai	1	02Ž
710546	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1154.83	19.700001	Trakų st.	1179.5	20.700001	Teodoro Narbuto st.	1164.8	1	Troleibusai	1	02Ž
710546	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1186.27	19.1	Stotis	1186.2	22.5	Laisvės prospektas	1212.3	1	Troleibusai	1	02Ž
710546	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1229.38	23.4	Atminties st.	1231	25.700001	Pamėnkalnio st.	1251	1	Troleibusai	1	02Ž
710546	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1262.39	25.200001	Stotis	1262.3	27.4	Atminties st.	1291.8	1	Troleibusai	1	02Ž
710546	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1303.9	23.799999	Karoliniškių poliklinika	1308.1	25.200001	Jokūbo Jasinskio st.	1323	1	Troleibusai	1	02Ž
710546	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1336.27	25.1	Pamėnkalnio st.	1347.6	26.9	Teodoro Narbuto st.	1357.2	1	Troleibusai	1	02Ž
710546	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1378.15	19.200001	Vingriai	1401	22.200001	Pasakų parkas	1378.5	1	Troleibusai	1	02Ž
710546	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1406.12	18	Islandijos st.	1413.6	20.4	Sietyno st.	1429.2	1	Troleibusai	1	02Ž
710516	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	645	646.39001	1.3	Stotis	646.5	3.4000001	Karoliniškių poliklinika	673.09998	1	Troleibusai	1	03
710516	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	835	843.75	7.8000002	Laisvės prospektas	851	8.8999996	Pasakų parkas	844.20001	1	Troleibusai	1	03
710516	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	868	876.35999	7.8000002	Liubarto tiltas	889.09998	9.3999996	Atminties st.	904.79999	1	Troleibusai	1	03
710516	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	909	923.60999	13.7	Vingriai	950	14.9	Liubarto tiltas	941.29999	1	Troleibusai	1	03
710516	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	942	955.31	13.2	Stotis	955.20001	18	Atminties st.	987.5	1	Troleibusai	1	03
710516	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	989	998.63	8.6000004	Laisvės prospektas	1006	9.3999996	Pasakų parkas	998.70001	1	Troleibusai	1	03
710516	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1031.37	9.3999996	Stotis	1031.5	12.4	Teodoro Narbuto st.	1053.6	1	Troleibusai	1	03
710516	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1081.37	16.200001	Laisvės prospektas	1089.4	17.299999	Liubarto tiltas	1099.7	1	Troleibusai	1	03
710516	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1114.1899	15.2	Pamėnkalnio st.	1124.6	19.700001	Atminties st.	1145.2	1	Troleibusai	1	03
710516	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179.49	18.6	Pasakų parkas	1180	20.200001	Liubarto tiltas	1197.6	1	Troleibusai	1	03
710516	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1213.1801	20.1	Stotis	1213.1	24.799999	Atminties st.	1245.2	1	Troleibusai	1	03
710516	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253.4301	20	Trakų st.	1277.4	22.1	Liubarto tiltas	1271.1	1	Troleibusai	1	03
710516	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1284.67	19.9	Pamėnkalnio st.	1295.4	23.200001	Karoliniškių poliklinika	1312	1	Troleibusai	1	03
710516	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1324.4	21.4	Karoliniškių poliklinika	1328.7	23.200001	Liubarto tiltas	1342.2	1	Troleibusai	1	03
710516	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1357.2	22.4	Pamėnkalnio st.	1367.9	24.1	Teodoro Narbuto st.	1377.3	1	Troleibusai	1	03
710570	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	527	529.78998	2.0999999	Laisvės prospektas	537.29999	3.0999999	Pasakų parkas	530.29999	1	Troleibusai	1	04
710570	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	560	563.21002	2.7	Pamėnkalnio st.	574.09998	5.6999998	Laisvės prospektas	588.40002	1	Troleibusai	1	04
710570	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	597	599.82001	1.6	Vingriai	626	3.5999999	Karoliniškių poliklinika	604.79999	1	Troleibusai	1	04
710570	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	630	632.87	2.0999999	Liubarto tiltas	645.40002	3.2	Reformatų st.	639.09998	1	Troleibusai	1	04
710570	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	677	674.81	-3.0999999	Laisvės prospektas	682.20001	-0.30000001	Centro poliklinika	700.40002	1	Troleibusai	1	04
710570	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	854	864.76001	9.5	Pamėnkalnio st.	884.5	11	Pasakų parkas	865.29999	1	Troleibusai	1	04
710570	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	887	896.73999	9.1999998	Islandijos st.	904.90002	12	Karoliniškių poliklinika	923.79999	1	Troleibusai	1	04
710570	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Stotis	927	941.57001	13.7	Gėlių st.	969.5	14.8	Liubarto tiltas	959.20001	1	Troleibusai	1	04
710570	3-2800	2549	B>A	Stotis–Žvėrynas–Karoliniškės	960	974.21997	14	Islandijos st.	982.70001	16.4	Karoliniškių poliklinika	1001.1	1	Troleibusai	1	04
710598	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1139.17	-5.6999998	Kalvarijų turgus	1157.7	-1.8	Gedimino technikos universitetas	1179.5	10	Troleibusai	10	01
710598	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1195.5699	-2.5	Saulėtekis	1199.9	5.1999998	Prūsų st.	1245.4	10	Troleibusai	10	01
710598	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1249.12	-2.0999999	Naujininkai	1249	3.9000001	Saulėtekis	1290.5	10	Troleibusai	10	01
710598	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1294.6	-6.8000002	Kražių st.	1325.4	-5.4000001	Mikalojaus Konstantino Čiurlionio st.	1331.8	10	Troleibusai	10	01
710598	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1343.76	-11.2	Tauragnų st.	1363.9	-6.6999998	„Sparta“	1347.3	10	Troleibusai	10	01
710593	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1041.17	16.200001	Pramogų arena	1058.4	21.4	„Sparta“	1086.1	10	Troleibusai	10	03
710593	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1094.03	16.299999	Kalvarijų turgus	1112.6	18.6	Saulėtekis	1131.2	10	Troleibusai	10	03
710593	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1170.48	18.700001	Pramogų arena	1187.8	20.1	Žaliasis tiltas	1198.1	10	Troleibusai	10	03
710593	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1220.13	14.8	Kareivių st.	1248.1	17.299999	„Sparta“	1223.3	10	Troleibusai	10	03
710593	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1266.48	16.4	Pramogų arena	1283.5	19	Antakalnio žiedas	1275.7	10	Troleibusai	10	03
710593	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1321.27	20.799999	Kalvarijų turgus	1339.1	24	„Sparta“	1325	10	Troleibusai	10	03
710591	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1049.46	5.3000002	Naujininkai	1049.4	7	Broniaus Laurinavičiaus skveras	1072.8	10	Troleibusai	10	05
710591	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1125.87	6.5999999	Pramogų arena	1143.7	9.6999998	Prūsų st.	1171.4	10	Troleibusai	10	05
710591	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1175.37	3.9000001	Kareivių st.	1205.3	6.0999999	Saulėtekis	1212.7	10	Troleibusai	10	05
710591	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1225.5699	3.5999999	Gedimino technikos universitetas	1227.8	7.4000001	Operos ir baleto teatras	1258.5	10	Troleibusai	10	05
710591	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1318.35	-10.6	Pramogų arena	1334.4	-8.3000002	Žaliasis tiltas	1345.2	10	Troleibusai	10	05
710591	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1369.13	-12.1	Verkių st.	1395.5	-10.4	Juozo Tumo-Vaižganto st.	1379.5	10	Troleibusai	10	05
710590	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1028.34	-29.1	Taraso Ševčenkos st.	1065.8	-27	Antakalnio žiedas	1036.7	10	Troleibusai	10	07
710590	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1078.1801	-30.5	Verkių st.	1104	-26.700001	„Sparta“	1082.3	10	Troleibusai	10	07
710590	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1153.39	-26.700001	Taraso Ševčenkos st.	1190.1	-23.700001	Verkių st.	1170.4	10	Troleibusai	10	07
710590	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1202.87	-28.299999	Verkių st.	1229.2	-25	„Sparta“	1207	10	Troleibusai	10	07
710590	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1248.04	-29.6	Pramogų arena	1263.5	-26.700001	Vilniaus universitetas	1251	10	Troleibusai	10	07
710590	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1299.17	-26.799999	Kareivių st.	1325.5	-23.799999	„Sparta“	1302.2	10	Troleibusai	10	07
710590	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1340.76	-31	Pramogų arena	1356	-28.1	Senoji plytinė	1342	10	Troleibusai	10	07
710590	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1389.6	59.799999	Naujininkai	1382.8	59.299999	Naujininkai	1382.3	10	Troleibusai	10	07
710592	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1036.76	-16.6	Šiaurės miestelis	1043.8	-14.3	Riovonys	1079	12	Troleibusai	12	01
710592	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1093.26	-13.8	Šiaurės miestelis	1134	-8.5	Vilkpėdės st.	1106.1	12	Troleibusai	12	01
710592	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1177.04	-12.9	Kareivių st.	1181.5	-11.6	Riovonys	1217.7	12	Troleibusai	12	01
710592	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1227.51	-19.4	Šeimyniškių st.	1261.1	-16.299999	Riovonys	1235.8	12	Troleibusai	12	01
710592	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1289.11	-18.6	Vaduvos st.	1331	-15.1	Šaltinėlio st.	1290	12	Troleibusai	12	01
710592	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1343.4301	-20.5	Vinco Kudirkos aikštė	1369.1	-16.6	Vaduvos st.	1345.7	12	Troleibusai	12	01
710583	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	997.96997	-7.5999999	Žirmūnų seniūnija	1001.2	-1.9	Gerosios Vilties st.	1040.2	12	Troleibusai	12	02
710583	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1050.1899	-9.8999996	Gerosios Vilties st.	1061.5	-5.4000001	Šaltinėlio st.	1099.7	12	Troleibusai	12	02
710583	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1132.5601	-7.5	Šaltinėlio st.	1133.8	-2.5	Pakalniškių st.	1180.4	12	Troleibusai	12	02
710583	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1187.41	-7.9000001	Vinco Kudirkos aikštė	1213.7	-5.9000001	Žirmūnų seniūnija	1232.7	12	Troleibusai	12	02
710583	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1247.8	-11.8	Šiaurės miestelis	1255.4	-8.8999996	Pakalniškių st.	1292	12	Troleibusai	12	02
710583	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1298.39	-13.5	Riovonys	1305.7	-11.4	Reformatų st.	1322.6	12	Troleibusai	12	02
710583	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1352.0699	-11.9	Vaduvos st.	1396.8	-9.6000004	Vinco Kudirkos aikštė	1375.2	12	Troleibusai	12	02
710596	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1064.5	-12.9	Kareivių st.	1069.5	-10.4	Riovonys	1107.9	12	Troleibusai	12	03
710596	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1117.0601	-13.5	Šeimyniškių st.	1151	-10.9	Sausupio st.	1122.5	12	Troleibusai	12	03
710596	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1201.0601	-15.4	Žirmūnų seniūnija	1204.4	-13.4	Baldai	1245.9	12	Troleibusai	12	03
710596	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1252.73	-21	Žaliasis tiltas	1280.3	-17.6	Riovonys	1261.5	12	Troleibusai	12	03
710596	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1317.4399	-13.5	Šiaurės miestelis	1324.7	-11.6	Riovonys	1358.7	12	Troleibusai	12	03
710596	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1370.96	-15.5	Minties st.	1405.6	-12	Ūmėdžių st.	1371.9	12	Troleibusai	12	03
710586	3-2357	1720	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1015.62	-14.4	Žirmūnai	1021	-11.9	Gerosios Vilties st.	1054.2	12	Troleibusai	12	04Ž
710586	3-2357	1720	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1068.79	-16.799999	Minties st.	1104.3	-13.9	Sausupio st.	1072.5	12	Troleibusai	12	04Ž
710586	3-2357	1720	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1150.49	-13.9	Šiaurės miestelis	1158.4	-12	Reformatų st.	1177.9	12	Troleibusai	12	04Ž
710586	3-2357	1720	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1207.1801	-11	Gerosios Vilties st.	1218.4	-8.8000002	Reformatų st.	1231.2	12	Troleibusai	12	04Ž
710586	3-2357	1720	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1271.55	-5.6999998	Vaduvos st.	1316	-2.8	Vinco Kudirkos aikštė	1295	12	Troleibusai	12	04Ž
710586	3-2357	1720	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1322.36	-15.6	Žaliasis tiltas	1348.7	-11.2	Sausupio st.	1326.2	12	Troleibusai	12	04Ž
710599	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1103.27	-10.7	Šaltinėlio st.	1104.5	-7.3000002	Riovonys	1148	12	Troleibusai	12	05
710599	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1157.01	-11.1	Gerosios Vilties st.	1168.3	-7.4000001	Žirmūnų seniūnija	1204.2	12	Troleibusai	12	05
710599	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1219.8199	-12	Šiaurės miestelis	1227.4	-6.5	Pakalniškių st.	1266.4	12	Troleibusai	12	05
710599	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1277.5601	-15.7	Šiaurės miestelis	1316.2	-13.2	Savanorių prospektas	1291.5	12	Troleibusai	12	05
710589	3-3071	1637	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.3	-7.8000002	Gedimino technikos universitetas	1038.4	-0.80000001	Centro poliklinika	1072.7	14	Troleibusai	14	01
710589	3-3071	1637	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1085.6	-3.0999999	Vinco Kudirkos aikštė	1101.5	-0.1	Šilo tiltas	1116	14	Troleibusai	14	01
710589	3-3071	1637	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1159.77	-4	Gedimino technikos universitetas	1162.2	-0.80000001	Simono Konarskio st.	1200.4	14	Troleibusai	14	01
710589	3-3071	1637	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1303.61	0	Simono Konarskio st.	1311.2	3.7	Šilo tiltas	1335.8	14	Troleibusai	14	01
710597	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1076.25	-4.5999999	Gedimino technikos universitetas	1078.5	-3	Klinikų st.	1088.2	14	Troleibusai	14	02
710597	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1120.46	-4.8000002	Trakų st.	1132.5	-2.3	Tverečiaus st.	1154.6	14	Troleibusai	14	02
710597	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1297	2	Šilo tiltas	1310	3.5	Simono Konarskio st.	1335.2	14	Troleibusai	14	02
710597	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1340.1	0.69999999	Šeimyniškių st.	1362.4	3.0999999	Gerosios Vilties st.	1342.7	14	Troleibusai	14	02
710584	3-119	1113	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1004.47	-7.5999999	Gedimino technikos universitetas	1006.6	-3	Reformatų st.	1040	14	Troleibusai	14	03
710584	3-119	1113	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1051.58	-7.0999999	Žaliasis tiltas	1068.3	-3.4000001	Gerosios Vilties st.	1054.2	14	Troleibusai	14	03
710584	3-119	1113	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1106.76	-7.1999998	Senoji plytinė	1107.8	-4.5	Algirdo st.	1144.1	14	Troleibusai	14	03
710584	3-119	1113	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1151.61	-7	Jogailos st.	1166.1	-3.9000001	Saulėtekis	1190.1	14	Troleibusai	14	03
710584	3-119	1113	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1228.9	-6.1999998	Senoji plytinė	1230	-2.2	Vinco Kudirkos aikštė	1259.8	14	Troleibusai	14	03
710584	3-119	1113	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1274.35	-5.3000002	Lvovo st.	1293.3	-2.7	Gerosios Vilties st.	1277	14	Troleibusai	14	03
710543	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	402	407.85001	5.4000001	Statybininkų st.	439.89999	6.5	Televizijos bokštas	425.20001	16	Troleibusai	16	01
