RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
688884	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	826	829.25	2.0999999	Karaliaučiaus st.	832.20001	5.6999998	Šiaurės miestelis	867.5	30	Autobusai	30	03Ž
688884	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	875.21002	0.2	Povilo Lukšio st.	876.20001	3.5	Panorama	895.09998	30	Autobusai	30	03Ž
688884	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1013.49	-0.89999998	Teodoro Narbuto st.	1027.2	3.3	Šiaurės miestelis	1052	30	Autobusai	30	03Ž
688884	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1062.42	-0.1	Povilo Lukšio st.	1062	3.7	Žvėrynas	1087.5	30	Autobusai	30	03Ž
689149	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	918	919.92999	-0.30000001	Įsruties st.	950.5	3.5	Panorama	940	30	Autobusai	30	04
689149	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1010.12	0.89999998	Povilo Lukšio st.	1010.4	5.6999998	Piliakalnio st.	1043	30	Autobusai	30	04
688970	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1035	1035.46	-0.2	Karaliaučiaus st.	1039	3.2	Šiaurės miestelis	1074	30	Autobusai	30	05
688970	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1292	1292.33	0.1	Povilo Lukšio st.	1292.5	3.3	Gilužio st.	1327.6	30	Autobusai	30	05
689028	2-547	936	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	335.48001	-2	Linksmoji st.	365	6.4000001	Stotis	336.39999	31	Autobusai	31	01-Ž
689028	2-547	936	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774.53003	0	Stotis	774.20001	3.9000001	Gamtininkų st.	797.90002	31	Autobusai	31	01-Ž
689028	2-547	936	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868.92999	0.2	Stotis	868.40002	5	Gamtininkų st.	893	31	Autobusai	31	01-Ž
689028	2-547	936	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959.09998	0.30000001	Gervėčių st.	965.79999	4.0999999	Gamtininkų st.	983.09998	31	Autobusai	31	01-Ž
689028	2-547	936	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1058.04	-0.80000001	Gervėčių st.	1064.6	3.0999999	Gamtininkų st.	1082.2	31	Autobusai	31	01-Ž
689028	2-547	936	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1178.7	0.80000001	Stotis	1178.1	3.9000001	Gamtininkų st.	1201.9	31	Autobusai	31	01-Ž
688961	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	578.12	-4.5999999	Grigaičiai	603.29999	-0.30000001	Dunojaus st.	587.5	31	Autobusai	31	02
689085	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	415.07999	2.0999999	Stotis	415.20001	7.4000001	Gamtininkų st.	440.39999	31	Autobusai	31	03
689085	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	620.84998	-0.69999999	Stotis	620.5	4.0999999	Gamtininkų st.	645.09998	31	Autobusai	31	03
689085	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	1257.35	-1.3	Stotis	1257	4.3000002	Gamtininkų st.	1282.3	31	Autobusai	31	03
689085	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1378.72	1.2	Stotis	1378.4	4	Gamtininkų st.	1399	31	Autobusai	31	03
688745	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	790.78003	0.2	Stotis	790.40002	3.9000001	Linksmoji st.	830.79999	31	Autobusai	31	05
688745	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897.59998	-0.40000001	Stotis	896.90002	4.1999998	Rytų st.	936.59998	31	Autobusai	31	05
688745	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996.31	-0.2	Stotis	996	3.3	Rytų st.	1035.7	31	Autobusai	31	05
688745	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088.27	-0.30000001	Gervėčių st.	1095.2	4	Gamtininkų st.	1113.1	31	Autobusai	31	05
688745	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211.62	0.1	Stotis	1211.3	4.9000001	Rytų st.	1251.3	31	Autobusai	31	05
688745	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328.0699	0.1	Stotis	1328.3	5.8000002	Rytų st.	1369.2	31	Autobusai	31	05
688940	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	308	321.48001	3.5999999	Pavilnionių st.	338.20001	14.2	Žvėryno žiedas	322.79999	32	Autobusai	32	01
688940	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	884.72998	-3.7	Sietyno st.	907.79999	-0.69999999	Pavilnionių st.	886.40002	32	Autobusai	32	01
688940	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	953.10999	-4.5	Teodoro Narbuto st.	976.79999	-0.40000001	Pavilnionių st.	954.70001	32	Autobusai	32	01
688940	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1273.37	-4.5999999	Teodoro Narbuto st.	1295.6	-1.1	Pavilnionių st.	1275	32	Autobusai	32	01
688940	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1380	1378.59	-3.9000001	Pavilnionių st.	1400.5	-1.5	Piliakalnio st.	1385.9	32	Autobusai	32	01
688977	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	455.63	-3.7	Sietyno st.	481.79999	2.0999999	Tvenkinių st.	470.89999	32	Autobusai	32	02
688977	2-2411	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	811	810.91998	-7.9000001	Žvėryno žiedas	803.09998	2.2	Piliakalnio st.	820.70001	32	Autobusai	32	02
688977	2-2411	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1045.79	2.0999999	Žvėryno žiedas	1045.3	6.1999998	Piliakalnio st.	1056.6	32	Autobusai	32	02
689073	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	359	360.17999	0.2	Senosios Gineitiškės	365.89999	3.5	Pilaitė	382.29999	32	Autobusai	32	03
689303	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	982	986.16998	2.5	Teodoro Narbuto st.	1012.7	4.5999999	Tvenkinių st.	1000.4	32	Autobusai	32	03
689303	2-2094	151	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1022	1023.24	0.80000001	Teodoro Narbuto st.	1027.3	3.5	Piliakalnio st.	1033	32	Autobusai	32	03
688759	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	344	344.54999	-5.8000002	Šiaurės miestelis	371.79999	1.2	Užupio st.	361.29999	33	Autobusai	33	01-Ž
689264	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	488.78	0.89999998	Gurių sodai	516.5	8.8000002	Povilo Lukšio st.	489.89999	33	Autobusai	33	01-Ž
689264	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	938	937.96002	-3.2	Žvejų st.	948.79999	0.30000001	Jono Galvydžio st.	941.79999	33	Autobusai	33	01-Ž
689264	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1031.75	-0.1	Šiaurės miestelis	1034.2	6.6999998	Ribiškės	1066	33	Autobusai	33	01-Ž
689264	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1275	1274.8101	-3.2	Šiaurės miestelis	1305.7	0.40000001	Dailės akademija	1292.3	33	Autobusai	33	01-Ž
689264	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1322	1320.89	-3.0999999	Žvejų st.	1332.8	0.1	Jono Galvydžio st.	1325.7	33	Autobusai	33	01-Ž
688922	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	373	373.17001	-0.69999999	Ribiškės	382.29999	3.4000001	Žvejų st.	398.39999	33	Autobusai	33	02
688922	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1003.48	-0.30000001	Povilo Lukšio st.	1004.7	6	Ribiškės	1037.3	33	Autobusai	33	02
688922	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1097.77	-0.5	Povilo Lukšio st.	1098.5	4.1999998	Ribiškės	1129.5	33	Autobusai	33	02
688922	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1145	1144.62	-2	Ribiškės	1152.9	3.2	Žvejų st.	1170.3	33	Autobusai	33	02
688748	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	806	807.39001	1.2	Povilo Lukšio st.	808.20001	7	Dunojaus st.	839.29999	33	Autobusai	33	03
688748	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	893.73999	-0.89999998	Žvejų st.	906.09998	3.0999999	Dunojaus st.	922.40002	33	Autobusai	33	03
688732	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	854.78003	-1	Krivių st.	891.90002	3.5999999	Pramogų arena	880.29999	34	Autobusai	34	01-Ž
688732	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971.94	0	Krivių st.	1013.6	5	Tauragnų st.	1000.7	34	Autobusai	34	01-Ž
688732	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1232	1232.28	-3.0999999	Tuskulėnai	1261.5	0.5	Tauragnų st.	1255.3	34	Autobusai	34	01-Ž
688731	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	834.92999	-0.69999999	Jono Kairiūkščio st.	884	3.3	„Audėjas“	846.5	34	Autobusai	34	03
688731	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	891.70001	-3.3	Krivių st.	928.70001	1.3	Tauragnų st.	917.09998	34	Autobusai	34	03
688731	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1214.11	-3.2	Broniaus Laurinavičiaus skveras	1235.8	1.7	Subačiaus st.	1222.2	34	Autobusai	34	03
688860	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1043.89	-1.3	Krivių st.	1083.3	4.4000001	Tauragnų st.	1071.2	34	Autobusai	34	04
688860	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1188	1188.9301	-3.4000001	Krivių st.	1222.4	1.2	Ateities st.	1201.9	34	Autobusai	34	04
688860	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1301	1301.65	-4.8000002	Filaretų st.	1334.2	0.30000001	Jono Kairiūkščio st.	1303.3	34	Autobusai	34	04
688860	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1364.27	-3.4000001	Jono Kairiūkščio st.	1409.2	1.4	Stotis	1365.3	34	Autobusai	34	04
689131	2-690	758	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	444.67999	-1.8	Jono Kairiūkščio st.	493.5	4.9000001	Subačiaus st.	453.39999	34	Autobusai	34	05
688783	2-1610	786	A>B1	Žalgirio g.–Ožkiniai	364	363.42999	-3.5	Ožkiniai	391.79999	0.60000002	Jono Kazlausko st.	371.89999	35	Autobusai	35	01
688783	2-1610	786	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	406.79001	-3.9000001	Pramogų arena	438	1.6	Ožkiniai	407.79999	35	Autobusai	35	01
688783	2-1610	786	A>B1	Žalgirio g.–Ožkiniai	590	589.76001	-3.0999999	Ožkiniai	618.29999	0.40000001	Tauragnų st.	592.59998	35	Autobusai	35	01
688783	2-1610	786	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	764.73999	-3.5999999	Ožkiniai	798.79999	-0.30000001	Tauragnų st.	767	35	Autobusai	35	01
688783	2-1610	786	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	853.39001	-3.4000001	Ožkiniai	886.90002	0.40000001	Tauragnų st.	855.59998	35	Autobusai	35	01
688783	2-1610	786	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1036.3	-3.0999999	Ožkiniai	1074.3	2	Pramogų arena	1043.4	35	Autobusai	35	01
688783	2-1610	786	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1161	1159.45	-4.3000002	Ožkiniai	1194.2	-0.2	Žaliųjų Ežerų st.	1176.3	35	Autobusai	35	01
688783	2-1610	786	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1247	1247.54	-3.4000001	Ožkiniai	1279.9	1.1	Jeruzalė	1260.8	35	Autobusai	35	01
688766	2-1361	970	A>B1	Žalgirio g.–Ožkiniai	325	325.29999	-5.5	Ožkiniai	350.79999	0.1	Giedraičių st.	326.20001	35	Autobusai	35	02-ž
688766	2-1361	970	A>B1	Žalgirio g.–Ožkiniai	420	419.73001	-4	Ožkiniai	449.29999	0.89999998	Naujakiemio st.	429.10001	35	Autobusai	35	02-ž
688766	2-1361	970	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	458	458.29001	-3.4000001	Tauragnų st.	492.89999	0.2	Ožkiniai	459.39999	35	Autobusai	35	02-ž
688766	2-1361	970	A>B1	Žalgirio g.–Ožkiniai	538	537.62	-4.6999998	Ožkiniai	564.70001	0.89999998	Baltupiai	548.09998	35	Autobusai	35	02-ž
688766	2-1361	970	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	584	584.25	-3.8	Naujakiemio st.	611.29999	0.1	Ožkiniai	585.29999	35	Autobusai	35	02-ž
688766	2-1361	970	A>B1	Žalgirio g.–Ožkiniai	638	638.92999	-4.6999998	Ožkiniai	664.59998	0.80000001	Tauragnų st.	641	35	Autobusai	35	02-ž
688766	2-1361	970	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	677	677.20001	-4.3000002	Giedraičių st.	710.40002	0	Ožkiniai	678.20001	35	Autobusai	35	02-ž
688766	2-1361	970	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	730.73999	-4.4000001	Ožkiniai	762.90002	1.6	Naujakiemio st.	739.70001	35	Autobusai	35	02-ž
688766	2-1361	970	B2>A1	Ožkiniai–Žalgirio g.	773	773.44	-5.8000002	Giedraičių st.	799.09998	0.30000001	Ožkiniai	774.5	35	Autobusai	35	02-ž
688766	2-1361	970	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	823.76001	-0.69999999	Staviškės	855.70001	3.2	Kalvarijos	836.59998	35	Autobusai	35	02-ž
688766	2-1361	970	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	915.53003	-0.30000001	Ožkiniai	950.09998	4.5	Kalvarijos	929.90002	35	Autobusai	35	02-ž
688766	2-1361	970	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218.48	-0.2	Ožkiniai	1253.1	3.0999999	Žaliųjų Ežerų st.	1234.5	35	Autobusai	35	02-ž
688766	2-1361	970	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1295	1297.87	-1.2	Ožkiniai	1327	4	Seminarija	1309.2	35	Autobusai	35	02-ž
688836	2-10488	850	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	331.23001	1.2	Giedraičių st.	369.89999	4	Kryžiokai	341.60001	36	Autobusai	35	03
688836	2-10488	850	A>B1	Žalgirio g.–Ožkiniai	386	387.59	0.69999999	Kurklių st.	409.79999	11.1	Naujoji st.	425.29999	35	Autobusai	35	03
688836	2-10488	850	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	542	545.81	0.69999999	Jono Kazlausko st.	575.5	3.9000001	Vaikų darželis	556.5	35	Autobusai	35	03
688836	2-10488	850	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1064.1	0	Ožkiniai	1102.3	4.1999998	Naujakiemio st.	1074.3	35	Autobusai	35	03
688909	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	344.69	-3.3	Giedraičių st.	382.5	0.1	Krakiškės	353.79999	36	Autobusai	36	01
688909	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	525.53003	-3.3	Krakiškių sodai	557.90002	0.30000001	Giedraičių st.	526.40002	36	Autobusai	36	01
688909	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	571.98999	-3.4000001	Naujakiemio st.	602.70001	-0.2	Kryžiokai	581.40002	36	Autobusai	36	01
688909	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	625.23999	1	Diemedis	659.29999	4.1999998	Baltupiai	635.40002	36	Autobusai	36	01
688909	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	825.84998	-3.5999999	Gulbinų st.	860.79999	0.5	Tauragnų st.	828.70001	36	Autobusai	36	01
688909	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1031.34	1.3	Petro Baublio st.	1052.8	3.2	Pagubės sodai	1074.3	36	Autobusai	36	01
688909	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1155	0.89999998	Žalgirio st.	1155	6.9000001	Pagubės sodai	1196.5	36	Autobusai	36	01
688909	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1254.75	0.60000002	Žalgirio st.	1254.7	4.9000001	Ragučio st.	1282.6	36	Autobusai	36	01
688909	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	1297.47	-3.0999999	Pramogų arena	1332.4	0	Kryžiokai	1308.2	36	Autobusai	36	01
688909	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1350	1350.8	0.69999999	Žalgirio st.	1350.7	4.5999999	Ragučio st.	1379.4	36	Autobusai	36	01
688909	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1391	1391.45	-4.3000002	Naujakiemio st.	1420.3	0.89999998	Pagubė	1391.9	36	Autobusai	36	01
688972	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	569	572.78998	2.9000001	Krakiškių sodai	606.09998	4	Kalvarijos	585.29999	36	Autobusai	36	02
688972	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	676.08002	2.2	Žalgirio st.	676.29999	5.0999999	Ragučio st.	705.09998	36	Autobusai	36	02
688972	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	722	724.67999	1.7	Pagubės sodai	728	3.7	Žaliojo Visalaukio st.	740.20001	36	Autobusai	36	02
688972	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	779.79999	1.7	Jono Kazlausko st.	787	4.5	Pagubės sodai	819.59998	36	Autobusai	36	02
688972	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	929.59003	1.3	Pagubės sodai	932.59998	4.5	Tauragnų st.	970.59998	36	Autobusai	36	02
688972	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	980	982.42999	1.4	Petro Baublio st.	1001	3.7	Naujakiemio st.	991.79999	36	Autobusai	36	02
688972	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	1033.41	2.2	Pagubės sodai	1036.5	4	Kryžiokai	1043.6	36	Autobusai	36	02
688972	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1133	1139.13	0.60000002	Giedraičių st.	1174.3	3.3	Kryžiokai	1145.9	36	Autobusai	36	02
688972	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1210.09	1.8	Naujaneriai	1241.9	3.0999999	Kalvarijos	1222.4	36	Autobusai	36	02
688972	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1252	1255.25	2.2	Pagubės sodai	1258.5	3.5999999	Krakiškės	1264.3	36	Autobusai	36	02
688972	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	1353.1899	0.40000001	Pramogų arena	1389.5	3.5	Krakiškės	1363.2	36	Autobusai	36	02
688761	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	299.04001	-1.2	Šaudykla	310.89999	5	Lyglaukiai	322.29999	37	Autobusai	37	01
688761	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	357.67999	2.4000001	Srovės st.	369	3.9000001	Lyglaukiai	379	37	Autobusai	37	01
688761	2-644	938	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	389.48999	2.2	Rokantiškės	389.29999	4.8000002	Mildos st.	396.79999	37	Autobusai	37	01
688761	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	415.94	0.1	Mildos st.	429	5.0999999	Trimitų st.	416.10001	37	Autobusai	37	01
688761	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	480.56	1.5	Mildos st.	495.39999	4.3000002	Trimitų st.	480.39999	37	Autobusai	37	01
688761	2-644	938	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	603.44	1.6	Rokantiškės	602.70001	4.3000002	Kalvarijų turgus	627.5	37	Autobusai	37	01
688761	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	630.78998	1.4	Mildos st.	645.29999	4.6999998	Trimitų st.	630.70001	37	Autobusai	37	01
688761	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	686.84003	1.3	Mildos st.	702.20001	3.5999999	Mikalojaus Katkaus st.	688.20001	37	Autobusai	37	01
688761	2-644	938	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	716	717.44	0.30000001	Šeimyniškių st.	735.5	4.1999998	Kalvarijų turgus	742.40002	37	Autobusai	37	01
688761	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	745.69	2.5999999	Mildos st.	759.90002	5.8000002	Trimitų st.	745.90002	37	Autobusai	37	01
688761	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	800.16998	-1.8	Lyglaukiai	816.29999	3.4000001	Trimitų st.	800.5	37	Autobusai	37	01
688761	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	856.96002	-3.0999999	Viršupis	871.40002	2.0999999	Trimitų st.	857.09998	37	Autobusai	37	01
688761	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	910.82001	-4.8000002	Šilo st.	927.70001	-1.3	Trimitų st.	910.70001	37	Autobusai	37	01
688761	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1090.04	-3.2	Šilo st.	1106.3	2.3	Trimitų st.	1090.3	37	Autobusai	37	01
688761	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1150.88	-1.3	Viršupis	1166.6	3.0999999	Trimitų st.	1151.1	37	Autobusai	37	01
688761	2-644	938	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1339.71	-3.9000001	Šeimyniškių st.	1353.2	0.5	Lyglaukiai	1341.1	37	Autobusai	37	01
688713	2-83	757	A>B	Antakalnis–Dvarčionys–Šilėnų g.	696	696.48999	-4	Vaguva	716.40002	0.5	Antakalnio žiedas	697.29999	38	Autobusai	38	01
688854	2-132	501	A>B	Antakalnis–Dvarčionys–Šilėnų g.	318	318.85999	0.2	Saulėtekis	323.60001	3.7	Vaguva	346	38	Autobusai	38	02
688854	2-132	501	B>A	Šilėnų g.–Dvarčionys–Antakalnis	349	349.60001	0.40000001	Aukštoji Veržuva	349.39999	3.4000001	Dvarčionių kryžkelė	366.20001	38	Autobusai	38	02
688854	2-132	501	A>B	Antakalnis–Dvarčionys–Šilėnų g.	380	381.14999	0.80000001	Nemenčinės plentas	383.79999	3.3	Vaguva	407.60001	38	Autobusai	38	02
688854	2-132	501	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	443.09	1.1	Vilniaus universitetas	449.39999	4.1999998	Keramikų st.	459.89999	38	Autobusai	38	02
688854	2-132	501	A>B	Antakalnis–Dvarčionys–Šilėnų g.	507	508.35001	1.3	Nemenčinės plentas	511.29999	3.9000001	Keramikų st.	524.59998	38	Autobusai	38	02
688854	2-132	501	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	596.46002	0.5	Antakalnio žiedas	596.79999	5	Vaguva	625.40002	38	Autobusai	38	02
688854	2-132	501	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	665.58002	1.4	Nemenčinės plentas	668.5	4.5	Keramikų st.	682.20001	38	Autobusai	38	02
688854	2-132	501	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	727.46002	1.2	Saulėtekis	732.59998	4.9000001	Vaguva	755.29999	38	Autobusai	38	02
688854	2-132	501	A>B	Antakalnis–Dvarčionys–Šilėnų g.	792	792.64001	0.40000001	Nemenčinės plentas	795.40002	4.4000001	Vaguva	820.79999	38	Autobusai	38	02
688854	2-132	501	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1358	1358.24	0	Aukštoji Veržuva	1358.1	3.0999999	Dvarčionių kryžkelė	1374.9	38	Autobusai	38	02
688786	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	929	929.12	-3.0999999	Balžio st.	951.90002	0.1	Antakalnio žiedas	930	39	Autobusai	39	01
688770	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	305	308.25	-1.2	Taraso Ševčenkos st.	336.10001	4.6999998	Šeškinės poliklinika	318.29999	3G	Autobusai	3G	01-Ž
