RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730755	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	526	517.90997	-9.3999996	Aguonų st.	557.40002	-7.8000002	Pašilaičių žiedas	518.59998	16	Troleibusai	16	06
730755	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	570	560.72998	-15.6	Žemynos st.	595.29999	-10.2	Aguonų st.	563.29999	16	Troleibusai	16	06
730755	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	649	636.71997	-13.9	Žemaitės st.	668	-12.4	Vilniaus rajono poliklinika	638.79999	16	Troleibusai	16	06
730755	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	693	680.64001	-17.6	Televizijos bokštas	701.29999	-13.4	„Sparta“	685.40002	16	Troleibusai	16	06
730755	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	743	727.71002	-18.299999	Aguonų st.	765.5	-15.1	Žemynos st.	729	16	Troleibusai	16	06
730755	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	787	771.57001	-19.799999	Laisvės prospektas	796	-15.6	„Sparta“	777.20001	16	Troleibusai	16	06
730755	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	842	821.46002	-22.799999	Aguonų st.	860	-19.9	Vilniaus rajono poliklinika	824.29999	16	Troleibusai	16	06
730755	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	886	863	-24.1	Vilniaus rajono poliklinika	901.59998	-21.6	„Sparta“	870.09998	16	Troleibusai	16	06
730755	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	943	913.35999	-33.700001	Statybininkų st.	944	-29.200001	Žemynos st.	915	16	Troleibusai	16	06
730755	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	987	954.31	-36	Žemynos st.	995	-32.200001	„Sparta“	961.59998	16	Troleibusai	16	06
730755	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1034.9	-10.2	Spaudos rūmai	1046	-8	Vilniaus rajono poliklinika	1038.1	16	Troleibusai	16	06
730755	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1077.83	-18.700001	Čiobiškio st.	1112.6	-13.3	Aguonų st.	1080.2	16	Troleibusai	16	06
730755	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1215.4301	41.099998	Statybininkų st.	1246.7	43.799999	Vilniaus rajono poliklinika	1218	16	Troleibusai	16	06
730755	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1255.26	34.099998	Vilniaus rajono poliklinika	1289.4	40	Aguonų st.	1258.5	16	Troleibusai	16	06
730833	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	556.27002	-5	Naujamiestis	589.20001	-1.6	Pašilaičių žiedas	556.90002	16	Troleibusai	16	07
730833	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	601	-7.9000001	Žemynos st.	635	-1.5	Aguonų st.	604	16	Troleibusai	16	07
730833	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.03003	-7.5	Aguonų st.	690.29999	-4.8000002	Miškiniai	677.20001	16	Troleibusai	16	07
730833	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	694.27002	-9.8999996	Žemynos st.	732	-6.5	„Sparta“	700.29999	16	Troleibusai	16	07
730833	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.26001	-6.1999998	Statybininkų st.	782.40002	-3.4000001	Čiobiškio st.	754.09998	16	Troleibusai	16	07
730833	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	794.02002	-8.1999998	Vilniaus rajono poliklinika	829.5	-4.4000001	„Sparta“	799.40002	16	Troleibusai	16	07
730833	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	868.84998	17.700001	Spaudos rūmai	880	20.700001	Eigulių st.	897	16	Troleibusai	16	07
730833	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	912.98999	13.6	Žemynos st.	949.90002	18.200001	Aguonų st.	915.70001	16	Troleibusai	16	07
730833	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	962.01001	9	Aguonų st.	1000.8	11.1	Pašilaičių žiedas	962.59998	16	Troleibusai	16	07
730833	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	1005.3	3.2	Žemynos st.	1044.2	8.5	Aguonų st.	1009	16	Troleibusai	16	07
730776	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	433	453.45999	14	Aguonų st.	490.60001	20.5	Pašilaičių žiedas	453.89999	16	Troleibusai	16	08
730776	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	480	493.89999	2.8	Žemynos st.	526.59998	13	Aguonų st.	496.39999	16	Troleibusai	16	08
730776	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	534	569.03003	33	Statybininkų st.	601.59998	35.700001	Čiobiškio st.	573.20001	16	Troleibusai	16	08
730776	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	578	610.92999	25.700001	Vilniaus rajono poliklinika	643.40002	31.700001	Aguonų st.	613.09998	16	Troleibusai	16	08
730776	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	909	892.94	-20.799999	Žemynos st.	931.09998	-15.5	Aguonų st.	897	16	Troleibusai	16	08
730776	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	965	940.46997	-24.700001	Spaudos rūmai	952.5	-23.200001	Eigulių st.	968.09998	16	Troleibusai	16	08
730776	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1011	985.5	-31.799999	Žemynos st.	1023	-26.5	Aguonų st.	988	16	Troleibusai	16	08
730776	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1108.6801	-8.5	Laisvės prospektas	1134.3	-3.8	Aguonų st.	1111.7	16	Troleibusai	16	08
730797	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	438	415.32999	-30.299999	Aguonų st.	451.39999	-22.6	Žemynos st.	416.60001	16	Troleibusai	16	09
730797	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	485	454.39001	-39.299999	Žemynos st.	489.60001	-31.5	Aguonų st.	457	16	Troleibusai	16	09
730797	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	438	501.54001	57.200001	Aguonų st.	538.90002	59	Šaulių sąjunga	508.10001	16	Troleibusai	16	09
730797	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	485	542.71997	48.799999	Žemynos st.	577.70001	56.900002	Aguonų st.	545.40002	16	Troleibusai	16	09
730797	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	575	588.52002	11.5	Statybininkų st.	621.09998	14.5	Čiobiškio st.	593	16	Troleibusai	16	09
730797	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	619	630.89001	6.8000002	Žemynos st.	666.70001	11.1	„Sparta“	635.90002	16	Troleibusai	16	09
730797	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	675	707.52002	28.4	Aguonų st.	744.09998	32.900002	Žemynos st.	709	16	Troleibusai	16	09
730797	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	719	747.17999	23	Žemynos st.	782.90002	27.200001	Aguonų st.	749.70001	16	Troleibusai	16	09
730797	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	773	808.09998	31.299999	Žemaitės st.	837.09998	35.099998	Čiobiškio st.	811.59998	16	Troleibusai	16	09
730797	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	817	849.27002	28.1	Gerosios Vilties st.	860.90002	32.099998	Aguonų st.	852.59998	16	Troleibusai	16	09
730797	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	870	902.90002	28.799999	Aguonų st.	939.59998	34	Čiobiškio st.	907.5	16	Troleibusai	16	09
730797	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	914	944.06	24.1	Laisvės prospektas	969	29.6	Aguonų st.	947.09998	16	Troleibusai	16	09
730797	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	973	999.84998	23.5	Aguonų st.	1037.3	26.799999	Pašilaičių žiedas	1000.2	16	Troleibusai	16	09
730797	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1041.5	18.700001	Gerosios Vilties st.	1055.5	23.700001	Vaivorykštės st.	1068.6	16	Troleibusai	16	09
730797	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1091.04	9.6999998	Aguonų st.	1125.3	16.799999	Žemynos st.	1093	16	Troleibusai	16	09
730797	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1127.62	-1.3	Vilniaus rajono poliklinika	1161.3	5.6999998	Aguonų st.	1130.2	16	Troleibusai	16	09
730797	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1204.15	-1.6	Aguonų st.	1238.2	3.0999999	Šaulių sąjunga	1211.3	16	Troleibusai	16	09
730797	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1242.53	-4	Vilniaus rajono poliklinika	1279.2	-0.69999999	Aguonų st.	1245.8	16	Troleibusai	16	09
730797	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1295.96	-5.6999998	Aguonų st.	1331	-1.8	Šaulių sąjunga	1303.4	16	Troleibusai	16	09
730797	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1334.6801	-9.3000002	Žemynos st.	1369.2	-4	„Sparta“	1340.8	16	Troleibusai	16	09
730834	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	546	579.39001	28.799999	Aguonų st.	615.5	33.5	Čiobiškio st.	583	16	Troleibusai	16	10
730834	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	590	620.84003	25.4	Čiobiškio st.	653.79999	30.5	Aguonų st.	624	16	Troleibusai	16	10
730834	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	667	682.16998	11	Statybininkų st.	712.59998	15.1	Pašilaičių žiedas	682.5	16	Troleibusai	16	10
730834	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	711	723.47998	6.5999999	Vilniaus rajono poliklinika	757.29999	12.1	Aguonų st.	726.5	16	Troleibusai	16	10
730834	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	764	798.94	30.700001	Statybininkų st.	829.40002	35.799999	Žemynos st.	801	16	Troleibusai	16	10
730834	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	808	841.53998	26	Vilniaus rajono poliklinika	873.70001	32.599998	Aguonų st.	844	16	Troleibusai	16	10
730834	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	860	894.39001	29.799999	Aguonų st.	930.5	34.700001	Pašilaičių žiedas	895	16	Troleibusai	16	10
730834	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	904	935.45001	24.799999	Žemynos st.	971.79999	31.4	Aguonų st.	938.90002	16	Troleibusai	16	10
730834	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	959	990.04999	27	Aguonų st.	1026.8	32.099998	Vilniaus rajono poliklinika	993.29999	16	Troleibusai	16	10
730834	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1031.15	17.200001	Žemynos st.	1066.1	26.200001	Aguonų st.	1034.7	16	Troleibusai	16	10
730740	3-418	1629	A>B	Žirmūnai–Naujininkai	351	339.78	-21.6	Prūsų st.	366.39999	-20.4	Operos ir baleto teatras	353.39999	17	Troleibusai	17	01Ž
730740	3-418	1629	B>A	Naujininkai–Žirmūnai	396	369.47	-29.1	Šaltinėlio st.	402.39999	-26	Tuskulėnų rimties parkas	393.20001	17	Troleibusai	17	01Ž
730740	3-418	1629	A>B	Žirmūnai–Naujininkai	351	407.51999	54.299999	Taraso Ševčenkos st.	437.29999	56.299999	Šaltinėlio st.	408.39999	17	Troleibusai	17	01Ž
730740	3-418	1629	B>A	Naujininkai–Žirmūnai	396	449.35001	50.5	Operos ir baleto teatras	461.70001	53.200001	Prūsų st.	450.20001	17	Troleibusai	17	01Ž
730740	3-418	1629	A>B	Žirmūnai–Naujininkai	449	495.95999	35.700001	Prūsų st.	529.79999	46.700001	Šaltinėlio st.	496.79999	17	Troleibusai	17	01Ž
730740	3-418	1629	B>A	Naujininkai–Žirmūnai	500	539.25	34.599998	Žirmūnų seniūnija	570.70001	40.099998	Mikalojaus Konstantino Čiurlionio st.	547.90002	17	Troleibusai	17	01Ž
730740	3-418	1629	A>B	Žirmūnai–Naujininkai	575	617.29999	39.799999	Taraso Ševčenkos st.	648.79999	42.099998	Šaltinėlio st.	618.20001	17	Troleibusai	17	01Ž
730740	3-418	1629	B>A	Naujininkai–Žirmūnai	623	662.84998	37.5	Žirmūnų seniūnija	695.70001	39.799999	Prūsų st.	663.90002	17	Troleibusai	17	01Ž
730740	3-418	1629	A>B	Žirmūnai–Naujininkai	666	710.06	42.099998	Taraso Ševčenkos st.	742.20001	43.700001	Šaltinėlio st.	710.79999	17	Troleibusai	17	01Ž
730740	3-418	1629	B>A	Naujininkai–Žirmūnai	714	754.91998	37.700001	Žirmūnų seniūnija	786.79999	41.799999	„Sparta“	759.59998	17	Troleibusai	17	01Ž
730740	3-418	1629	A>B	Žirmūnai–Naujininkai	759	800.48999	39.599998	„Sparta“	835.09998	41	Šaltinėlio st.	801.09998	17	Troleibusai	17	01Ž
730740	3-418	1629	B>A	Naujininkai–Žirmūnai	809	841.62	30.5	Šv. Petro ir Povilo bažnyčia	861.70001	32.5	Prūsų st.	842.5	17	Troleibusai	17	01Ž
730740	3-418	1629	A>B	Žirmūnai–Naujininkai	856	888.04999	27.9	Prūsų st.	922.90002	31.5	Šaltinėlio st.	888.59998	17	Troleibusai	17	01Ž
730740	3-418	1629	B>A	Naujininkai–Žirmūnai	910	932.81	21.700001	Šaltinėlio st.	968	23.1	Kalnų parkas	953.5	17	Troleibusai	17	01Ž
730740	3-418	1629	A>B	Žirmūnai–Naujininkai	953	978.98999	21.799999	Prūsų st.	1015.9	25.5	Žirmūnų seniūnija	982.20001	17	Troleibusai	17	01Ž
730740	3-418	1629	B>A	Naujininkai–Žirmūnai	1006	1021.6	12.8	Žirmūnų seniūnija	1058.8	16.799999	„Sparta“	1026.6	17	Troleibusai	17	01Ž
730740	3-418	1629	A>B	Žirmūnai–Naujininkai	1081	1068.73	-17.5	Prūsų st.	1104.5	-12.1	Minties st.	1080.6	17	Troleibusai	17	01Ž
730740	3-418	1629	B>A	Naujininkai–Žirmūnai	1131	1111.2	-21.5	Kražių st.	1122.6	-19.6	„Sparta“	1115.2	17	Troleibusai	17	01Ž
730740	3-418	1629	A>B	Žirmūnai–Naujininkai	1176	1183.35	6.1999998	Kalnų parkas	1200.3	7.3000002	Šaltinėlio st.	1186.4	17	Troleibusai	17	01Ž
730740	3-418	1629	B>A	Naujininkai–Žirmūnai	1221	1224.1	1.8	Kražių st.	1235.5	3.0999999	Prūsų st.	1225.1	17	Troleibusai	17	01Ž
730740	3-418	1629	A>B	Žirmūnai–Naujininkai	1265	1269.11	2.9000001	Taraso Ševčenkos st.	1300	3.8	Minties st.	1279.5	17	Troleibusai	17	01Ž
730740	3-418	1629	B>A	Naujininkai–Žirmūnai	1309	1311.39	2.3	Naujininkai	1311.5	4.1999998	Tuskulėnų rimties parkas	1336.4	17	Troleibusai	17	01Ž
730832	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	552.28003	46.299999	Prūsų st.	591.29999	48.599998	Šv. Petro ir Povilo bažnyčia	570.5	17	Troleibusai	17	02
730832	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	594.47998	36	Minties st.	619.20001	39.5	„Sparta“	599.29999	17	Troleibusai	17	02
730832	3-2778	1590	A>B	Žirmūnai–Naujininkai	914	941.02002	26	Prūsų st.	979.90002	28.200001	Tuskulėnų rimties parkas	956	17	Troleibusai	17	02
730832	3-2778	1590	B>A	Naujininkai–Žirmūnai	961	984.71002	17.5	Šaltinėlio st.	1018.6	24.6	„Sparta“	989.40002	17	Troleibusai	17	02
730767	3-783	1496	A>B	Žirmūnai–Naujininkai	365	380.76999	15.3	Šiaurės miestelis	388.70001	16.700001	Operos ir baleto teatras	404.5	17	Troleibusai	17	03
730767	3-783	1496	B>A	Naujininkai–Žirmūnai	411	423.06	9.8000002	Žirmūnų seniūnija	456.79999	12.1	Prūsų st.	424.10001	17	Troleibusai	17	03
730767	3-783	1496	A>B	Žirmūnai–Naujininkai	463	469.29001	-2.5	Prūsų st.	505.5	5.9000001	Šaltinėlio st.	469.89999	17	Troleibusai	17	03
730767	3-783	1496	B>A	Naujininkai–Žirmūnai	515	512.65997	-4.5999999	Žirmūnų seniūnija	545.40002	-2.2	„Sparta“	516.59998	17	Troleibusai	17	03
730767	3-783	1496	A>B	Žirmūnai–Naujininkai	587	587.82001	-3.5	Taraso Ševčenkos st.	617.5	0	Žirmūnų seniūnija	590.70001	17	Troleibusai	17	03
730767	3-783	1496	B>A	Naujininkai–Žirmūnai	634	629.54999	-6.8000002	Žirmūnai	658.79999	-4.1999998	„Sparta“	633.59998	17	Troleibusai	17	03
730767	3-783	1496	A>B	Žirmūnai–Naujininkai	679	675.53003	-7.1999998	Taraso Ševčenkos st.	705.79999	-3.9000001	Šaltinėlio st.	676.20001	17	Troleibusai	17	03
730767	3-783	1496	B>A	Naujininkai–Žirmūnai	727	718.40002	-9.6000004	Žirmūnų seniūnija	752.40002	-8.6000004	Prūsų st.	719.40002	17	Troleibusai	17	03
730767	3-783	1496	A>B	Žirmūnai–Naujininkai	772	765.46002	-10.1	Juozo Tumo-Vaižganto st.	790.79999	-6.9000001	Šaltinėlio st.	766.09998	17	Troleibusai	17	03
730767	3-783	1496	B>A	Naujininkai–Žirmūnai	823	808.09998	-15.1	Taraso Ševčenkos st.	814.29999	-13	Kalnų parkas	830.5	17	Troleibusai	17	03
730767	3-783	1496	A>B	Žirmūnai–Naujininkai	870	856.01001	-16.6	Juozo Tumo-Vaižganto st.	882.29999	-14.5	Žirmūnų seniūnija	859.20001	17	Troleibusai	17	03
730767	3-783	1496	B>A	Naujininkai–Žirmūnai	921	901.79999	-20.799999	Šaltinėlio st.	936.5	-18.200001	„Sparta“	906.59998	17	Troleibusai	17	03
730767	3-783	1496	A>B	Žirmūnai–Naujininkai	968	949.71997	-24.4	Prūsų st.	984.59998	-18.799999	Šaltinėlio st.	950.29999	17	Troleibusai	17	03
730767	3-783	1496	B>A	Naujininkai–Žirmūnai	1019	991.97998	-33.700001	Žirmūnų seniūnija	1025.2	-26.200001	„Sparta“	996.59998	17	Troleibusai	17	03
730767	3-783	1496	B>A	Naujininkai–Žirmūnai	1019	1085.73	59.400002	Žirmūnų seniūnija	1118.5	59.400002	Šaltinėlio st.	1119.5	17	Troleibusai	17	03
730767	3-783	1496	A>B	Žirmūnai–Naujininkai	1097	1151.66	50.5	Prūsų st.	1188.5	54.200001	Šaltinėlio st.	1152.3	17	Troleibusai	17	03
730767	3-783	1496	B>A	Naujininkai–Žirmūnai	1147	1193.85	45.200001	Žirmūnų seniūnija	1226.3	46.900002	„Sparta“	1197.7	17	Troleibusai	17	03
730767	3-783	1496	A>B	Žirmūnai–Naujininkai	1194	1242.16	45.799999	Prūsų st.	1276.8	48.400002	Karaliaus Mindaugo tiltas	1261.9	17	Troleibusai	17	03
730767	3-783	1496	B>A	Naujininkai–Žirmūnai	1240	1286.2	43.200001	Šaltinėlio st.	1317.2	46.799999	„Sparta“	1290.6	17	Troleibusai	17	03
730767	3-783	1496	A>B	Žirmūnai–Naujininkai	1286	1325.84	38.799999	Juozo Tumo-Vaižganto st.	1351.8	39.799999	Minties st.	1336.5	17	Troleibusai	17	03
730767	3-783	1496	B>A	Naujininkai–Žirmūnai	1333	1368.21	31.5	Žirmūnų seniūnija	1397.1	35	Prūsų st.	1369.1	17	Troleibusai	17	03
730738	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	364.03	-59.700001	Kalnų parkas	373.29999	-59.200001	Šv. Petro ir Povilo bažnyčia	371.70001	17	Troleibusai	17	04
730738	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	444.19	23.200001	Prūsų st.	477.10001	29.799999	Žirmūnų seniūnija	447.5	17	Troleibusai	17	04
730738	3-10389	1699	B>A	Naujininkai–Žirmūnai	469	483.28	10.8	Žirmūnai	512.40002	15.4	„Sparta“	488.20001	17	Troleibusai	17	04
730738	3-10389	1699	A>B	Žirmūnai–Naujininkai	520	530.84003	5	Prūsų st.	564	10.5	Šaltinėlio st.	531.59998	17	Troleibusai	17	04
730738	3-10389	1699	B>A	Naujininkai–Žirmūnai	569	574.65997	0.80000001	Minties st.	597	5.6999998	Prūsų st.	575.70001	17	Troleibusai	17	04
730738	3-10389	1699	A>B	Žirmūnai–Naujininkai	926	918.58002	-11.7	Prūsų st.	954.29999	-7.9000001	Šaltinėlio st.	919.20001	17	Troleibusai	17	04
730738	3-10389	1699	B>A	Naujininkai–Žirmūnai	977	965.09998	-16.1	Žirmūnų seniūnija	1000	-11	Mikalojaus Konstantino Čiurlionio st.	973.79999	17	Troleibusai	17	04
730738	3-10389	1699	A>B	Žirmūnai–Naujininkai	1026	1009.89	-22	Prūsų st.	1045.9	-16.9	Šaltinėlio st.	1010.2	17	Troleibusai	17	04
730738	3-10389	1699	B>A	Naujininkai–Žirmūnai	1079	1058.0601	-25.1	Žirmūnų seniūnija	1092.8	-20.1	„Sparta“	1062.8	17	Troleibusai	17	04
730835	3-780	1608	A>B	Žirmūnai–Naujininkai	600	565.14001	-36.299999	Tuskulėnų rimties parkas	577.5	-34.799999	Mikalojaus Konstantino Čiurlionio st.	597.5	17	Troleibusai	17	05
730835	3-780	1608	A>B	Žirmūnai–Naujininkai	691	662.48999	-30.5	Prūsų st.	699.59998	-29	Šv. Petro ir Povilo bažnyčia	678.90002	17	Troleibusai	17	05
730835	3-780	1608	B>A	Naujininkai–Žirmūnai	739	705.76001	-33.099998	Naujininkai	705.90002	-30.9	Šiaurės miestelis	737.90002	17	Troleibusai	17	05
730835	3-780	1608	A>B	Žirmūnai–Naujininkai	781	778.22998	-5.0999999	Prūsų st.	815	-2.5	Šv. Petro ir Povilo bažnyčia	795.40002	17	Troleibusai	17	05
730835	3-780	1608	B>A	Naujininkai–Žirmūnai	837	821.60999	-15.7	Taraso Ševčenkos st.	827.70001	-14.6	Šiaurės miestelis	852.29999	17	Troleibusai	17	05
730835	3-780	1608	A>B	Žirmūnai–Naujininkai	884	869.48999	-15.3	Žirmūnai	876.09998	-14.5	Tuskulėnų rimties parkas	883.29999	17	Troleibusai	17	05
730835	3-780	1608	B>A	Naujininkai–Žirmūnai	934	915.51001	-19.1	Žirmūnų seniūnija	952	-16.6	Karaliaus Mindaugo tiltas	936.59998	17	Troleibusai	17	05
730835	3-780	1608	A>B	Žirmūnai–Naujininkai	986	959.34003	-31.200001	Taraso Ševčenkos st.	990.79999	-27.1	Šaltinėlio st.	959.90002	17	Troleibusai	17	05
730835	3-780	1608	B>A	Naujininkai–Žirmūnai	1037	1001.86	-41	Žirmūnų seniūnija	1035.9	-34.700001	Taraso Ševčenkos st.	1008.6	17	Troleibusai	17	05
730783	3-2567	1661	A>B	Žirmūnai–Naujininkai	420	395.32999	-30.6	Prūsų st.	430.39999	-25.1	Šaltinėlio st.	396	17	Troleibusai	17	06
730783	3-2567	1661	B>A	Naujininkai–Žirmūnai	473	437.23001	-38.599998	Žirmūnų seniūnija	470.5	-35.200001	„Sparta“	441.60001	17	Troleibusai	17	06
730783	3-2567	1661	A>B	Žirmūnai–Naujininkai	420	480.03	55.200001	Prūsų st.	516.20001	59.700001	Šaltinėlio st.	480.70001	17	Troleibusai	17	06
730783	3-2567	1661	B>A	Naujininkai–Žirmūnai	473	526.17999	50.099998	Žirmūnų seniūnija	559.09998	53.299999	„Sparta“	530.09998	17	Troleibusai	17	06
730783	3-2567	1661	A>B	Žirmūnai–Naujininkai	525	579.33002	49.299999	Juozo Tumo-Vaižganto st.	603.09998	53.599998	Žirmūnų seniūnija	582.29999	17	Troleibusai	17	06
730783	3-2567	1661	B>A	Naujininkai–Žirmūnai	573	622.40997	46.299999	Karaliaus Mindaugo tiltas	638.59998	49.400002	Prūsų st.	623.5	17	Troleibusai	17	06
730783	3-2567	1661	A>B	Žirmūnai–Naujininkai	939	970.21997	25.5	„Sparta“	1002.8	30.799999	Šaltinėlio st.	970.90002	17	Troleibusai	17	06
730783	3-2567	1661	B>A	Naujininkai–Žirmūnai	991	1014.01	16.700001	Žirmūnų seniūnija	1046.7	23	Prūsų st.	1015	17	Troleibusai	17	06
730783	3-2567	1661	A>B	Žirmūnai–Naujininkai	1046	1058.98	7	Prūsų st.	1094.9	12.5	Šaltinėlio st.	1059.6	17	Troleibusai	17	06
730783	3-2567	1661	B>A	Naujininkai–Žirmūnai	1097	1100.91	-2.5	Žirmūnų seniūnija	1133.6	3.9000001	Prūsų st.	1102	17	Troleibusai	17	06
730800	3-2144	1702	A>B	Žirmūnai–Naujininkai	386	424	37.799999	Žirmūnų seniūnija	427.60001	39.200001	Operos ir baleto teatras	448	17	Troleibusai	17	07
730800	3-2144	1702	B>A	Naujininkai–Žirmūnai	431	465.17999	29.700001	Šaltinėlio st.	498.10001	35.400002	„Sparta“	470.20001	17	Troleibusai	17	07
730800	3-2144	1702	A>B	Žirmūnai–Naujininkai	482	518.41998	30.200001	Prūsų st.	555.09998	36.099998	Kalnų parkas	538.09998	17	Troleibusai	17	07
730800	3-2144	1702	B>A	Naujininkai–Žirmūnai	533	561.25	23.5	Žirmūnai	588	28.1	Prūsų st.	562.09998	17	Troleibusai	17	07
730800	3-2144	1702	A>B	Žirmūnai–Naujininkai	610	609.59003	-5.4000001	Prūsų st.	643.5	-0.89999998	Šaltinėlio st.	610.20001	17	Troleibusai	17	07
730800	3-2144	1702	B>A	Naujininkai–Žirmūnai	658	652.81	-8.3999996	Žirmūnų seniūnija	684.59998	-4.1999998	„Sparta“	657.59998	17	Troleibusai	17	07
730800	3-2144	1702	A>B	Žirmūnai–Naujininkai	700	724.14001	21.299999	Juozo Tumo-Vaižganto st.	750.40002	23.700001	Šaltinėlio st.	724.79999	17	Troleibusai	17	07
730800	3-2144	1702	B>A	Naujininkai–Žirmūnai	747	767.77002	19	Minties st.	793.20001	20.799999	„Sparta“	771.70001	17	Troleibusai	17	07
730800	3-2144	1702	A>B	Žirmūnai–Naujininkai	794	819.73999	23.5	Juozo Tumo-Vaižganto st.	846.70001	25.4	Šaltinėlio st.	820.5	17	Troleibusai	17	07
730800	3-2144	1702	B>A	Naujininkai–Žirmūnai	846	865.40997	17	Šv. Petro ir Povilo bažnyčia	885.29999	19.4	„Sparta“	869.20001	17	Troleibusai	17	07
730800	3-2144	1702	A>B	Žirmūnai–Naujininkai	894	912.90997	14.4	Prūsų st.	948.40002	18.700001	Šaltinėlio st.	913.79999	17	Troleibusai	17	07
730800	3-2144	1702	B>A	Naujininkai–Žirmūnai	942	958.84003	13.2	Žirmūnų seniūnija	992.09998	16.700001	Prūsų st.	959.70001	17	Troleibusai	17	07
730800	3-2144	1702	A>B	Žirmūnai–Naujininkai	999	1004.37	0.1	Prūsų st.	1040.1	5	Šaltinėlio st.	1005.1	17	Troleibusai	17	07
730800	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1046.53	-12.1	Žirmūnų seniūnija	1078	-3.2	„Sparta“	1050.6	17	Troleibusai	17	07
