RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709920	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Stotis	403	388.98001	-13.9	Atminties st.	390.70001	-12.3	Liubarto tiltas	407.79999	1	Troleibusai	1	04
709920	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	437	422.67001	-15.6	Islandijos st.	431.70001	-14.6	Laisvės prospektas	448.39999	1	Troleibusai	1	04
709920	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Stotis	483	468.92999	-14.1	Ugniagesių st.	471.89999	-7.9000001	Trakų st.	502.29999	1	Troleibusai	1	04
709920	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	518	508.92999	-9.6000004	Stotis	508.60001	-7.0999999	Pamėnkalnio st.	522.59998	1	Troleibusai	1	04
709920	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Stotis	558	550.69	-10	Pamėnkalnio st.	570.5	-7	Pasakų parkas	551.20001	1	Troleibusai	1	04
709920	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	592	581.20001	-11.6	Islandijos st.	590.70001	-9.1999998	Ugniagesių st.	612.5	1	Troleibusai	1	04
709920	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	947	950.46997	2.3	Stotis	949.29999	3.9000001	Pamėnkalnio st.	962.59998	1	Troleibusai	1	04
709920	3-2736	1422	A>B	Karoliniškės–Žvėrynas–Stotis	994	996.15002	1.5	Jokūbo Jasinskio st.	1015.9	3.8	Trakų st.	1024.4	1	Troleibusai	1	04
709920	3-2736	1422	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1033.66	4.6999998	Stotis	1032.8	8.3999996	Latvių st.	1053.9	1	Troleibusai	1	04
709840	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	499	499.48001	0.30000001	Atminties st.	500.89999	3.0999999	Trakų st.	529.20001	1	Troleibusai	1	05
709840	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	534	537.94	1.7	Laisvės prospektas	561.79999	3.3	Reformatų st.	544.70001	1	Troleibusai	1	05
709840	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	722	724.5	1.3	Islandijos st.	733.70001	4.3000002	Latvių st.	742.70001	1	Troleibusai	1	05
709840	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	765	766.66998	1.2	Jokūbo Jasinskio st.	786.70001	3.9000001	Trakų st.	795.5	1	Troleibusai	1	05
709840	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	799	802.65002	3	Stotis	802.09998	5.0999999	Pamėnkalnio st.	815.90002	1	Troleibusai	1	05
709840	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	842	849	7	Karoliniškių poliklinika	853.40002	8.1999998	Liubarto tiltas	868.29999	1	Troleibusai	1	05
709840	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	876	884.5	8.3999996	Rūdninkų st.	888	10.7	Latvių st.	903.20001	1	Troleibusai	1	05
709840	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	923	928.29999	4.0999999	Jokūbo Jasinskio st.	947.40002	5.4000001	Laisvės prospektas	936	1	Troleibusai	1	05
709840	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	957	962.66998	3.5	Ugniagesių st.	992.20001	5.0999999	Latvių st.	979.59998	1	Troleibusai	1	05
709840	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1009.3	3.0999999	Ugniagesių st.	1012.2	5.6999998	Trakų st.	1038.3	1	Troleibusai	1	05
709840	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1047.04	5.5999999	Ugniagesių st.	1078.8	9.5	Latvių st.	1067	1	Troleibusai	1	05
709840	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1125.3	1.8	Gėlių st.	1154	3.5999999	Pasakų parkas	1125.8	1	Troleibusai	1	05
709840	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1160.0699	1.6	Atminties st.	1189.6	3.4000001	Rūdninkų st.	1162.8	1	Troleibusai	1	05
709840	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1202.49	5.5999999	Atminties st.	1204.2	7.6999998	Trakų st.	1230.2	1	Troleibusai	1	05
709840	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1237.89	5.9000001	Sietyno st.	1261.1	7.8000002	Pamėnkalnio st.	1249.5	1	Troleibusai	1	05
709840	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1279.8	8	Pamėnkalnio st.	1300.4	9.3000002	Teodoro Narbuto st.	1289.8	1	Troleibusai	1	05
709840	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1312.6899	8	Trakų st.	1318.3	10.1	Latvių st.	1330.6	1	Troleibusai	1	05
709864	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	364	356.82001	-8.1999998	Pamėnkalnio st.	377.29999	-6.5999999	Latvių st.	371.70001	1	Troleibusai	1	06
709864	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	397	389.14999	-9.3999996	Ugniagesių st.	418.29999	-7.1999998	Pamėnkalnio st.	401.5	1	Troleibusai	1	06
709864	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	446	441.20001	-4.9000001	Laisvės prospektas	448.60001	-1.9	Liubarto tiltas	463.20001	1	Troleibusai	1	06
709864	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	483	478.14999	-5.0999999	Atminties st.	509.89999	-2.3	Pamėnkalnio st.	492.5	1	Troleibusai	1	06
709864	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	538	525.92999	-14	Pamėnkalnio st.	546.40002	-11.3	Trakų st.	553.29999	1	Troleibusai	1	06
709864	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	572	560.41998	-15.3	Atminties st.	587.70001	-12.1	Stotis	559.90002	1	Troleibusai	1	06
709864	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	638	629.53003	-9.6000004	Teodoro Narbuto st.	638.90002	-7.4000001	Trakų st.	657.09998	1	Troleibusai	1	06
709864	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	672	663.37	-9.3999996	Trakų st.	668.90002	-7.1999998	Latvių st.	681.29999	1	Troleibusai	1	06
709864	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	793	796.15997	1.3	Pamėnkalnio st.	816.70001	3.3	Laisvės prospektas	803.79999	1	Troleibusai	1	06
709864	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	827	829.46002	1.7	Ugniagesių st.	858.59998	3.4000001	Pamėnkalnio st.	842.09998	1	Troleibusai	1	06
709864	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	905	908.28998	2.7	Stotis	907.79999	9.1999998	Latvių st.	930.70001	1	Troleibusai	1	06
709864	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	949	954.65997	3.8	Centro poliklinika	977.90002	5.5	Pasakų parkas	954.70001	1	Troleibusai	1	06
709864	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	983	988.57001	4.1999998	Atminties st.	1021.1	6.9000001	Latvių st.	1007.3	1	Troleibusai	1	06
709864	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1038.9399	1.4	Teodoro Narbuto st.	1049	4.5999999	Trakų st.	1068.2	1	Troleibusai	1	06
709864	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1075.87	0.69999999	Atminties st.	1106.2	5.9000001	Rūdninkų st.	1080.3	1	Troleibusai	1	06
709864	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1180.5601	1.7	Atminties st.	1210.6	3.8	Pamėnkalnio st.	1193.6	1	Troleibusai	1	06
709803	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374.45999	-0.60000002	Broniaus Laurinavičiaus skveras	395.70001	3.7	Nemenčinės plentas	412.89999	10	Troleibusai	10	01
709803	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428.17001	8.3000002	Gedimino technikos universitetas	430.60001	24.299999	„Sparta“	491	10	Troleibusai	10	01
709803	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	497.29001	18.700001	Taraso Ševčenkos st.	503.29999	22.5	Lizdeikos st.	536	10	Troleibusai	10	01
709803	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	574.91998	15.4	Saulėtekis	579.20001	18.6	Kalvarijų turgus	604.29999	10	Troleibusai	10	01
709803	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	627.83002	8.6999998	Žaliasis tiltas	645.20001	10.8	Lizdeikos st.	664.29999	10	Troleibusai	10	01
709803	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	850.03998	-3.9000001	Gedimino technikos universitetas	892.59998	-2.7	Lizdeikos st.	885.79999	10	Troleibusai	10	01
709803	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	900.69	-5.4000001	Prūsų st.	947	-2.0999999	Žalgirio st.	926.90002	10	Troleibusai	10	01
709803	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	952.58002	-13.2	Žaliasis tiltas	970.29999	-9.3999996	Saulėtekis	998.79999	10	Troleibusai	10	01
709803	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1075.4301	-9.1000004	Žaliasis tiltas	1093.4	-4.6999998	Saulėtekis	1123.5	10	Troleibusai	10	01
709803	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1225.3	-3.7	Tauragnų st.	1250	-1.3	„Sparta“	1229.5	10	Troleibusai	10	01
709803	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1325.1801	-3.5999999	Žaliasis tiltas	1341.9	-1.6	Lizdeikos st.	1358.9	10	Troleibusai	10	01
709960	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	455.07999	26.1	Gedimino technikos universitetas	457.5	37.200001	„Sparta“	512.90002	10	Troleibusai	10	02
709960	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	517.40002	27.799999	Žaliasis tiltas	533.40002	33.599998	Lizdeikos st.	556.09998	10	Troleibusai	10	02
709960	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	568.37	26.799999	Prūsų st.	613.5	29.9	Saulėtekis	573.59998	10	Troleibusai	10	02
709960	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	621.06	25.9	Pramogų arena	650	28	Juozo Tumo-Vaižganto st.	633	10	Troleibusai	10	02
709960	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	982.60999	35.5	Kražių st.	1021	40	Prūsų st.	1037.5	10	Troleibusai	10	02
709960	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1040.76	32.200001	Juozo Tumo-Vaižganto st.	1052.4	36	Tauragnų st.	1073.6	10	Troleibusai	10	02
709960	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1102.74	26.700001	Vilniaus universitetas	1107.1	34.5	Tauragnų st.	1134.7	10	Troleibusai	10	02
709960	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1162.65	24.6	Žaliasis tiltas	1177	28.5	Prūsų st.	1163.5	10	Troleibusai	10	02
709848	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388.60001	1.4	Kalvarijų turgus	409.60001	3.5999999	Lizdeikos st.	424.10001	10	Troleibusai	10	03
709848	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	437.56	-1.6	Gedimino technikos universitetas	439.70001	7.4000001	„Sparta“	495.10001	10	Troleibusai	10	03
709848	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501.79999	1.7	Kražių st.	512.5	6.1999998	Kalvarijų turgus	525.5	10	Troleibusai	10	03
709848	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	587.81	5.1999998	Pramogų arena	607.20001	7.3000002	Kalvarijų turgus	615.90002	10	Troleibusai	10	03
709848	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	642.73999	2.8	Pramogų arena	670.90002	5.9000001	Juozo Tumo-Vaižganto st.	655	10	Troleibusai	10	03
709848	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	698.45001	3.4000001	Gedimino technikos universitetas	700.59998	6.3000002	Kalvarijų turgus	727.90002	10	Troleibusai	10	03
709848	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	865.89001	1.4	Žaliasis tiltas	882.90002	3.8	Lizdeikos st.	902.29999	10	Troleibusai	10	03
709848	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	970.31	-9	Verkių st.	1002	-3.9000001	Mikalojaus Konstantino Čiurlionio st.	978.90002	10	Troleibusai	10	03
709848	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1090.8199	-14.4	Verkių st.	1121.5	-7.8000002	„Sparta“	1095.1	10	Troleibusai	10	03
709848	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1186.24	-3.7	Gedimino technikos universitetas	1188.7	-1.5	Žaliasis tiltas	1216.1	10	Troleibusai	10	03
709848	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1238.11	-6.0999999	Verkių st.	1265.8	-3.5999999	„Sparta“	1242.2	10	Troleibusai	10	03
709848	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1287.17	-5.5999999	Prūsų st.	1329.9	-3.5999999	Senoji plytinė	1288.4	10	Troleibusai	10	03
709848	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1345.41	-4.5	Kareivių st.	1373.3	-0.40000001	„Sparta“	1349.4	10	Troleibusai	10	03
709922	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.70999	-56.799999	Prūsų st.	447.60001	-51.799999	Žalgirio st.	427.20001	10	Troleibusai	10	04
709922	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.16	-58	Broniaus Laurinavičiaus skveras	479.29999	-56.400002	Lizdeikos st.	492.10001	10	Troleibusai	10	04
709922	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.87	55.799999	Lizdeikos st.	519	59.5	Tauragnų st.	535.40002	10	Troleibusai	10	04
709922	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	569.02002	50.700001	Pramogų arena	593.90002	55.799999	Prūsų st.	569.90002	10	Troleibusai	10	04
709922	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	928.04999	-44.200001	Pramogų arena	948.70001	-39	Žalgirio st.	960.20001	10	Troleibusai	10	04
709922	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	988.88	-42.400002	Kražių st.	1002.5	-38.400002	Broniaus Laurinavičiaus skveras	1018.8	10	Troleibusai	10	04
709922	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1051.08	-40.200001	Vilniaus universitetas	1053.9	-34.799999	Giedraičių st.	1081.9	10	Troleibusai	10	04
709922	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1110.4	-40.400002	Mikalojaus Konstantino Čiurlionio st.	1116.4	-35.200001	Nemenčinės plentas	1150	10	Troleibusai	10	04
709821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.82999	14.8	Tauragnų st.	406.79999	17.9	„Sparta“	431	10	Troleibusai	10	05
709821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441.5	17.9	Kareivių st.	473.70001	22.5	Saulėtekis	485.70001	10	Troleibusai	10	05
709821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.38	43.200001	Pramogų arena	542.09998	45.700001	Žalgirio st.	550.70001	10	Troleibusai	10	05
709821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	578.47998	37.599998	Pramogų arena	605.59998	40.5	Juozo Tumo-Vaižganto st.	589.5	10	Troleibusai	10	05
709821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.38	22.200001	Prūsų st.	689.90002	27.799999	Giedraičių st.	671.40002	10	Troleibusai	10	05
709821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	701.31	24.4	Žaliasis tiltas	717.90002	26.4	Lizdeikos st.	736.90002	10	Troleibusai	10	05
709821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.60999	29.1	Juozo Tumo-Vaižganto st.	792.79999	33.5	Oskaro Milašiaus st.	770.90002	10	Troleibusai	10	05
709821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	816.38	33.799999	Broniaus Laurinavičiaus skveras	839	37.200001	Lizdeikos st.	853.70001	10	Troleibusai	10	05
709821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.03003	36	Gedimino technikos universitetas	872.29999	38.400002	„Sparta“	917.5	10	Troleibusai	10	05
709821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	930.38	34	Žaliasis tiltas	949.40002	37.5	Gedimino technikos universitetas	977.90002	10	Troleibusai	10	05
709821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.98999	38	Gedimino technikos universitetas	997.40002	43.099998	Prūsų st.	1050.6	10	Troleibusai	10	05
709821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1054.9399	37.200001	Žaliasis tiltas	1074.7	40.799999	Gedimino technikos universitetas	1106.2	10	Troleibusai	10	05
709821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1136.6	28.700001	Juozo Tumo-Vaižganto st.	1175.6	34.400002	Prūsų st.	1191.9	10	Troleibusai	10	05
709821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1191.46	26.6	Žaliasis tiltas	1209	29.6	Nemenčinės plentas	1229.8	10	Troleibusai	10	05
709821	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1246.41	31.200001	Vilniaus universitetas	1249.4	34.799999	Operos ir baleto teatras	1280.4	10	Troleibusai	10	05
709821	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1302.61	35.599998	Naujininkai	1302.7	38.299999	Juozo Tumo-Vaižganto st.	1316.3	10	Troleibusai	10	05
709867	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.76999	-11.7	Pramogų arena	362.10001	-8	Juozo Tumo-Vaižganto st.	381.5	10	Troleibusai	10	06
709867	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.70999	-9	Pramogų arena	428.10001	-5.3000002	Prūsų st.	402.79999	10	Troleibusai	10	06
709867	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.45999	-0.60000002	Senoji plytinė	464.60001	9.3000002	Žalgirio st.	499.29999	10	Troleibusai	10	06
709867	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.56	1.1	Gedimino technikos universitetas	565.5	4.6999998	„Sparta“	529.5	10	Troleibusai	10	06
709867	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.28998	5.5999999	Prūsų st.	651.40002	7.6999998	Kalvarijų turgus	632.29999	10	Troleibusai	10	06
709867	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.53003	1.7	Prūsų st.	759.5	6.0999999	Kareivių st.	730.70001	10	Troleibusai	10	06
709867	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	771.15002	1.8	Žaliasis tiltas	785.29999	6.0999999	Prūsų st.	772.20001	10	Troleibusai	10	06
709867	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	823.08002	5.0999999	Gedimino technikos universitetas	825.29999	7.9000001	Oskaro Milašiaus st.	837.29999	10	Troleibusai	10	06
709867	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	882.60999	-3.3	Žaliasis tiltas	899.20001	-0.40000001	Prūsų st.	883.59998	10	Troleibusai	10	06
