RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714554	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.21997	6.5999999	Aguonų st.	901	8.8999996	Sausupio st.	882.29999	15	Troleibusai	15	01
714554	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.60999	8	Stotis	905.09998	10.6	Statybininkų st.	918.59998	15	Troleibusai	15	01
714554	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.37	6.3000002	„Sparta“	972.20001	8.6000004	Pakalniškių st.	957	15	Troleibusai	15	01
714554	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	977.64001	6.8000002	Stotis	976.90002	9.5	Aguonų st.	982	15	Troleibusai	15	01
714554	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.08	7.8000002	Titnago st.	1017.9	10.6	Aguonų st.	1048.5	15	Troleibusai	15	01
714554	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1053.4301	9.5	Naujamiestis	1061.8	12.9	Savanorių prospektas	1071.9	15	Troleibusai	15	01
714554	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1120.84	-0.89999998	Gerosios Vilties st.	1134.9	3.8	Aguonų st.	1124.3	15	Troleibusai	15	01
714554	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197.1	-3.9000001	Pakalniškių st.	1202.3	-1.2	Aguonų st.	1222.1	15	Troleibusai	15	01
714554	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1264.17	-8.3000002	Aguonų st.	1284.1	-5.0999999	Valkininkų st.	1264.2	15	Troleibusai	15	01
714554	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.24	-5.9000001	Vaduvos st.	1313.8	-3.7	Statybininkų st.	1301.2	15	Troleibusai	15	01
714554	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1329.1	-7.3000002	Savanorių prospektas	1342.4	-5.6999998	Baldai	1334	15	Troleibusai	15	01
714554	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.02	-7.8000002	Baldai	1373.5	-5.6999998	Aguonų st.	1357.8	15	Troleibusai	15	01
714559	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328.01999	0.5	Stotis	327.60001	3.0999999	Šaltupio st.	355.89999	15	Troleibusai	15	02
714559	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.56	2	Stotis	392	4.5999999	Jankiškių st.	419.60001	15	Troleibusai	15	02
714559	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.48001	4.0999999	Titnago st.	432.20001	7.9000001	Vilkpėdės st.	448.29999	15	Troleibusai	15	02
714559	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.32001	7.4000001	Savanorių prospektas	481.39999	9.3999996	Aguonų st.	469.89999	15	Troleibusai	15	02
714559	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	535.03998	3.5	Stotis	534.5	6	Riovonys	556.5	15	Troleibusai	15	02
714559	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.38	-28	Titnago st.	893.09998	-25.9	Aguonų st.	923	15	Troleibusai	15	02
714559	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926.58002	-27.299999	Vaduvos st.	951.79999	-24.5	Aguonų st.	929.90002	15	Troleibusai	15	02
714559	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.56	-21.1	Žemaitės st.	992.09998	-19.200001	Pakalniškių st.	983.20001	15	Troleibusai	15	02
714559	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1004.42	-22.4	Stotis	1003.6	-16.700001	Pakalniškių st.	1032.5	15	Troleibusai	15	02
714559	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1042.8101	-24.6	Titnago st.	1042.5	-17.299999	Aguonų st.	1077.6	15	Troleibusai	15	02
714598	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	348.85001	-3.4000001	Gerosios Vilties st.	360.39999	-1.4	Aguonų st.	351.10001	15	Troleibusai	15	03
714598	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.70999	2.5	Titnago st.	384.60001	4.0999999	Riovonys	397	15	Troleibusai	15	03
714598	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.51999	3.5999999	Savanorių prospektas	428.60001	5.5	„Sparta“	421.29999	15	Troleibusai	15	03
714598	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.88	20.299999	Titnago st.	912.40002	31.700001	Valkininkų st.	926.40002	15	Troleibusai	15	03
714598	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	954.28003	31.1	Naujamiestis	962.40002	33.200001	Žemieji Paneriai	981.20001	15	Troleibusai	15	03
714598	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.03998	19.4	Titnago st.	985.5	32.299999	Aguonų st.	1026.2	15	Troleibusai	15	03
714598	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1031.37	31.700001	Stotis	1030.8	39.799999	Vilkpėdės st.	1059.1	15	Troleibusai	15	03
714598	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.8	27.700001	Aguonų st.	1096.8	30.700001	Šaltupio st.	1072.9	15	Troleibusai	15	03
714548	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	442	440.42999	-5.5	Savanorių prospektas	452.5	-1.1	Vilniaus rajono poliklinika	483.5	16	Troleibusai	16	01
714548	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.34	-7.6999998	Karoliniškės	511.39999	7.6999998	Eigulių st.	536	16	Troleibusai	16	01
714548	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	546	551.21997	0.80000001	Laisvės prospektas	575.59998	5.3000002	Aguonų st.	554.79999	16	Troleibusai	16	01
714548	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.53998	-3.2	Viršuliškės	631.5	-2	Naujamiestis	659	16	Troleibusai	16	01
714548	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.45001	-5.9000001	Savanorių prospektas	677.20001	-3.5999999	Aguonų st.	668.90002	16	Troleibusai	16	01
714548	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	720	715.78998	-5	Aguonų st.	755.79999	-3.4000001	Eigulių st.	742.90002	16	Troleibusai	16	01
714548	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.19	-4.4000001	Stotis	759.59998	-1.3	Pal. Jurgio Matulaičio bažnyčia	798.29999	16	Troleibusai	16	01
714548	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	818	813.94	-5.5	Spaudos rūmai	824.79999	-4	Vilniaus rajono poliklinika	816.20001	16	Troleibusai	16	01
714548	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.13	-4.6999998	Gerosios Vilties st.	873.09998	-2.3	Žemynos st.	900.5	16	Troleibusai	16	01
714548	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.71997	-7.0999999	Šaulių sąjunga	918.20001	-5	Miškiniai	937	16	Troleibusai	16	01
714548	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	961	957.90997	-4.1999998	Stotis	957	-2.5999999	Aguonų st.	961.79999	16	Troleibusai	16	01
714548	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1011.31	-7.6999998	Čiobiškio st.	1014.8	-3.5999999	Aguonų st.	1056	16	Troleibusai	16	01
714548	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1060.6	-6.3000002	Stotis	1058.7	-0.80000001	Eigulių st.	1083.4	16	Troleibusai	16	01
714548	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1239.8199	-5.1999998	Savanorių prospektas	1268.8	-1.6	Naujamiestis	1276.4	16	Troleibusai	16	01
714548	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1282.3	-7.5	Karoliniškės	1306	-4.5999999	Aguonų st.	1284.9	16	Troleibusai	16	01
714679	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	393	387.63	-9.3999996	Statybininkų st.	417.29999	-5.3000002	Vilniaus rajono poliklinika	389.79999	16	Troleibusai	16	02
714679	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	436	428.62	-10.6	Laisvės prospektas	456.10001	-8.3000002	Aguonų st.	431.20001	16	Troleibusai	16	02
714679	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	493	481.79001	-12.7	Šaulių sąjunga	489.70001	7.5999999	Gerosios Vilties st.	530.09998	16	Troleibusai	16	02
714679	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	538	543.85999	0.60000002	Žemynos st.	579.5	6.5	„Sparta“	550.29999	16	Troleibusai	16	02
714679	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.42999	-25.700001	Viršuliškės	879.40002	-23.4	Televizijos bokštas	887.20001	16	Troleibusai	16	02
714679	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.12	-28	Vaivorykštės st.	935	-23.4	Aguonų st.	917.09998	16	Troleibusai	16	02
714679	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.62	-23.1	Statybininkų st.	1002.6	-20.700001	Televizijos bokštas	987.90002	16	Troleibusai	16	02
714679	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1017.79	-20.1	Statybininkų st.	1028	-13.9	Viršuliškės	1058.9	16	Troleibusai	16	02
714679	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.65	-24.299999	Statybininkų st.	1100.5	-19.200001	Žemynos st.	1071.9	16	Troleibusai	16	02
714679	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116.89	-23.9	Žemynos st.	1153.5	-19.700001	Aguonų st.	1119.8	16	Troleibusai	16	02
714708	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	405	400.72	-5	Viršuliškės	409.89999	-2.9000001	Aguonų st.	441.70001	16	Troleibusai	16	03Ž
714708	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	448	444.39001	-7.3000002	Karoliniškės	469.70001	-4.4000001	Aguonų st.	447.10001	16	Troleibusai	16	03Ž
714708	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	509	500.44	-9.1000004	Spaudos rūmai	512.09998	4.0999999	Eigulių st.	539.40002	16	Troleibusai	16	03Ž
714708	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	553	554.67999	-5.5999999	Vilniaus rajono poliklinika	587.20001	0.40000001	Stotis	553.5	16	Troleibusai	16	03Ž
714742	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.83002	-6.0999999	Žemaitės st.	659.90002	-3.2	Čiobiškio st.	633.29999	16	Troleibusai	16	03Ž
714742	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	677	671.71997	-7.1999998	Žemynos st.	710.59998	-4.5	„Sparta“	678.29999	16	Troleibusai	16	03Ž
714743	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	728	723.59003	-6	Statybininkų st.	756.59998	-3.9000001	Vilniaus rajono poliklinika	726.29999	16	Troleibusai	16	03Ž
714743	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	772	766.97998	-6.4000001	Vilniaus rajono poliklinika	805.20001	-5.0999999	Parodų rūmai	786.5	16	Troleibusai	16	03Ž
714743	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	825	819.89001	-5.9000001	Žemaitės st.	852.09998	-4.5	Viršuliškės	830.20001	16	Troleibusai	16	03Ž
714743	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	869	864.23999	-6.4000001	Laisvės prospektas	891.29999	-4.5999999	Vilniaus rajono poliklinika	904	16	Troleibusai	16	03Ž
714743	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	923	919.08002	-5.9000001	Statybininkų st.	951.90002	-3.0999999	Vilniaus rajono poliklinika	922.09998	16	Troleibusai	16	03Ž
714743	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	967	963.04999	-5.3000002	Stotis	961.79999	-1.2	Statybininkų st.	976.79999	16	Troleibusai	16	03Ž
714743	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1017.81	-9.5	Žemaitės st.	1048.5	-6.5999999	Žemynos st.	1019.5	16	Troleibusai	16	03Ž
714743	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1062.67	-11	Naujamiestis	1069.2	-6.8000002	Eigulių st.	1083.4	16	Troleibusai	16	03Ž
714743	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1149.11	-3.8	Šaulių sąjunga	1157.4	-2.5	Televizijos bokštas	1168.1	16	Troleibusai	16	03Ž
714743	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1192.25	-8.8999996	Vilniaus rajono poliklinika	1227.4	-4.5999999	Aguonų st.	1194.9	16	Troleibusai	16	03Ž
714743	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1245.9399	-7.1999998	Aguonų st.	1282.5	-4.9000001	Rygos st.	1250.8	16	Troleibusai	16	03Ž
714743	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.0699	-7.5999999	Laisvės prospektas	1314.8	-5.1999998	Aguonų st.	1291.3	16	Troleibusai	16	03Ž
714743	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1342.96	-5.6999998	Aguonų st.	1376	-1.1	Pašilaičių žiedas	1343.5	16	Troleibusai	16	03Ž
714743	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383.08	-7.9000001	Žemynos st.	1415.5	-1.7	Aguonų st.	1385.8	16	Troleibusai	16	03Ž
714606	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	320	324.10999	3.4000001	Aguonų st.	361.10001	5.5999999	Televizijos bokštas	341.20001	16	Troleibusai	16	04
714606	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.38	0.2	Rygos st.	396.70001	4.5999999	„Sparta“	370.39999	16	Troleibusai	16	04
714606	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	411	414.14999	3	Rygos st.	419.79999	8.1000004	Aguonų st.	459.79999	16	Troleibusai	16	04
714606	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	455	463	4.0999999	Laisvės prospektas	489.89999	7.8000002	Aguonų st.	466.20001	16	Troleibusai	16	04
714606	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	583	583	-3.8	Spaudos rūmai	611	-0.2	„Sparta“	588.5	16	Troleibusai	16	04
714606	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	639	634.07001	-6.6999998	Spaudos rūmai	644.59998	-4.8000002	Pašilaičių žiedas	634.59998	16	Troleibusai	16	04
714606	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	683	678.70001	-5.9000001	Savanorių prospektas	691.20001	-4.4000001	Pal. Jurgio Matulaičio bažnyčia	714.20001	16	Troleibusai	16	04
714606	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	734	730.23999	-5.8000002	Spaudos rūmai	740.5	-3.5999999	Vilniaus rajono poliklinika	732.5	16	Troleibusai	16	04
714606	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	778	775.07001	-5.9000001	Vilniaus rajono poliklinika	811.79999	-3.0999999	Aguonų st.	778.29999	16	Troleibusai	16	04
714606	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	831	828.39001	-3.8	Statybininkų st.	861.79999	-2.5999999	Televizijos bokštas	846	16	Troleibusai	16	04
714606	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	929	927.21002	-3.9000001	Statybininkų st.	959.79999	-1.2	Žemynos st.	929	16	Troleibusai	16	04
714606	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.17	-6.1999998	„Sparta“	1193.4	-4.8000002	Pal. Jurgio Matulaičio bažnyčia	1164.3	16	Troleibusai	16	04
714606	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1200.83	-6.5	Gerosios Vilties st.	1215	-4.5999999	Aguonų st.	1203.9	16	Troleibusai	16	04
714606	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.3199	-4.6999998	„Sparta“	1290.8	-2.8	Šaulių sąjunga	1263.4	16	Troleibusai	16	04
714606	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.14	-6.6999998	Eigulių st.	1312.3	-4.0999999	Aguonų st.	1300.3	16	Troleibusai	16	04
714692	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	416	418.26999	-0.5	Spaudos rūmai	429.70001	5.5999999	„Sparta“	462.10001	16	Troleibusai	16	05
714692	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	462	467.25	4.5	Stotis	466.60001	7.8000002	Žemynos st.	513.59998	16	Troleibusai	16	05
714692	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.65997	0.60000002	Spaudos rūmai	529.90002	5.9000001	Eigulių st.	549.20001	16	Troleibusai	16	05
714692	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	561	565.41998	1.9	Laisvės prospektas	591.70001	4.6999998	Aguonų st.	569.09998	16	Troleibusai	16	05
714692	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.60999	12.4	Viršuliškės	957.09998	14	Aguonų st.	989.59998	16	Troleibusai	16	05
714692	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	979	993.78003	14.1	Stotis	993.09998	18.299999	Sietyno st.	1029.2	16	Troleibusai	16	05
714692	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.91	10.9	Čiobiškio st.	1052.4	12.2	Televizijos bokštas	1067.8	16	Troleibusai	16	05
714692	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.26	8.5	Savanorių prospektas	1108.8	10.7	Pal. Jurgio Matulaičio bažnyčia	1132.3	16	Troleibusai	16	05
714721	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.25	0.60000002	Šaulių sąjunga	437.89999	8.8000002	Aguonų st.	478.39999	16	Troleibusai	16	06
714721	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	473	481.32999	6.5999999	Statybininkų st.	490.70001	7.9000001	Aguonų st.	484.39999	16	Troleibusai	16	06
714721	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.03998	3.2	Pašilaičių žiedas	529.59998	6.5	Savanorių prospektas	563.29999	16	Troleibusai	16	06
714721	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	570	576.03003	5.4000001	Stotis	575.40002	6.6999998	„Sparta“	582.5	16	Troleibusai	16	06
714746	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	743	757.27002	13.8	Statybininkų st.	791.5	15.5	Viršuliškės	768.20001	16	Troleibusai	16	06
714746	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.76001	13.3	Savanorių prospektas	814.40002	14	Sietyno st.	830.90002	16	Troleibusai	16	06
714746	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.26001	10.2	Spaudos rūmai	864.5	12.5	Aguonų st.	895.09998	16	Troleibusai	16	06
714746	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.42999	11.1	Naujamiestis	905.20001	12.6	Pal. Jurgio Matulaičio bažnyčia	934.20001	16	Troleibusai	16	06
714746	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	943	953.87	10.1	Spaudos rūmai	965.29999	11.4	Televizijos bokštas	972	16	Troleibusai	16	06
714746	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	987	998.40997	10.5	Naujamiestis	1006.6	16	Viršuliškės	1038.9	16	Troleibusai	16	06
714746	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1053.72	9.8999996	Pašilaičių žiedas	1054.4	11.9	Televizijos bokštas	1073.5	16	Troleibusai	16	06
714746	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1104.97	12.9	Vilniaus rajono poliklinika	1145.6	16.1	Statybininkų st.	1117.1	16	Troleibusai	16	06
714746	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1177.4	4.0999999	Spaudos rūmai	1188.4	10.5	Aguonų st.	1222.1	16	Troleibusai	16	06
714746	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1224.7	7.8000002	Naujamiestis	1232	9.5	Aguonų st.	1228	16	Troleibusai	16	06
714746	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.38	18.299999	Spaudos rūmai	1294.7	19.799999	Naujamiestis	1318.8	16	Troleibusai	16	06
714746	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327.61	17.9	Žemynos st.	1366.2	20.5	Aguonų st.	1331	16	Troleibusai	16	06
714746	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.84	23.9	Viršuliškės	1387.6	25.9	Televizijos bokštas	1396.5	16	Troleibusai	16	06
714746	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.78	24	Laisvės prospektas	1446.3	26	„Sparta“	1426.8	16	Troleibusai	16	06
714596	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.17001	2.2	„Sparta“	369.79999	4.0999999	Sietyno st.	348.10001	16	Troleibusai	16	07
714596	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.98999	1.3	Žemynos st.	413.20001	4.5999999	„Sparta“	382.39999	16	Troleibusai	16	07
714596	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.85001	1	Karoliniškės	442.10001	6.4000001	Eigulių st.	456.70001	16	Troleibusai	16	07
714596	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	468	474.38	2.0999999	Vilniaus rajono poliklinika	512.79999	5.8000002	„Sparta“	480.60001	16	Troleibusai	16	07
714596	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.82001	-9.1999998	Pašilaičių žiedas	549.20001	-7.9000001	Rygos st.	555.79999	16	Troleibusai	16	07
714596	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.96997	-8.6000004	Stotis	593.40002	-4.9000001	Parodų rūmai	616.79999	16	Troleibusai	16	07
714596	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	657	653.14001	-7.1999998	Statybininkų st.	684.40002	-3.0999999	Žemynos st.	655	16	Troleibusai	16	07
714596	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.35999	-5.9000001	Gerosios Vilties st.	710.90002	-4.5	Pal. Jurgio Matulaičio bažnyčia	732.09998	16	Troleibusai	16	07
714596	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.03003	-5.8000002	Sietyno st.	762.20001	-4.0999999	Žemynos st.	751	16	Troleibusai	16	07
714596	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.94	-7.3000002	Rygos st.	828.09998	-4.5	Aguonų st.	797	16	Troleibusai	16	07
714596	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	850	845.37	-4.8000002	Šaulių sąjunga	853.5	-3.2	Aguonų st.	887.5	16	Troleibusai	16	07
714596	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.38	-7.0999999	Rygos st.	925.70001	-3.3	„Sparta“	896.90002	16	Troleibusai	16	07
714756	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.71	-9.6999998	Aguonų st.	1082.1	-7.3000002	Vilniaus rajono poliklinika	1045.9	16	Troleibusai	16	07
714756	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1086.65	-12.4	Gerosios Vilties st.	1102.4	-10.5	Pal. Jurgio Matulaičio bažnyčia	1124.1	16	Troleibusai	16	07
714756	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168.34	-15.5	Spaudos rūmai	1178.8	-1.8	Aguonų st.	1219.8	16	Troleibusai	16	07
714756	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1222.45	-4.4000001	Televizijos bokštas	1247.1	-2.7	Aguonų st.	1225.8	16	Troleibusai	16	07
714722	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	437.89001	3	Šaulių sąjunga	447.5	14.4	Eigulių st.	476.79999	16	Troleibusai	16	08
714722	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	493.20999	10.7	Laisvės prospektas	521.5	14.7	Aguonų st.	498.20001	16	Troleibusai	16	08
714722	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	534	541.47998	7.5	Pašilaičių žiedas	541.90002	10.2	Eigulių st.	570.5	16	Troleibusai	16	08
714722	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	578	588.25	8.6000004	Laisvės prospektas	615.29999	10.8	„Sparta“	594.59998	16	Troleibusai	16	08
714722	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	909	941.01001	29.799999	Žemynos st.	981.59998	32.5	Aguonų st.	945	16	Troleibusai	16	08
714722	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	965	993.26001	28.299999	Pašilaičių žiedas	993.70001	32.099998	Aguonų st.	1037.7	16	Troleibusai	16	08
714722	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1041.1899	29.200001	Stotis	1040.3	35.5	Parodų rūmai	1068.2	16	Troleibusai	16	08
714722	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1097.67	29.299999	Statybininkų st.	1129.9	32.599998	Vilniaus rajono poliklinika	1100.7	16	Troleibusai	16	08
714722	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1142.59	25.799999	Vilniaus rajono poliklinika	1179.5	29.799999	Aguonų st.	1145.3	16	Troleibusai	16	08
714622	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	438	445.07999	5.5999999	Šaulių sąjunga	454.89999	17.700001	Gerosios Vilties st.	487.20001	16	Troleibusai	16	09
714622	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	485	500.57001	7.0999999	Laisvės prospektas	523	14.5	Stotis	499.60001	16	Troleibusai	16	09
714622	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	675	670.12	-7.0999999	Karoliniškės	685	-4.8000002	Pašilaičių žiedas	670.70001	16	Troleibusai	16	09
714622	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.79999	-7.3000002	Savanorių prospektas	725.70001	-4.5999999	„Sparta“	720.20001	16	Troleibusai	16	09
