RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	446	448.64001	1.8	Islandijos st.	456.5	6.0999999	Sietyno st.	473.89999	1	Troleibusai	1	02Ž
745906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	519	521.90997	2	Pamėnkalnio st.	532.59998	3.8	Trakų st.	527.5	1	Troleibusai	1	02Ž
745906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	555	560.46002	4.5999999	Laisvės prospektas	567.90002	5.8000002	Latvių st.	575.70001	1	Troleibusai	1	02Ž
745906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	588	594.59003	6.5999999	Stotis	594.70001	12.9	Ugniagesių st.	627.20001	1	Troleibusai	1	02Ž
745906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	656	658.96997	2.7	Laisvės prospektas	667	4.6999998	Liubarto tiltas	678.09998	1	Troleibusai	1	02Ž
745906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	689	694.84003	5.9000001	Stotis	695.09998	9.6000004	Atminties st.	726	1	Troleibusai	1	02Ž
745906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	771	772.42999	1.2	Stotis	772.29999	4	Atminties st.	802.5	1	Troleibusai	1	02Ž
745906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	819.02002	5.5999999	Laisvės prospektas	826.90002	7.3000002	Pamėnkalnio st.	841	1	Troleibusai	1	02Ž
745906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	853.40002	7.5	Stotis	853.70001	10.7	Karoliniškių poliklinika	881.5	1	Troleibusai	1	02Ž
745906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	888	899.53998	11.1	Centro poliklinika	922.90002	11.9	Liubarto tiltas	917.29999	1	Troleibusai	1	02Ž
745906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	933.15002	11.1	Pamėnkalnio st.	943.59998	13.5	Atminties st.	962	1	Troleibusai	1	02Ž
745906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	978.35999	9.8000002	Laisvės prospektas	986.20001	11.3	Liubarto tiltas	996.70001	1	Troleibusai	1	02Ž
745906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1012.17	11	Stotis	1012.1	13.7	Atminties st.	1042.1	1	Troleibusai	1	02Ž
745906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1052.45	12.9	Atminties st.	1054.5	15.2	Jokūbo Jasinskio st.	1074.3	1	Troleibusai	1	02Ž
745906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1087.75	14.7	Stotis	1087.7	19.5	Karoliniškių poliklinika	1117.3	1	Troleibusai	1	02Ž
745906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1154.63	19.5	Atminties st.	1156	21.299999	Trakų st.	1181	1	Troleibusai	1	02Ž
745906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1187.62	20.6	Stotis	1187.8	23.799999	Ugniagesių st.	1217	1	Troleibusai	1	02Ž
745906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1229.8101	23.6	Karoliniškių poliklinika	1233.8	25.299999	Liubarto tiltas	1247.3	1	Troleibusai	1	02Ž
745906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1262.6801	25.6	Stotis	1262.8	29.5	Atminties st.	1293.9	1	Troleibusai	1	02Ž
745906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1303.3101	23.4	Karoliniškių poliklinika	1307.6	25.299999	Liubarto tiltas	1321.3	1	Troleibusai	1	02Ž
745906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1336.53	24.4	Pamėnkalnio st.	1346.8	25.9	Teodoro Narbuto st.	1356.1	1	Troleibusai	1	02Ž
745906	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1375.88	19.799999	Atminties st.	1377.3	21.799999	Liubarto tiltas	1393.8	1	Troleibusai	1	02Ž
745906	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1408.08	21	Stotis	1408.1	23.5	Atminties st.	1437.9	1	Troleibusai	1	02Ž
745879	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	359	361.87	2.9000001	Laisvės prospektas	369.29999	4.5	Gėlių st.	390.79999	1	Troleibusai	1	03
745879	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	390	394.16	3.0999999	Liubarto tiltas	406.39999	4.5	Teodoro Narbuto st.	413.70001	1	Troleibusai	1	03
745879	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	466	468.28	1.3	Islandijos st.	476	3.5	Atminties st.	496.89999	1	Troleibusai	1	03
745879	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	540	542.90997	2.7	Stotis	543	8.5	Atminties st.	575.40002	1	Troleibusai	1	03
745879	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	612	615.07001	3.2	Atminties st.	616.79999	5.5	Liubarto tiltas	635	1	Troleibusai	1	03
745879	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	645	649.20001	4.0999999	Stotis	649.29999	8.3999996	Atminties st.	680.79999	1	Troleibusai	1	03
745879	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	690	692.35999	2	Ugniagesių st.	695	4.3000002	Trakų st.	720	1	Troleibusai	1	03
745879	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	723	727.15997	4	Stotis	727.09998	8.3999996	Sietyno st.	753.20001	1	Troleibusai	1	03
745879	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	765	767.94	2.9000001	Laisvės prospektas	776.20001	3.5999999	Liubarto tiltas	786	1	Troleibusai	1	03
745879	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	798	801.51001	3.5	Stotis	801.5	7.8000002	Atminties st.	833.29999	1	Troleibusai	1	03
745879	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	835	846.27002	11.3	Atminties st.	847.90002	13.5	Pamėnkalnio st.	869.20001	1	Troleibusai	1	03
745879	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	868	880.48999	11.7	Stotis	879.90002	18.5	Karoliniškių poliklinika	911.29999	1	Troleibusai	1	03
745879	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	909	924	15	Laisvės prospektas	932.40002	16	Liubarto tiltas	942.40002	1	Troleibusai	1	03
745879	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	942	957.16998	15.2	Stotis	957.29999	18.5	Atminties st.	988	1	Troleibusai	1	03
745879	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	989	999.12	9.6999998	Laisvės prospektas	1007	11.9	Pamėnkalnio st.	1021.6	1	Troleibusai	1	03
745879	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1033.21	11	Stotis	1033.2	15.2	Atminties st.	1064.6	1	Troleibusai	1	03
745879	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1081.85	16.9	Laisvės prospektas	1090.1	18.299999	Trakų st.	1109	1	Troleibusai	1	03
745879	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1115.9301	17.9	Stotis	1116	22.5	Atminties st.	1147.9	1	Troleibusai	1	03
745879	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1178.83	17.9	Ugniagesių st.	1181.8	20	Sėlių st.	1193.7	1	Troleibusai	1	03
745879	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1211.95	18.799999	Stotis	1211.8	23.4	Atminties st.	1243.9	1	Troleibusai	1	03
745879	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253.02	19.799999	Atminties st.	1254.3	21.6	Liubarto tiltas	1270.6	1	Troleibusai	1	03
745879	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1284.9301	20.9	Stotis	1285.1	24.9	Atminties st.	1316.3	1	Troleibusai	1	03
745879	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1325.47	22.1	Vingriai	1351.1	23	Liubarto tiltas	1342	1	Troleibusai	1	03
745879	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1356.99	23	Stotis	1357.2	25.4	Sietyno st.	1381.2	1	Troleibusai	1	03
745939	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	527	531.01001	3	Sėlių st.	543.70001	4.3000002	Pamėnkalnio st.	552	1	Troleibusai	1	04
745939	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	560	563.5	3.3	Stotis	563.40002	5.5999999	Teodoro Narbuto st.	584.79999	1	Troleibusai	1	04
745939	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	597	602.69	5.0999999	Vingriai	629.29999	6.3000002	Liubarto tiltas	620.79999	1	Troleibusai	1	04
745939	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	630	635.47998	5.4000001	Stotis	635.59998	8.3999996	Atminties st.	665.79999	1	Troleibusai	1	04
745939	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	710	710.34998	0.5	Stotis	710.59998	3.2	Ugniagesių st.	739.5	1	Troleibusai	1	04
745939	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	813	815.15997	2.2	Stotis	815.29999	7.9000001	Ugniagesių st.	847.20001	1	Troleibusai	1	04
745939	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	854	865.15002	11.2	Ugniagesių st.	868.09998	12.6	Kęstučio st.	882.90002	1	Troleibusai	1	04
745939	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	887	898.28003	11.3	Stotis	898.29999	13.4	Laisvės prospektas	923.09998	1	Troleibusai	1	04
745939	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	927	941.96997	15.2	Laisvės prospektas	950.5	16.4	Žvėrynas	955.90002	1	Troleibusai	1	04
745939	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	960	975.79999	15.7	Stotis	975.90002	17.9	Teodoro Narbuto st.	997.09998	1	Troleibusai	1	04
745874	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	426.26001	-6.9000001	Juozo Tumo-Vaižganto st.	456.39999	-3.7	Senoji plytinė	427.5	10	Troleibusai	10	01
745874	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	476.88	-4.0999999	Kalvarijų turgus	494.20001	-0.5	„Sparta“	480.5	10	Troleibusai	10	01
745874	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	660.79999	2.5	„Sparta“	701.29999	5.3000002	Tauragnų st.	682.59998	10	Troleibusai	10	01
745874	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	714	4.8000002	Naujininkai	713.79999	8.6999998	Lizdeikos st.	749.70001	10	Troleibusai	10	01
745874	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	760.20001	5.4000001	Pramogų arena	777.59998	8.3999996	Mikalojaus Konstantino Čiurlionio st.	800.09998	10	Troleibusai	10	01
745874	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	813.04999	6.9000001	Taraso Ševčenkos st.	818.29999	11.2	Vilniaus universitetas	855	10	Troleibusai	10	01
745874	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	864.15002	3.8	Lizdeikos st.	873.5	5.5999999	„Sparta“	907.40002	10	Troleibusai	10	01
745874	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	919.90002	4.3000002	Kalvarijų turgus	938.79999	6.5999999	„Sparta“	923.59998	10	Troleibusai	10	01
745874	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	972.48999	5.1999998	Žalgirio st.	995.79999	7.4000001	Verkių st.	990.5	10	Troleibusai	10	01
745874	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1026.22	7.3000002	Juozo Tumo-Vaižganto st.	1035.3	11	Saulėtekis	1065.6	10	Troleibusai	10	01
745874	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1098.17	6.0999999	Gedimino technikos universitetas	1100.3	11.7	Prūsų st.	1146.3	10	Troleibusai	10	01
745874	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1150.33	7.1999998	Naujininkai	1150.3	11	Saulėtekis	1189.7	10	Troleibusai	10	01
745874	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1205.2	7.0999999	Vilniaus universitetas	1208	10	Mikalojaus Konstantino Čiurlionio st.	1244.2	10	Troleibusai	10	01
745874	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1255.52	2.2	Kalvarijų turgus	1273.5	5.4000001	Saulėtekis	1292	10	Troleibusai	10	01
745946	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	547.90002	5.6999998	Pramogų arena	563.90002	7.8000002	Gedimino technikos universitetas	549.90002	10	Troleibusai	10	02
745946	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	598.90002	2.5999999	Kalvarijų turgus	618	4.5999999	Pramogų arena	626.09998	10	Troleibusai	10	02
745946	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	647.04999	2	Pramogų arena	664	5.3000002	Kalvarijų turgus	674.09998	10	Troleibusai	10	02
745946	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702.40002	4.4000001	Kalvarijų turgus	720.70001	7.0999999	Lizdeikos st.	735.09998	10	Troleibusai	10	02
745946	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	776.58002	4	Taraso Ševčenkos st.	815.90002	6.4000001	Verkių st.	794.5	10	Troleibusai	10	02
745946	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	836.02002	12.7	Naujininkai	835.70001	16.9	Lizdeikos st.	871.90002	10	Troleibusai	10	02
745946	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	883.53003	3.8	Pramogų arena	899.79999	6	„Sparta“	925.79999	10	Troleibusai	10	02
745946	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	938.62	6.0999999	Taraso Ševčenkos st.	943.59998	8.6999998	Tauragnų st.	965.90002	10	Troleibusai	10	02
745946	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	988.51001	9.1999998	Valakampių tiltas	1000.7	12.5	Tauragnų st.	1011.8	10	Troleibusai	10	02
745946	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1040.77	9.6999998	Kalvarijų turgus	1059	13.2	„Sparta“	1045.2	10	Troleibusai	10	02
745864	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	348.63	9.3000002	Verkių st.	374.79999	13.6	Nemenčinės plentas	384.39999	10	Troleibusai	10	03
745864	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	401.23001	10.2	Pramogų arena	418.20001	13.1	Prūsų st.	445.29999	10	Troleibusai	10	03
745864	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	451.73001	10.6	Gedimino technikos universitetas	487.20001	13.2	„Sparta“	455.10001	10	Troleibusai	10	03
745864	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	500.85001	14.5	Pramogų arena	517.5	16.700001	„Sparta“	541.90002	10	Troleibusai	10	03
745864	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	550.65002	14.8	Tauragnų st.	574	17.4	Saulėtekis	588	10	Troleibusai	10	03
745864	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	629.10999	16.1	Pramogų arena	646.29999	19.299999	„Sparta“	673.09998	10	Troleibusai	10	03
745864	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	687.92999	17.9	Gedimino technikos universitetas	724.59998	22.4	„Sparta“	693.40002	10	Troleibusai	10	03
745864	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	740.88	14.8	Pramogų arena	755.79999	19.200001	Mikalojaus Konstantino Čiurlionio st.	779.90002	10	Troleibusai	10	03
745864	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	790.77002	16.700001	Naujininkai	790.70001	18	Lizdeikos st.	824	10	Troleibusai	10	03
745864	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	841	18.6	Pramogų arena	857.70001	25.200001	Mikalojaus Konstantino Čiurlionio st.	883.90002	10	Troleibusai	10	03
745864	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	896.95001	19.799999	Naujininkai	896.90002	21.799999	Lizdeikos st.	930.79999	10	Troleibusai	10	03
745864	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	944.38	17.5	Taraso Ševčenkos st.	983.29999	20.299999	Verkių st.	962.40002	10	Troleibusai	10	03
745864	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1097.85	18.799999	Kalvarijų turgus	1115.1	22.1	„Sparta“	1101	10	Troleibusai	10	03
745864	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1181.15	29	Pramogų arena	1198.3	32	Operos ir baleto teatras	1212.6	10	Troleibusai	10	03
745864	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1232.25	28.5	Pramogų arena	1258	31.700001	Saulėtekis	1270.3	10	Troleibusai	10	03
745864	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1278.46	27.200001	Pramogų arena	1294.5	29.4	Senoji plytinė	1279.5	10	Troleibusai	10	03
745864	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1328.0699	27.9	Verkių st.	1354.4	30.6	„Sparta“	1331.6	10	Troleibusai	10	03
745950	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	564.96002	0.80000001	Pramogų arena	581.79999	3.3	„Sparta“	608.09998	10	Troleibusai	10	04
745950	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	617.34998	1.5	Kalvarijų turgus	636.90002	3.9000001	Lizdeikos st.	650.90002	10	Troleibusai	10	04
745950	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	726.15002	-0.80000001	Žaliasis tiltas	740.40002	4.5999999	Verkių st.	758	10	Troleibusai	10	04
745950	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	804.92999	-3.2	Pramogų arena	822	-0.1	Mikalojaus Konstantino Čiurlionio st.	844.59998	10	Troleibusai	10	04
745950	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	860.17999	-1.1	Naujininkai	860	8.3999996	Operos ir baleto teatras	882.70001	10	Troleibusai	10	04
745950	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	913.42999	4.3000002	Lizdeikos st.	922	8	„Sparta“	957.79999	10	Troleibusai	10	04
745950	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	967.79999	4.5	Kalvarijų turgus	986.79999	8.6000004	Lizdeikos st.	1002.6	10	Troleibusai	10	04
745950	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1017.99	9.1999998	Valakampių tiltas	1029.8	12.9	Tauragnų st.	1041.3	10	Troleibusai	10	04
745950	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1072.97	8.5	Kalvarijų turgus	1090.8	12.2	Vilniaus universitetas	1112	10	Troleibusai	10	04
745887	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	356.98999	-4.0999999	Giedraičių st.	377.60001	-2.0999999	Oskaro Milašiaus st.	368.79999	10	Troleibusai	10	05
745887	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	454.19	-3.4000001	Pramogų arena	470.70001	0.40000001	Mikalojaus Konstantino Čiurlionio st.	492.5	10	Troleibusai	10	05
745887	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	634.38	1.3	Naujininkai	634.40002	4.5	Operos ir baleto teatras	650.90002	10	Troleibusai	10	05
745887	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	690.92999	3	Pramogų arena	708.29999	7.1999998	Prūsų st.	738	10	Troleibusai	10	05
745887	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	744.21002	2.9000001	Naujininkai	744	7	Saulėtekis	784.59998	10	Troleibusai	10	05
745887	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	794.58002	3.3	Pramogų arena	812.5	6.1999998	Kalvarijų turgus	822	10	Troleibusai	10	05
745887	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	846.38	2.8	Žaliasis tiltas	862.09998	6.6999998	Saulėtekis	886.40002	10	Troleibusai	10	05
745887	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	898.58002	4.5	Pramogų arena	916.59998	10.2	Prūsų st.	948	10	Troleibusai	10	05
745887	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	953.22998	6.1999998	Kalvarijų turgus	972.5	8.3999996	Lizdeikos st.	986.40002	10	Troleibusai	10	05
745887	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1001.61	6.1999998	Taraso Ševčenkos st.	1039	9.8999996	Verkių st.	1018.9	10	Troleibusai	10	05
