RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746317	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	684	691.76001	7.3000002	Trakų st.	697.5	9.3999996	Latvių st.	709.90002	1	Troleibusai	1	03
746317	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	732	738.95001	7	Atminties st.	740.59998	9.1000004	Liubarto tiltas	759.09998	1	Troleibusai	1	03
746317	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	766	774.95001	8	Islandijos st.	784.40002	12	Atminties st.	808.90002	1	Troleibusai	1	03
746317	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	809	822.83002	13.7	Atminties st.	824.29999	15.5	Trakų st.	851.09998	1	Troleibusai	1	03
746317	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	843	858.59003	14.7	Trakų st.	863.79999	22.9	Atminties st.	896.79999	1	Troleibusai	1	03
746317	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	887	903.5	15.5	Jokūbo Jasinskio st.	923	16.799999	Pasakų parkas	904.09998	1	Troleibusai	1	03
746317	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	921	938.07001	16.5	Stotis	937.70001	25.5	Pamėnkalnio st.	958.29999	1	Troleibusai	1	03
746317	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	965	987.57001	20.4	Pamėnkalnio st.	1007.7	22.5	Pasakų parkas	987.79999	1	Troleibusai	1	03
746317	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	999	1021.44	22.1	Rūdninkų st.	1024.6	57.400002	Teodoro Narbuto st.	1080.6	1	Troleibusai	1	03
746317	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1099.97	44	Jokūbo Jasinskio st.	1119.5	47.200001	Trakų st.	1128.8	1	Troleibusai	1	03
746317	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1136.5	43.099998	Atminties st.	1166.6	47.299999	Latvių st.	1153.7	1	Troleibusai	1	03
746317	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1186.71	24.299999	Vingriai	1213.6	25.299999	Kęstučio st.	1203.1	1	Troleibusai	1	03
746317	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1220.02	24.5	Rūdninkų st.	1223.1	27	Pamėnkalnio st.	1233.7	1	Troleibusai	1	03
746317	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1266.66	15.2	Gėlių st.	1294.3	16.700001	Pasakų parkas	1266.9	1	Troleibusai	1	03
746317	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1301.2	17.700001	Rūdninkų st.	1304.3	19.6	Pamėnkalnio st.	1314.3	1	Troleibusai	1	03
746414	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	403	388.67999	-14.3	Atminties st.	390.20001	-12	Liubarto tiltas	408	1	Troleibusai	1	04
746414	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	437	423.95999	-13.7	Islandijos st.	433.70001	-11.2	Teodoro Narbuto st.	448	1	Troleibusai	1	04
746414	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	483	470.98999	-12	Karoliniškių poliklinika	475.5	-6.8000002	Sėlių st.	490.29999	1	Troleibusai	1	04
746414	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	518	509.03	-11	Atminties st.	537.90002	-8.5	Pamėnkalnio st.	521.29999	1	Troleibusai	1	04
746414	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	947	949.20001	1.2	Trakų st.	954.40002	4.1999998	Pamėnkalnio st.	962.90002	1	Troleibusai	1	04
746414	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	994	997.26001	0.89999998	Centro poliklinika	1020	3.2	Teodoro Narbuto st.	1007.6	1	Troleibusai	1	04
746414	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1033.78	4.8000002	Rūdninkų st.	1036.3	39.700001	Teodoro Narbuto st.	1092.4	1	Troleibusai	1	04
746414	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1103.29	24.5	Sėlių st.	1115.7	28.299999	Trakų st.	1131.8	1	Troleibusai	1	04
746414	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1138.5699	22	Atminties st.	1166.6	27.1	Stotis	1138.1	1	Troleibusai	1	04
746281	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	341	338.19	-3.7	Pamėnkalnio st.	358.79999	-2.4000001	Žvėrynas	350.5	1	Troleibusai	1	05
746281	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	418	418.04001	0.1	Pasakų parkas	418.39999	3.5	Centro poliklinika	448.79999	1	Troleibusai	1	05
746281	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	455	457.64999	2.2	Stotis	457.29999	9.1000004	Latvių st.	480.60001	1	Troleibusai	1	05
746281	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	499	505.28	6.4000001	Atminties st.	506.89999	8.3999996	Liubarto tiltas	525.40002	1	Troleibusai	1	05
746281	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	534	541.94	7.1999998	Islandijos st.	551.5	9.1000004	Pamėnkalnio st.	554.90002	1	Troleibusai	1	05
746281	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	608	619.57001	11.2	Pamėnkalnio st.	641.70001	12.9	Trakų st.	647.5	1	Troleibusai	1	05
746281	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	642	655.63	13.3	Rūdninkų st.	658.90002	15.9	Atminties st.	688.79999	1	Troleibusai	1	05
746281	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	688	710.88	22.9	Atminties st.	712.5	24.9	Trakų st.	739.5	1	Troleibusai	1	05
746281	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	722	746.29999	24.1	Trakų st.	752.29999	25.6	Ugniagesių st.	777.29999	1	Troleibusai	1	05
746281	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	765	794.04999	29.5	Pasakų parkas	794.79999	31.799999	Trakų st.	823.29999	1	Troleibusai	1	05
746281	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	799	831.48999	31.799999	Trakų st.	836.90002	33.400002	Atminties st.	863.29999	1	Troleibusai	1	05
746281	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	842	876.25	34.200001	Atminties st.	877.79999	35.5	Liubarto tiltas	895.59998	1	Troleibusai	1	05
746281	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	876	911.39001	35.200001	Stotis	911.40002	40.200001	Teodoro Narbuto st.	938.40002	1	Troleibusai	1	05
746281	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	923	957.14001	33.400002	Teodoro Narbuto st.	966.90002	35.799999	Trakų st.	985.40002	1	Troleibusai	1	05
746281	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1040	992.91998	-47.099998	Rūdninkų st.	996.40002	-31.9	Teodoro Narbuto st.	1032.8	1	Troleibusai	1	05
746281	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1042.62	36.799999	Atminties st.	1044.4	42.599998	Trakų st.	1075.2	1	Troleibusai	1	05
746281	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1082.51	42.099998	Rūdninkų st.	1085.6	55	Sietyno st.	1122.7	1	Troleibusai	1	05
746281	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1151.74	29.200001	Pamėnkalnio st.	1173.6	30.200001	Liubarto tiltas	1170.3	1	Troleibusai	1	05
746281	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1186.08	29.9	Stotis	1186	31.5	Atminties st.	1219.4	1	Troleibusai	1	05
746281	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1234.58	37.599998	Ugniagesių st.	1237.6	39.799999	Liubarto tiltas	1253.8	1	Troleibusai	1	05
746281	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1269.0699	-34	Rūdninkų st.	1273.6	-30.799999	Latvių st.	1289.6	1	Troleibusai	1	05
746281	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1317.9301	46.799999	Ugniagesių st.	1320.8	48.099998	Žvėrynas	1331	1	Troleibusai	1	05
746281	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1352.28	47.799999	Islandijos st.	1362.2	49.700001	Atminties st.	1384.6	1	Troleibusai	1	05
746357	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	364	356.69	-8.1000004	Karoliniškių poliklinika	360.29999	-5.1999998	Liubarto tiltas	375.79999	1	Troleibusai	1	06
746357	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	397	391.41	-8.5	Ugniagesių st.	419.20001	-5.9000001	Pamėnkalnio st.	402.79999	1	Troleibusai	1	06
746357	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	446	445.17999	-1	Ugniagesių st.	448	4.4000001	Trakų st.	478.10001	1	Troleibusai	1	06
746357	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	483	485.67999	0.30000001	Atminties st.	515.20001	3.5999999	Pamėnkalnio st.	498.39999	1	Troleibusai	1	06
746357	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	538	529.20001	-8.8000002	Atminties st.	530.79999	-7.8000002	Liubarto tiltas	548.29999	1	Troleibusai	1	06
746357	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	572	564.59003	-8	Stotis	564.09998	-4.9000001	Pamėnkalnio st.	578.79999	1	Troleibusai	1	06
746357	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	672	673.45001	1.2	Trakų st.	679.40002	3.5	Latvių st.	692	1	Troleibusai	1	06
746357	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	717	726.09998	7.8000002	Gėlių st.	755	9.3999996	Liubarto tiltas	744.5	1	Troleibusai	1	06
746357	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	751	762.17999	10.6	Trakų st.	767.90002	13.1	Pamėnkalnio st.	775.79999	1	Troleibusai	1	06
746357	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	793	810.75	16.4	Pamėnkalnio st.	831.90002	17.6	Laisvės prospektas	818.09998	1	Troleibusai	1	06
746357	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	827	845.66998	18.200001	Trakų st.	851.40002	20.1	Latvių st.	863.5	1	Troleibusai	1	06
746357	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	871	891.79999	18.5	Pamėnkalnio st.	911.90002	21.200001	Pasakų parkas	892.40002	1	Troleibusai	1	06
746357	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	905	926.79999	21.6	Stotis	926.79999	23.700001	Latvių st.	945.20001	1	Troleibusai	1	06
746357	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	949	970.48999	21.700001	Centro poliklinika	995.90002	22.9	Liubarto tiltas	990	1	Troleibusai	1	06
746357	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	983	1007.03	23.6	Rūdninkų st.	1010.2	51.099998	Teodoro Narbuto st.	1058.3	1	Troleibusai	1	06
746357	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1069.36	31.9	Karoliniškių poliklinika	1073.3	34.400002	Trakų st.	1098	1	Troleibusai	1	06
746357	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1106.6801	33.200001	Islandijos st.	1114.5	37.700001	Teodoro Narbuto st.	1133.4	1	Troleibusai	1	06
746357	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1169.09	23.299999	Gėlių st.	1196.4	24.799999	Liubarto tiltas	1185.9	1	Troleibusai	1	06
746357	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1202.6	23.799999	Jokūbo Jasinskio st.	1214.8	25	Reformatų st.	1209.4	1	Troleibusai	1	06
746357	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1249.77	17.700001	Pamėnkalnio st.	1270	19.299999	Teodoro Narbuto st.	1259.7	1	Troleibusai	1	06
746357	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1285.09	20.799999	Stotis	1285	22.700001	Latvių st.	1303.2	1	Troleibusai	1	06
746357	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1339.64	25	Karoliniškių poliklinika	1343.4	26.6	Trakų st.	1366.2	1	Troleibusai	1	06
746357	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1374.3101	24.799999	Ugniagesių st.	1401.7	26.5	Trakų st.	1379.6	1	Troleibusai	1	06
746321	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	373.81	0.5	Žaliasis tiltas	392	4.5	Nemenčinės plentas	413.70001	10	Troleibusai	10	01
746321	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	427.47	7	Saulėtekis	431.79999	13.8	„Sparta“	480.5	10	Troleibusai	10	01
746321	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	490.32001	11.2	Taraso Ševčenkos st.	495.70001	14.3	Lizdeikos st.	527.90002	10	Troleibusai	10	01
746321	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	577.14001	17.9	Senoji plytinė	578.09998	23.1	Kražių st.	617.70001	10	Troleibusai	10	01
746321	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	633.75	14.6	Operos ir baleto teatras	647.79999	17.200001	Lizdeikos st.	670.70001	10	Troleibusai	10	01
746321	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	683.47998	3.5999999	Pramogų arena	702.40002	8.8999996	„Sparta“	733	10	Troleibusai	10	01
746321	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	742.79999	5.8000002	Žaliasis tiltas	759.29999	9.8999996	Lizdeikos st.	780.40002	10	Troleibusai	10	01
746321	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	795.73999	5.9000001	Valakampių tiltas	808.09998	9.5	„Sparta“	843.59998	10	Troleibusai	10	01
746321	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	858.34003	3	Žaliasis tiltas	874.5	5.9000001	Lizdeikos st.	894.40002	10	Troleibusai	10	01
746321	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	911.65997	4.5	Juozo Tumo-Vaižganto st.	946.90002	7.5999999	Nemenčinės plentas	917.59998	10	Troleibusai	10	01
746321	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	968.28003	1.8	Verkių st.	1000.8	6.8000002	„Sparta“	973.59998	10	Troleibusai	10	01
746321	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1028.02	5.5999999	Senoji plytinė	1028.7	29.200001	„Sparta“	1098.5	10	Troleibusai	10	01
746321	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1102.41	15.6	Verkių st.	1134.5	20.6	„Sparta“	1106.4	10	Troleibusai	10	01
746321	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1183.4	9.5	Lizdeikos st.	1192.6	14.7	„Sparta“	1230.8	10	Troleibusai	10	01
746321	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1239.08	9.8999996	Tauragnų st.	1263.7	12.9	Nemenčinės plentas	1276.2	10	Troleibusai	10	01
746321	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1286.7	12.1	Tauragnų st.	1307	15.8	„Sparta“	1331.6	10	Troleibusai	10	01
746321	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1339.65	8.1999998	Tauragnų st.	1362	12.6	Prūsų st.	1340.7	10	Troleibusai	10	01
746444	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450.91	21.5	Vilniaus universitetas	453.60001	26.200001	„Sparta“	501.89999	10	Troleibusai	10	02
746444	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	513.31	24.1	Broniaus Laurinavičiaus skveras	535.40002	27.200001	„Sparta“	518	10	Troleibusai	10	02
746444	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	565.69	26.299999	Nemenčinės plentas	571.40002	32.400002	Žalgirio st.	596.40002	10	Troleibusai	10	02
746444	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	623.35999	27.5	Žaliasis tiltas	639.90002	29.5	„Sparta“	627.29999	10	Troleibusai	10	02
746444	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	983.08002	35.900002	Saulėtekis	987.59998	39.299999	„Sparta“	1034.2	10	Troleibusai	10	02
746444	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1042.76	34.599998	Naujininkai	1042.8	39.5	Juozo Tumo-Vaižganto st.	1059.5	10	Troleibusai	10	02
746444	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1109.39	33.400002	Saulėtekis	1114.3	35.599998	Kareivių st.	1126.3	10	Troleibusai	10	02
746444	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1171.38	35.400002	Verkių st.	1199.3	38.200001	„Sparta“	1176	10	Troleibusai	10	02
746334	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	437.95001	-1.2	Senoji plytinė	439	3.8	Žalgirio st.	468.79999	10	Troleibusai	10	03
746334	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	502.5	4.5	Taraso Ševčenkos st.	508.89999	9	Lizdeikos st.	542.5	10	Troleibusai	10	03
746334	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	587.72998	4.6999998	Pramogų arena	606.5	10.1	„Sparta“	637.20001	10	Troleibusai	10	03
746334	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	644.88	6.8000002	Naujininkai	644.90002	9.1999998	Lizdeikos st.	682.79999	10	Troleibusai	10	03
746334	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.79999	3.2	Pramogų arena	784.40002	5.8000002	Lizdeikos st.	792.29999	10	Troleibusai	10	03
746334	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	807.26001	4.3000002	Senoji plytinė	808.5	13.5	„Sparta“	861.59998	10	Troleibusai	10	03
746334	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.40002	7.4000001	Žaliasis tiltas	888.70001	10.3	Lizdeikos st.	908.79999	10	Troleibusai	10	03
746334	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	929.92999	15	Vilniaus universitetas	933.09998	19.299999	Žalgirio st.	959.29999	10	Troleibusai	10	03
746334	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	992.16998	17.1	Naujininkai	992.20001	21.5	Gedimino technikos universitetas	1043.8	10	Troleibusai	10	03
