RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
616573	2-1899	765	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	960	3.7	Savanorių prospektas	984.70001	5.6999998	Kovo 11-osios st.	965.09998	29	Autobusai	29	04
616384	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	440	441	0.40000001	Jeruzalė	445.5	4.6999998	Gerosios Vilties st.	482.79999	2G	Autobusai	2G	01-ž
616384	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	498	498	0.69999999	Stotis	498.79999	3.2	Liudo Giros st.	540	2G	Autobusai	2G	01-ž
616384	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	700	701	0.80000001	Jeruzalė	705.90002	4.5	Spaudos rūmai	727.79999	2G	Autobusai	2G	01-ž
616384	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	759	760	1.2	Stotis	760.29999	6	Liudo Giros st.	803.79999	2G	Autobusai	2G	01-ž
616384	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	877	878	1.1	Stotis	878.29999	4.4000001	Viršuliškės	908.90002	2G	Autobusai	2G	01-ž
616384	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	996	-0.40000001	Stotis	996.70001	10.1	Mykolo Romerio universitetas	1049.4	2G	Autobusai	2G	01-ž
616384	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1086	1085	-2.0999999	Jeruzalė	1089	7.3000002	Vaivorykštės st.	1121.3	2G	Autobusai	2G	01-ž
616569	2-1614	528	A>B	Santariškės–Laisvės pr.–Stotis	374	374	0.40000001	Santariškės	376.10001	4.5999999	Spaudos rūmai	398.89999	2G	Autobusai	2G	02
616569	2-1614	528	A>B	Santariškės–Laisvės pr.–Stotis	1014	1014	-0.2	Jeruzalė	1018.9	4.5999999	Lazdynai	1050.9	2G	Autobusai	2G	02
616388	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	830	832	2.5	Stotis	832.59998	5.8000002	Gerosios Vilties st.	848.70001	2G	Autobusai	2G	03
616388	2-1347	509	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1057	1057	0.2	Stotis	1057.4	8.3000002	Žemynos st.	1100.9	2G	Autobusai	2G	03
616612	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	390	391	0.80000001	Jeruzalė	395	4.5999999	Viršuliškės	413.60001	2G	Autobusai	2G	04
616612	2-579	4011	B>A	Stotis–Laisvės pr.–Santariškės	440	440	0.60000002	Stotis	440.70001	4.0999999	Kalvarijos	488.39999	2G	Autobusai	2G	04
616612	2-579	4011	B>A	Stotis–Laisvės pr.–Santariškės	559	560	0.60000002	Stotis	559.59998	4.9000001	Kalvarijos	608.20001	2G	Autobusai	2G	04
616612	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	913	915	0.30000001	„Sparta“	959.40002	4	Viršuliškės	939.09998	2G	Autobusai	2G	04
616612	2-579	4011	B>A	Stotis–Laisvės pr.–Santariškės	968	969	0.69999999	Stotis	968.79999	6.5999999	Mykolo Romerio universitetas	1016.3	2G	Autobusai	2G	04
616612	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	1033	1034	-0.1	Jeruzalė	1038	4.8000002	Sietyno st.	1064	2G	Autobusai	2G	04
616612	2-579	4011	B>A	Stotis–Laisvės pr.–Santariškės	1088	1089	1.1	Naujamiestis	1096.5	3.2	Viršuliškės	1120	2G	Autobusai	2G	04
616361	2-10376	874	A>B	Santariškės–Laisvės pr.–Stotis	382	383	1.1	Jeruzalė	387.29999	4.6999998	Spaudos rūmai	406.79999	2G	Autobusai	2G	05-ž
616361	2-10376	874	B>A	Stotis–Laisvės pr.–Santariškės	433	434	0.2	Karoliniškės	455.39999	6.5999999	Santariškės	488	2G	Autobusai	2G	05-ž
616361	2-10376	874	A>B	Santariškės–Laisvės pr.–Stotis	491	496	-2.2	Savanorių prospektas	529.90002	5.4000001	Ateities st.	503.5	2G	Autobusai	2G	05-ž
616361	2-10376	874	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	551	1.4	Naujamiestis	558.59998	5.1999998	Vilniaus rajono poliklinika	587.90002	2G	Autobusai	2G	05-ž
616361	2-10376	874	A>B	Santariškės–Laisvės pr.–Stotis	640	642	0.5	„Sparta“	686.70001	3.8	Sietyno st.	670	2G	Autobusai	2G	05-ž
616361	2-10376	874	A>B	Santariškės–Laisvės pr.–Stotis	993	994	0.40000001	Kalvarijos	999.79999	4.9000001	Sietyno st.	1024	2G	Autobusai	2G	05-ž
616361	2-10376	874	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1048	1.3	Stotis	1048.4	5.6999998	Žemynos st.	1088.3	2G	Autobusai	2G	05-ž
616361	2-10376	874	A>B	Santariškės–Laisvės pr.–Stotis	1249	1251	0.5	Jeruzalė	1254.3	4	Vaivorykštės st.	1279.8	2G	Autobusai	2G	05-ž
616579	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	406	406	0.5	Vaikų ligoninė	406.70001	8	Gerosios Vilties st.	446.20001	2G	Autobusai	2G	06
616579	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	457	459	1.9	Stotis	459	5.0999999	Kalvarijos	506.39999	2G	Autobusai	2G	06
616579	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	920	921	0.80000001	Jeruzalė	926	4.5999999	Viršuliškės	946.59998	2G	Autobusai	2G	06
616579	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	977	977	0.40000001	Stotis	977.59998	5.8000002	Ateities st.	1026.2	2G	Autobusai	2G	06
616444	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	772	773	-0.1	Santariškės	820.29999	3.7	Gerosios Vilties st.	788.59998	2G	Autobusai	2G	07
616444	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	831	832	-0.60000002	„Sparta“	876.5	3.5999999	Viršuliškės	856.70001	2G	Autobusai	2G	07
616444	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	893	893	0.2	Stotis	893.40002	4.4000001	Kalvarijos	941.70001	2G	Autobusai	2G	07
616444	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1011	0.69999999	Stotis	1011.8	5.8000002	Liudo Giros st.	1057.8	2G	Autobusai	2G	07
616659	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	426	429	2.5	Savanorių prospektas	468	5.6999998	Mykolo Romerio universitetas	439.79999	2G	Autobusai	2G	08
616659	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	482	481	-0.80000001	Naujamiestis	488.39999	4.6999998	Santariškės	535.09998	2G	Autobusai	2G	08
616659	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	934	934	-0.30000001	Jeruzalė	938.90002	3.0999999	Viršuliškės	959.09998	2G	Autobusai	2G	08
616659	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	990	990	-0.40000001	Stotis	989.79999	4.6999998	Kalvarijos	1042.3	2G	Autobusai	2G	08
616506	2-705	57	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	0.30000001	Stotis	1020.4	8.8000002	Kalvarijos	1076.7	2G	Autobusai	2G	09-ž
616506	2-705	57	A>B	Santariškės–Laisvės pr.–Stotis	1343	1344	-3.0999999	„Sparta“	1382.2	1.4	Vaikų ligoninė	1344.8	2G	Autobusai	2G	09-ž
616657	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	433	435	0.1	„Sparta“	481.10001	4.9000001	Ateities st.	445.10001	2G	Autobusai	2G	10
616706	2-854	142	A>B	Santariškės–Laisvės pr.–Stotis	949	950	-0.89999998	„Sparta“	994.29999	3.8	Viršuliškės	974.90002	2G	Autobusai	2G	10
616706	2-854	142	B>A	Stotis–Laisvės pr.–Santariškės	1004	1005	0	Karoliniškės	1027.6	3.4000001	Vilniaus rajono poliklinika	1042.4	2G	Autobusai	2G	10
616706	2-854	142	A>B	Santariškės–Laisvės pr.–Stotis	1075	1075	0	Jeruzalė	1080.2	8.3999996	Mykolo Romerio universitetas	1093.2	2G	Autobusai	2G	10
616470	2-588	3009	A>B	Santariškės–Laisvės pr.–Stotis	803	802	-3.4000001	Naujamiestis	843.40002	-0.1	Ateities st.	811	2G	Autobusai	2G	11
616470	2-588	3009	B>A	Stotis–Laisvės pr.–Santariškės	984	984	0.2	Stotis	985	5.5	Rygos st.	1020.5	2G	Autobusai	2G	11
616470	2-588	3009	A>B	Santariškės–Laisvės pr.–Stotis	1051	1052	-0.5	Jeruzalė	1055.6	4	Viršuliškės	1076.6	2G	Autobusai	2G	11
616470	2-588	3009	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1105	1105	-0.60000002	Vaivorykštės st.	1125.5	3.5999999	Kalvarijos	1153	2G	Autobusai	2G	11
616661	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	456	460	-0.1	Karoliniškės	485.39999	5.6999998	Kaimelio st.	473.5	2G	Autobusai	2G	12
616661	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	515	518	1.6	Spaudos rūmai	542.59998	3.8	Kalvarijos	563.09998	2G	Autobusai	2G	12
616661	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	573	576	1	Rygos st.	593.79999	3.5	Vaikų ligoninė	576.5	2G	Autobusai	2G	12
616661	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	974	976	1.4	Naujamiestis	1019.3	3.9000001	Sietyno st.	1004.1	2G	Autobusai	2G	12
616661	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	1.7	Stotis	1030.9	6.0999999	Mykolo Romerio universitetas	1077.9	2G	Autobusai	2G	12
616661	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	1096	1097	1.3	Jeruzalė	1102.5	7.1999998	Lazdynai	1133.8	2G	Autobusai	2G	12
616439	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	413	414	1	„Sparta“	457.79999	3.7	Vilniaus rajono poliklinika	431.70001	2G	Autobusai	2G	13-ž
616439	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	466	467	0.40000001	Spaudos rūmai	492.29999	4.6999998	Kalvarijos	515	2G	Autobusai	2G	13-ž
616439	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	583	-0.2	Naujamiestis	590	3.3	Žemynos st.	618.90002	2G	Autobusai	2G	13-ž
616439	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	906	907	0.60000002	Jeruzalė	911.79999	3.8	Sietyno st.	936	2G	Autobusai	2G	13-ž
616439	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	960	960	-0.60000002	„Sparta“	965.5	4.5999999	Jeruzalė	1012	2G	Autobusai	2G	13-ž
616439	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1023	1026	2.7	Jeruzalė	1030.8	11.6	Viršuliškės	1056.7	2G	Autobusai	2G	13-ž
616439	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1082	5.0999999	Stotis	1082.2	6.9000001	Žemynos st.	1120.5	2G	Autobusai	2G	13-ž
616439	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1173	1173	-0.2	Jeruzalė	1177.9	3.5999999	Vaivorykštės st.	1204	2G	Autobusai	2G	13-ž
616439	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1281	1282	-0.2	„Sparta“	1323.1	3.7	Viršuliškės	1304.2	2G	Autobusai	2G	13-ž
616253	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1038	0.40000001	Stotis	1037.5	4.0999999	Mykolo Romerio universitetas	1083.8	2G	Autobusai	2G	14
616266	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-15.1	Vėjo st.	350.89999	3.5	Salininkų žiedas	380.5	3	Autobusai	3	01
616266	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	418	-1	Prūsų st.	427.29999	3.5	Ąžuolijai	450.39999	3	Autobusai	3	01
616266	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.5	Vėjo st.	468.60001	3.8	Salininkų žiedas	482.89999	3	Autobusai	3	01
616266	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	518	3.9000001	Prūsų st.	527.09998	11.6	Metalo st.	540	3	Autobusai	3	01
616266	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	566	1.9	Vėjo st.	566	3.5	Salininkų žiedas	578.5	3	Autobusai	3	01
616266	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638	-0.69999999	Aguonų st.	641.70001	4	Salininkų žiedas	670.29999	3	Autobusai	3	01
616266	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	-6.4000001	Vėjo st.	684.59998	3.0999999	Raisteliai	699.59998	3	Autobusai	3	01
616266	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838	1	Aguonų st.	842.5	3.2	Metalo st.	853.59998	3	Autobusai	3	01
616266	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.5	Dilgynė	1030.3	4.8000002	Prūsų st.	1051.2	3	Autobusai	3	01
616266	2-10594	947	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1204	0.69999999	Salininkai	1230.2	3.5999999	Naujininkai	1215.9	3	Autobusai	3	01
616266	2-10594	947	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-3.5999999	Vėjo st.	1241.4	2.0999999	Raisteliai	1252.6	3	Autobusai	3	01
616561	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	0	Aguonų st.	490.39999	5.9000001	Metalo st.	506.29999	3	Autobusai	3	02
616561	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	-1.2	„Sparta“	1013.6	3.3	Salininkų žiedas	990.29999	3	Autobusai	3	02
616400	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	0.2	„Sparta“	647.09998	3.5999999	Salininkų žiedas	624.59998	3	Autobusai	3	03
616400	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-11.5	Vėjo st.	738.5	3	Salininkų žiedas	763.79999	3	Autobusai	3	03
616400	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799	-0.69999999	Aguonų st.	803.79999	5.4000001	Metalo st.	818.79999	3	Autobusai	3	03
616400	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	-1.5	Vėjo st.	846.59998	3.4000001	Mechanikų st.	861.5	3	Autobusai	3	03
616400	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	1	Vėjo st.	953.09998	4.4000001	Aguonų st.	997	3	Autobusai	3	03
616400	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	-5.5	Vėjo st.	1054.5	5.1999998	Prūsų st.	1099.6	3	Autobusai	3	03
616400	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-1	Naujininkai	1222.5	3.0999999	Salininkų žiedas	1204.1	3	Autobusai	3	03
616400	2-3003	968	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298	-2.7	Naujininkai	1321.6	3.4000001	Raisteliai	1305	3	Autobusai	3	03
616283	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	302	0.5	Pajautos st.	327.70001	3.8	Europos aikštė	312.70001	30	Autobusai	30	01
616283	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	462	-4.3000002	Povilo Lukšio st.	457	7.0999999	Panorama	482.60001	30	Autobusai	30	01
616283	2-320	793	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	499	-0.1	Panorama	517.40002	3.3	Šiaurės miestelis	534.09998	30	Autobusai	30	01
616283	2-320	793	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	598	-0.5	Sietyno st.	611.40002	3.3	Giedraičių st.	629.59998	30	Autobusai	30	01
616283	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	641	1	Įsruties st.	668	4	Panorama	656.59998	30	Autobusai	30	01
616283	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	721	1	Pajautos st.	749	5.1999998	Panorama	737.79999	30	Autobusai	30	01
616283	2-320	793	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	756	-0.30000001	Piliakalnio st.	768.20001	4.0999999	Ulonų st.	790.90002	30	Autobusai	30	01
616283	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	797	0.40000001	Šiaurės miestelis	798.79999	4.1999998	Panorama	814.79999	30	Autobusai	30	01
616283	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	878	-0.2	Smalinės st.	903.59998	3.7	Panorama	894.29999	30	Autobusai	30	01
616283	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	962	0.89999998	Smalinės st.	988.59998	3.8	Panorama	978.40002	30	Autobusai	30	01
616283	2-320	793	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1004	-0.30000001	Karaliaučiaus st.	1006.8	7.1999998	Broniaus Laurinavičiaus skveras	1037.5	30	Autobusai	30	01
616283	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1044	0.1	Šiaurės miestelis	1045.3	10.4	Piliakalnio st.	1076.9	30	Autobusai	30	01
616283	2-320	793	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	0.89999998	Šiaurės miestelis	1152.2	5.9000001	Panorama	1169.5	30	Autobusai	30	01
616283	2-320	793	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1192	-0.60000002	Piliakalnio st.	1202.8	3.2	Giedraičių st.	1222.5	30	Autobusai	30	01
616539	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1002	-7.6999998	Povilo Lukšio st.	994.29999	3.2	Piliakalnio st.	1028.9	30	Autobusai	30	02
616539	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1046	-1.7	Sietyno st.	1058.2	5.5999999	Ulonų st.	1082.3	30	Autobusai	30	02
616539	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1096	0.1	Šiaurės miestelis	1097.4	10	Piliakalnio st.	1128.4	30	Autobusai	30	02
616369	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	321	323	-1.1	Povilo Lukšio st.	319.89999	5	Europos aikštė	334.89999	30	Autobusai	30	03Ž
616369	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	479	2	Jono Galvydžio st.	481.70001	7.0999999	Piliakalnio st.	506.10001	30	Autobusai	30	03Ž
616687	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	588	1.1	Jono Galvydžio st.	590.79999	5.6999998	Lietuvos sąjūdžio kelias	604.5	30	Autobusai	30	03Ž
616687	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	661	0.5	Šiaurės miestelis	662.70001	4.5	Panorama	679.09998	30	Autobusai	30	03Ž
616687	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	706	-1.3	Panorama	723.20001	5	Šiaurės miestelis	742.70001	30	Autobusai	30	03Ž
616687	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	745	-0.30000001	Povilo Lukšio st.	744	4.6999998	Panorama	762.40002	30	Autobusai	30	03Ž
616687	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	781	782	-0.2	Nacionalinė dailės galerija	804.29999	3.3	Šiaurės miestelis	817.09998	30	Autobusai	30	03Ž
616687	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	822	-0.1	Povilo Lukšio st.	821	8.5	Panorama	843.09998	30	Autobusai	30	03Ž
616687	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	863	868	-1.3	Nacionalinė dailės galerija	885.20001	5.3000002	Bitėnų st.	869	30	Autobusai	30	03Ž
616687	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	902	0.1	Pajautos st.	931	4.1999998	Panorama	919.70001	30	Autobusai	30	03Ž
616687	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	943	943	0.1	Gilužio st.	945.09998	6.5999999	Šiaurės miestelis	982.40002	30	Autobusai	30	03Ž
616687	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	984	1	Povilo Lukšio st.	984.09998	5.1999998	Piliakalnio st.	1011.1	30	Autobusai	30	03Ž
616687	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1025	-0.69999999	Karaliaučiaus st.	1028.5	12.2	Šiaurės miestelis	1070	30	Autobusai	30	03Ž
616687	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1072	4	Povilo Lukšio st.	1072.1	15.5	Gilužio st.	1114.5	30	Autobusai	30	03Ž
616687	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1117	8.5	Panorama	1134	14.2	Šiaurės miestelis	1153	30	Autobusai	30	03Ž
616687	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1181	0.40000001	Povilo Lukšio st.	1180.5	5.9000001	Panorama	1199.5	30	Autobusai	30	03Ž
616687	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1255	0.5	Povilo Lukšio st.	1254.6	6.8000002	Panorama	1274.4	30	Autobusai	30	03Ž
616463	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	344	0.80000001	Įsruties st.	368.70001	3.7	Europos aikštė	354.60001	30	Autobusai	30	04
616463	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	419	1.3	Šiaurės miestelis	420.60001	3.2	Panorama	435.70001	30	Autobusai	30	04
616463	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	460	1.3	Panorama	480.79999	4.3000002	Ulonų st.	495.10001	30	Autobusai	30	04
616463	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	500	1.8	Povilo Lukšio st.	499.89999	5	Piliakalnio st.	524.90002	30	Autobusai	30	04
616463	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	538	537	-1.8	Karaliaučiaus st.	540.40002	3.7	Šiaurės miestelis	574.5	30	Autobusai	30	04
616463	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	613	-9.8999996	Povilo Lukšio st.	601.09998	7.6999998	Panorama	632.40002	30	Autobusai	30	04
616463	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	727	-3.3	Nacionalinė dailės galerija	747.20001	0.80000001	Šiaurės miestelis	760.59998	30	Autobusai	30	04
616463	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	771	-0.5	Povilo Lukšio st.	770.5	6	Panorama	790.59998	30	Autobusai	30	04
616463	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	809	-3.5999999	Panorama	823.90002	2	Šiaurės miestelis	842.70001	30	Autobusai	30	04
616463	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	852	0.5	Povilo Lukšio st.	850.59998	6.5	Panorama	870.09998	30	Autobusai	30	04
616463	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	983	-0.80000001	Panorama	999.59998	5.6999998	Giedraičių st.	1015	30	Autobusai	30	04
616463	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1023	-0.40000001	Povilo Lukšio st.	1022.7	8.6999998	Gilužio st.	1063.5	30	Autobusai	30	04
616463	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1066	-0.5	Nacionalinė dailės galerija	1086	3.8	Šiaurės miestelis	1099.5	30	Autobusai	30	04
616700	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869	0.40000001	Grigaičiai	897.29999	3.7	Dunojaus st.	880.5	31	Autobusai	31	01-Ž
616700	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	912	-0.69999999	Rasų kapinės	943.20001	3.0999999	Grigaičiai	923.40002	31	Autobusai	31	01-Ž
616700	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	958	-0.2	Gervėčių st.	965.40002	3.4000001	Gamtininkų st.	982.5	31	Autobusai	31	01-Ž
616700	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056	-1.3	Gervėčių st.	1064.2	6.1999998	Gamtininkų st.	1085.2	31	Autobusai	31	01-Ž
616700	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1133	-1.6	Aušros vartai	1167.2	3.3	Grigaičiai	1143.7	31	Autobusai	31	01-Ž
616700	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1292	0.40000001	Linksmoji st.	1328.3	3.3	Gamtininkų st.	1314.4	31	Autobusai	31	01-Ž
616435	2-488	885	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	355	-1.4	Ribiškės	381.29999	4.1999998	Grigaičiai	365.5	31	Autobusai	31	02
616435	2-488	885	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	489	-3.0999999	Grigaičiai	514.79999	1.5	Aušros vartai	494.10001	31	Autobusai	31	02
616435	2-488	885	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1072	-3.2	Respublikinė psichiatrijos ligoninė	1103.3	1.1	Stotis	1073	31	Autobusai	31	02
616621	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	704	-0.2	Dunojaus st.	732.70001	3.8	Grigaičiai	714.20001	31	Autobusai	31	03
