RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757851	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1186.54	34.900002	Laisvės prospektas	1214.4	36	Aguonų st.	1189.5	16	Troleibusai	16	14
757851	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1242.4399	4.8000002	Savanorių prospektas	1269.7	7.6999998	Pašilaičių žiedas	1243.1	16	Troleibusai	16	14
757851	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1284.61	3.9000001	Vilniaus rajono poliklinika	1321.2	6.8000002	Aguonų st.	1287.3	16	Troleibusai	16	14
758015	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.95999	2.0999999	Spaudos rūmai	480.39999	6.1999998	Pašilaičių žiedas	469.60001	16	Troleibusai	16	15
758015	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	510	516.51001	6	Stotis	516.09998	8.6000004	Eigulių st.	535.79999	16	Troleibusai	16	15
758015	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	956	959.47998	2.9000001	Stotis	958.90002	7.3000002	Statybininkų st.	974.29999	16	Troleibusai	16	15
758015	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1015.95	1	Karoliniškės	1031.1	9.6000004	Aguonų st.	1063.3	16	Troleibusai	16	15
758015	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1066.55	1.1	Vilniaus rajono poliklinika	1102.8	7.3000002	Aguonų st.	1069.8	16	Troleibusai	16	15
757979	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	386	404.23999	17.9	Viršuliškės	413.60001	20.299999	Eigulių st.	431.60001	16	Troleibusai	16	16Ž
757979	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	428	449.54999	20.799999	Stotis	448.89999	23.5	„Sparta“	458.29999	16	Troleibusai	16	16Ž
757979	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.79001	21.4	Eigulių st.	533.70001	26.1	Čiobiškio st.	514.59998	16	Troleibusai	16	16Ž
757979	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.41998	25.700001	Stotis	555.70001	28.200001	„Sparta“	564	16	Troleibusai	16	16Ž
757979	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	616	635.14001	18	Spaudos rūmai	646.40002	19.9	Žemynos st.	637	16	Troleibusai	16	16Ž
757979	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	660	679.78998	19.1	Naujamiestis	687.40002	20.6	Pal. Jurgio Matulaičio bažnyčia	716.20001	16	Troleibusai	16	16Ž
757979	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.46002	16.4	Aguonų st.	768	18.4	Laisvės prospektas	744.20001	16	Troleibusai	16	16Ž
757979	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	755	773.60999	18.1	Stotis	773.09998	27.700001	Sietyno st.	812.59998	16	Troleibusai	16	16Ž
758027	3-10687	2683	A>B	Pašilaičiai–Lazdynai–Stotis	907	925.01001	16.700001	Žemaitės st.	956.59998	18.9	Žemynos st.	927	16	Troleibusai	16	16Ž
758027	3-10687	2683	B>A	Stotis–Lazdynai–Pašilaičiai	951	974.23999	20.6	Savanorių prospektas	987.59998	23.200001	Stotis	975.20001	16	Troleibusai	16	16Ž
758027	3-10687	2683	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1027	18.9	Pašilaičių žiedas	1027.3	24.4	Aguonų st.	1073	16	Troleibusai	16	16Ž
758027	3-10687	2683	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1077.55	18.6	Vilniaus rajono poliklinika	1115.3	22.9	Aguonų st.	1080.4	16	Troleibusai	16	16Ž
758027	3-10687	2683	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1179.62	1.7	Naujamiestis	1187.9	4.5	Savanorių prospektas	1196.1	16	Troleibusai	16	16Ž
758027	3-10687	2683	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1265.41	36.099998	Savanorių prospektas	1292.9	39.299999	Šaulių sąjunga	1273.5	16	Troleibusai	16	16Ž
758027	3-10687	2683	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307.5	36.5	Laisvės prospektas	1334.9	38.5	Aguonų st.	1311	16	Troleibusai	16	16Ž
757884	3-10353	1709	A>B	Žirmūnai–Naujininkai	449	439.29001	-11.9	Kražių st.	470.20001	-9.1999998	Minties st.	451.60001	17	Troleibusai	17	01Ž
757884	3-10353	1709	B>A	Naujininkai–Žirmūnai	500	485.39999	-16	Taraso Ševčenkos st.	490.5	-11.5	Šaltinėlio st.	525.70001	17	Troleibusai	17	01Ž
757884	3-10353	1709	A>B	Žirmūnai–Naujininkai	575	569.15002	-5.9000001	Šaltinėlio st.	570.40002	-0.60000002	Kražių st.	601.29999	17	Troleibusai	17	01Ž
757884	3-10353	1709	B>A	Naujininkai–Žirmūnai	623	619.09998	-5.6999998	Kalnų parkas	637.79999	-2.2	Šiaurės miestelis	650.59998	17	Troleibusai	17	01Ž
757884	3-10353	1709	A>B	Žirmūnai–Naujininkai	666	663.10999	-3.5	Juozo Tumo-Vaižganto st.	691.5	-2.3	Minties st.	675.5	17	Troleibusai	17	01Ž
757884	3-10353	1709	A>B	Žirmūnai–Naujininkai	759	761.37	1.9	Kareivių st.	767.40002	5.9000001	„Sparta“	801.29999	17	Troleibusai	17	01Ž
757884	3-10353	1709	B>A	Naujininkai–Žirmūnai	809	811.59998	2.0999999	Šv. Petro ir Povilo bažnyčia	833.40002	3.7	Juozo Tumo-Vaižganto st.	823.70001	17	Troleibusai	17	01Ž
757884	3-10353	1709	A>B	Žirmūnai–Naujininkai	856	856.37	0.40000001	Šaltinėlio st.	857.59998	5.5	„Sparta“	897.79999	17	Troleibusai	17	01Ž
757884	3-10353	1709	B>A	Naujininkai–Žirmūnai	910	901.90997	-8.8999996	Taraso Ševčenkos st.	907.59998	-5.5999999	Žirmūnų seniūnija	939.40002	17	Troleibusai	17	01Ž
757884	3-10353	1709	B>A	Naujininkai–Žirmūnai	1006	1003.8	-2.0999999	Naujininkai	1004.1	9.3000002	Žirmūnų seniūnija	1055.2	17	Troleibusai	17	01Ž
757884	3-10353	1709	A>B	Žirmūnai–Naujininkai	1081	1088.4399	6.0999999	Taraso Ševčenkos st.	1123.2	9.8999996	Minties st.	1102.6	17	Troleibusai	17	01Ž
757884	3-10353	1709	B>A	Naujininkai–Žirmūnai	1131	1136.5699	5.5	Taraso Ševčenkos st.	1143	10.6	Žirmūnų seniūnija	1175.6	17	Troleibusai	17	01Ž
757884	3-10353	1709	A>B	Žirmūnai–Naujininkai	1176	1182.37	6	Žirmūnai	1188.5	8.8999996	„Sparta“	1219.2	17	Troleibusai	17	01Ž
757884	3-10353	1709	B>A	Naujininkai–Žirmūnai	1221	1226.9301	5.8000002	Taraso Ševčenkos st.	1233.2	8.3999996	Žirmūnai	1258.8	17	Troleibusai	17	01Ž
757942	3-2648	1508	A>B	Žirmūnai–Naujininkai	404	398.37	-10	„Sparta“	430.89999	-5.8000002	Žirmūnai	404.60001	17	Troleibusai	17	02
757942	3-2648	1508	B>A	Naujininkai–Žirmūnai	455	442.23001	-12.8	Taraso Ševčenkos st.	448.70001	-10.7	Kareivių st.	477.79999	17	Troleibusai	17	02
757942	3-2648	1508	A>B	Žirmūnai–Naujininkai	505	493.42999	-11.7	Žirmūnų seniūnija	497.10001	-8.1000004	Prūsų st.	536.79999	17	Troleibusai	17	02
757942	3-2648	1508	B>A	Naujininkai–Žirmūnai	556	544.15002	-13.3	Karaliaus Mindaugo tiltas	561.90002	-11.3	Šiaurės miestelis	574.5	17	Troleibusai	17	02
757942	3-2648	1508	A>B	Žirmūnai–Naujininkai	1012	972.70001	-40.700001	Taraso Ševčenkos st.	1007.4	-39.400002	Šv. Petro ir Povilo bažnyčia	990.5	17	Troleibusai	17	02
757942	3-2648	1508	B>A	Naujininkai–Žirmūnai	1066	1023.83	-42.900002	Juozo Tumo-Vaižganto st.	1035.2	-33.799999	Kareivių st.	1068.5	17	Troleibusai	17	02
757942	3-2648	1508	B>A	Naujininkai–Žirmūnai	1066	1128.6	58.799999	Minties st.	1154	59.900002	Operos ir baleto teatras	1142	17	Troleibusai	17	02
757913	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	458.09	-7.5	Kražių st.	488.39999	-3.2	Žirmūnai	467.20001	17	Troleibusai	17	03
757913	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	506.14999	-8.8999996	Operos ir baleto teatras	521.29999	-6.3000002	Kareivių st.	541.20001	17	Troleibusai	17	03
757913	3-2522	1662	B>A	Naujininkai–Žirmūnai	634	630.15002	-3.9000001	Naujininkai	630.29999	-1.4	Šaltinėlio st.	668.79999	17	Troleibusai	17	03
757913	3-2522	1662	A>B	Žirmūnai–Naujininkai	772	773.15997	1.2	Šaltinėlio st.	774.40002	3.3	Šv. Petro ir Povilo bažnyčia	792.20001	17	Troleibusai	17	03
757913	3-2522	1662	B>A	Naujininkai–Žirmūnai	823	818.20001	-5.6999998	Operos ir baleto teatras	832.5	0.30000001	Šaltinėlio st.	859.5	17	Troleibusai	17	03
757913	3-2522	1662	A>B	Žirmūnai–Naujininkai	870	869.38	-4	Prūsų st.	905	-1	Šaltinėlio st.	870.09998	17	Troleibusai	17	03
757913	3-2522	1662	B>A	Naujininkai–Žirmūnai	921	912.95001	-8.1999998	Kalnų parkas	933.40002	-2.2	Šaltinėlio st.	955	17	Troleibusai	17	03
757913	3-2522	1662	B>A	Naujininkai–Žirmūnai	1019	1017.43	-2.8	Kražių st.	1030.1	6.4000001	Šaltinėlio st.	1066.5	17	Troleibusai	17	03
757913	3-2522	1662	A>B	Žirmūnai–Naujininkai	1097	1103.42	6.4000001	Šaltinėlio st.	1104.7	10.6	Tuskulėnų rimties parkas	1121.5	17	Troleibusai	17	03
757913	3-2522	1662	B>A	Naujininkai–Žirmūnai	1147	1149.86	1.6	Operos ir baleto teatras	1163.8	6.8000002	Šaltinėlio st.	1189	17	Troleibusai	17	03
757913	3-2522	1662	A>B	Žirmūnai–Naujininkai	1194	1204.55	10.2	Žirmūnų seniūnija	1207.9	12.4	Operos ir baleto teatras	1229.2	17	Troleibusai	17	03
757913	3-2522	1662	B>A	Naujininkai–Žirmūnai	1240	1247.6801	7.1999998	Taraso Ševčenkos st.	1253.6	9.3000002	Šiaurės miestelis	1277	17	Troleibusai	17	03
757913	3-2522	1662	A>B	Žirmūnai–Naujininkai	1286	1298.17	11.1	Prūsų st.	1334.2	12.1	Karaliaus Mindaugo tiltas	1317.6	17	Troleibusai	17	03
757913	3-2522	1662	B>A	Naujininkai–Žirmūnai	1333	1342.13	9	Kražių st.	1354.9	10.8	Tuskulėnų rimties parkas	1367	17	Troleibusai	17	03
757976	3-844	1617	A>B	Žirmūnai–Naujininkai	414	410.01999	-5.5999999	Operos ir baleto teatras	434.29999	-3.3	Žirmūnai	417.10001	17	Troleibusai	17	04
757976	3-844	1617	B>A	Naujininkai–Žirmūnai	469	455.98001	-13.9	Taraso Ševčenkos st.	461.5	-12.6	Karaliaus Mindaugo tiltas	475.60001	17	Troleibusai	17	04
757976	3-844	1617	A>B	Žirmūnai–Naujininkai	520	507.56	-12.4	Šaltinėlio st.	508.79999	-9.6999998	Žirmūnai	517.79999	17	Troleibusai	17	04
757976	3-844	1617	B>A	Naujininkai–Žirmūnai	569	558.67999	-13.3	Karaliaus Mindaugo tiltas	575	-10	„Sparta“	562.79999	17	Troleibusai	17	04
757976	3-844	1617	A>B	Žirmūnai–Naujininkai	926	885.98999	-41.200001	Žirmūnai	892.29999	-39.099998	Karaliaus Mindaugo tiltas	909.40002	17	Troleibusai	17	04
757976	3-844	1617	A>B	Žirmūnai–Naujininkai	1026	985.34998	-43.5	Kareivių st.	990	-40.200001	„Sparta“	1025.1	17	Troleibusai	17	04
757976	3-844	1617	B>A	Naujininkai–Žirmūnai	1079	1037.1	-43.599998	Juozo Tumo-Vaižganto st.	1047.5	-35.200001	Žirmūnų seniūnija	1082.7	17	Troleibusai	17	04
757839	3-2567	1661	B>A	Naujininkai–Žirmūnai	330	333.70001	1.4	Žirmūnų seniūnija	364	3.5	Prūsų st.	334.5	17	Troleibusai	17	05
757839	3-2567	1661	B>A	Naujininkai–Žirmūnai	426	419.35999	-8.6000004	Karaliaus Mindaugo tiltas	436.70001	-4.1999998	Šaltinėlio st.	459	17	Troleibusai	17	05
757839	3-2567	1661	A>B	Žirmūnai–Naujininkai	476	469.39999	-6.5999999	Šaltinėlio st.	470.60001	-2.3	Šv. Petro ir Povilo bažnyčia	491.60001	17	Troleibusai	17	05
757839	3-2567	1661	B>A	Naujininkai–Žirmūnai	528	521.66998	-7.8000002	Taraso Ševčenkos st.	526.79999	-5.6999998	Kalnų parkas	542.79999	17	Troleibusai	17	05
757839	3-2567	1661	A>B	Žirmūnai–Naujininkai	600	596.83002	-4.9000001	Prūsų st.	634.09998	-1.5	Žirmūnai	606	17	Troleibusai	17	05
757839	3-2567	1661	B>A	Naujininkai–Žirmūnai	647	642.84998	-4.6999998	Naujininkai	642.5	-1.5	Šiaurės miestelis	675.29999	17	Troleibusai	17	05
757839	3-2567	1661	B>A	Naujininkai–Žirmūnai	739	737.85999	-1.6	„Sparta“	741.40002	3.0999999	Kareivių st.	774.59998	17	Troleibusai	17	05
757839	3-2567	1661	A>B	Žirmūnai–Naujininkai	781	782.29999	1.2	Žirmūnų seniūnija	785.90002	3.4000001	Karaliaus Mindaugo tiltas	806	17	Troleibusai	17	05
757839	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	831.70001	-6.5	Karaliaus Mindaugo tiltas	849.79999	-4.5999999	„Sparta“	836.20001	17	Troleibusai	17	05
757839	3-2567	1661	A>B	Žirmūnai–Naujininkai	884	879.53003	-5	Kareivių st.	885.40002	-3.5999999	„Sparta“	917.79999	17	Troleibusai	17	05
757839	3-2567	1661	B>A	Naujininkai–Žirmūnai	934	929.59998	-4.5999999	Karaliaus Mindaugo tiltas	948.70001	-2.5999999	Kareivių st.	965.70001	17	Troleibusai	17	05
757839	3-2567	1661	A>B	Žirmūnai–Naujininkai	986	979.59003	-7.4000001	Žirmūnai	986.20001	-1.6	Juozo Tumo-Vaižganto st.	1015.2	17	Troleibusai	17	05
757839	3-2567	1661	B>A	Naujininkai–Žirmūnai	1037	1030.29	-6.8000002	Kražių st.	1043.9	0.80000001	Šaltinėlio st.	1078.9	17	Troleibusai	17	05
757839	3-2567	1661	B>A	Naujininkai–Žirmūnai	1166	1161.7	-4.3000002	Kražių st.	1174.3	-1.5	Šaltinėlio st.	1199.7	17	Troleibusai	17	05
757839	3-2567	1661	A>B	Žirmūnai–Naujininkai	1207	1212.8101	5.8000002	Šaltinėlio st.	1214	8.5	Operos ir baleto teatras	1238.3	17	Troleibusai	17	05
757839	3-2567	1661	B>A	Naujininkai–Žirmūnai	1251	1258.95	5.8000002	Kražių st.	1269.5	8.8999996	Kareivių st.	1290.2	17	Troleibusai	17	05
757968	3-2768	1457	B>A	Naujininkai–Žirmūnai	473	469	-5.5	Kražių st.	480.39999	-2.2	Šaltinėlio st.	508	17	Troleibusai	17	06
757968	3-2768	1457	B>A	Naujininkai–Žirmūnai	573	572.40002	-3.5999999	Karaliaus Mindaugo tiltas	588.70001	-0.60000002	Prūsų st.	573.40002	17	Troleibusai	17	06
757968	3-2768	1457	A>B	Žirmūnai–Naujininkai	939	898.34998	-42.5	Šv. Petro ir Povilo bažnyčia	914.40002	-41	Šaltinėlio st.	899	17	Troleibusai	17	06
757968	3-2768	1457	A>B	Žirmūnai–Naujininkai	1046	1001.6	-44.900002	Žirmūnų seniūnija	1005.9	-41.400002	Kražių st.	1034.5	17	Troleibusai	17	06
757968	3-2768	1457	B>A	Naujininkai–Žirmūnai	1097	1050.4	-47.200001	Naujininkai	1049.9	-37.599998	Žirmūnų seniūnija	1098.3	17	Troleibusai	17	06
757862	3-10389	1699	B>A	Naujininkai–Žirmūnai	346	348.16	1.8	Kražių st.	360.70001	3.4000001	Šiaurės miestelis	377.10001	17	Troleibusai	17	07
757862	3-10389	1699	A>B	Žirmūnai–Naujininkai	386	390.04999	4	Žirmūnų seniūnija	393.89999	8	Operos ir baleto teatras	416.79999	17	Troleibusai	17	07
757862	3-10389	1699	B>A	Naujininkai–Žirmūnai	431	436.79999	5.5	Naujininkai	436.70001	10.3	Šaltinėlio st.	478.5	17	Troleibusai	17	07
757862	3-10389	1699	A>B	Žirmūnai–Naujininkai	482	488.29001	5.8000002	Taraso Ševčenkos st.	526	8.8000002	Minties st.	502.5	17	Troleibusai	17	07
757862	3-10389	1699	B>A	Naujininkai–Žirmūnai	533	538.58002	5.8000002	Naujininkai	538.90002	9.3000002	Šaltinėlio st.	578.5	17	Troleibusai	17	07
757862	3-10389	1699	A>B	Žirmūnai–Naujininkai	610	616.94	6.6999998	Kareivių st.	623.20001	13	Prūsų st.	661.90002	17	Troleibusai	17	07
757862	3-10389	1699	B>A	Naujininkai–Žirmūnai	658	664.72998	6.3000002	Operos ir baleto teatras	679.70001	10.6	Kareivių st.	701.09998	17	Troleibusai	17	07
757862	3-10389	1699	A>B	Žirmūnai–Naujininkai	700	710.71997	10.6	Žirmūnų seniūnija	714.5	15.3	„Sparta“	751.59998	17	Troleibusai	17	07
757862	3-10389	1699	B>A	Naujininkai–Žirmūnai	747	761.38	13.4	Kražių st.	773.29999	21	Šaltinėlio st.	804.20001	17	Troleibusai	17	07
757862	3-10389	1699	A>B	Žirmūnai–Naujininkai	794	809.73999	15.4	Žirmūnų seniūnija	813.09998	17.200001	„Sparta“	847.5	17	Troleibusai	17	07
757862	3-10389	1699	B>A	Naujininkai–Žirmūnai	846	853.58002	6.0999999	Kalnų parkas	872.59998	7.5999999	Prūsų st.	854.59998	17	Troleibusai	17	07
757862	3-10389	1699	A>B	Žirmūnai–Naujininkai	894	903.75	7	Prūsų st.	941.09998	9.8000002	Žirmūnai	911.29999	17	Troleibusai	17	07
757862	3-10389	1699	B>A	Naujininkai–Žirmūnai	942	952.56	9.8000002	Taraso Ševčenkos st.	958.20001	15.4	Žirmūnų seniūnija	994.20001	17	Troleibusai	17	07
757862	3-10389	1699	A>B	Žirmūnai–Naujininkai	999	1008.57	8.6999998	Kareivių st.	1014.2	11.8	Šv. Petro ir Povilo bažnyčia	1028.8	17	Troleibusai	17	07
757862	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1055.53	4.4000001	Kražių st.	1068.2	11.6	Kareivių st.	1097.9	17	Troleibusai	17	07
757862	3-10389	1699	A>B	Žirmūnai–Naujininkai	1128	1140.85	10.3	Taraso Ševčenkos st.	1171.3	12.3	Kareivių st.	1146.7	17	Troleibusai	17	07
757862	3-10389	1699	B>A	Naujininkai–Žirmūnai	1174	1186.79	11.2	Operos ir baleto teatras	1200.3	15	Kareivių st.	1220.5	17	Troleibusai	17	07
757862	3-10389	1699	A>B	Žirmūnai–Naujininkai	1219	1230.83	11.1	Kalnų parkas	1248.1	14.4	Prūsų st.	1271.6	17	Troleibusai	17	07
757862	3-10389	1699	B>A	Naujininkai–Žirmūnai	1263	1276.46	12	Kražių st.	1288.1	14.3	Žirmūnų seniūnija	1310	17	Troleibusai	17	07
757999	3-17	1594	B>A	Naujininkai–Žirmūnai	485	481.41	-3.7	Karaliaus Mindaugo tiltas	500.5	-1.7	Šaltinėlio st.	520.5	17	Troleibusai	17	08
757999	3-17	1594	A>B	Žirmūnai–Naujininkai	539	538.84998	-0.2	Šaltinėlio st.	540	5	Prūsų st.	582.90002	17	Troleibusai	17	08
757999	3-17	1594	A>B	Žirmūnai–Naujininkai	1062	1015	-47.599998	Žirmūnų seniūnija	1019.2	-41.400002	Šv. Petro ir Povilo bažnyčia	1039.5	17	Troleibusai	17	08
757999	3-17	1594	B>A	Naujininkai–Žirmūnai	1114	1064.17	-50.5	Kalnų parkas	1085.5	-37.599998	Šaltinėlio st.	1114.6	17	Troleibusai	17	08
757947	3-3097	1630	A>B	Žirmūnai–Naujininkai	409	382.69	-28.200001	Operos ir baleto teatras	406.60001	-26.299999	Žirmūnai	389.10001	17	Troleibusai	17	09Ž
757947	3-3097	1630	B>A	Naujininkai–Žirmūnai	461	427.31	-34.200001	Žirmūnai	459.39999	-31.6	Šaltinėlio st.	467.10001	17	Troleibusai	17	09Ž
757947	3-3097	1630	A>B	Žirmūnai–Naujininkai	511	479.17001	-31.6	Šaltinėlio st.	480.60001	-26.799999	„Sparta“	521.5	17	Troleibusai	17	09Ž
757947	3-3097	1630	B>A	Naujininkai–Žirmūnai	562	529.51001	-32.799999	Taraso Ševčenkos st.	535.79999	-31.6	Tuskulėnų rimties parkas	555.59998	17	Troleibusai	17	09Ž
757947	3-3097	1630	A>B	Žirmūnai–Naujininkai	644	606.96002	-37.599998	Karaliaus Mindaugo tiltas	628	-34.5	„Sparta“	645.79999	17	Troleibusai	17	09Ž
757947	3-3097	1630	A>B	Žirmūnai–Naujininkai	738	701.04999	-37.200001	Žirmūnų seniūnija	704.5	-34.599998	„Sparta“	739.70001	17	Troleibusai	17	09Ž
757947	3-3097	1630	B>A	Naujininkai–Žirmūnai	692	747.88	55.299999	Karaliaus Mindaugo tiltas	766.59998	56.799999	Žirmūnų seniūnija	783.79999	17	Troleibusai	17	09Ž
757947	3-3097	1630	A>B	Žirmūnai–Naujininkai	832	794.27002	-38.799999	Prūsų st.	832.20001	-37.900002	Žirmūnai	801.5	17	Troleibusai	17	09Ž
757947	3-3097	1630	B>A	Naujininkai–Žirmūnai	787	843.47998	55	Kalnų parkas	862.5	57.200001	„Sparta“	848	17	Troleibusai	17	09Ž
757947	3-3097	1630	A>B	Žirmūnai–Naujininkai	932	892.89001	-40.5	Karaliaus Mindaugo tiltas	914.20001	-39	Prūsų st.	932.90002	17	Troleibusai	17	09Ž
757947	3-3097	1630	B>A	Naujininkai–Žirmūnai	983	940.5	-43	Naujininkai	940.09998	-39.900002	Kareivių st.	978.40002	17	Troleibusai	17	09Ž
757947	3-3097	1630	A>B	Žirmūnai–Naujininkai	1036	991.73999	-46	Žirmūnai	998.59998	-40.599998	„Sparta“	1034.7	17	Troleibusai	17	09Ž
757947	3-3097	1630	B>A	Naujininkai–Žirmūnai	1089	1043.9301	-45.099998	Naujininkai	1044	-31.5	Šaltinėlio st.	1097.6	17	Troleibusai	17	09Ž
757947	3-3097	1630	A>B	Žirmūnai–Naujininkai	1166	1125.47	-40.5	Šaltinėlio st.	1126.7	-34.5	Mikalojaus Konstantino Čiurlionio st.	1161.8	17	Troleibusai	17	09Ž
757947	3-3097	1630	B>A	Naujininkai–Žirmūnai	1212	1175.7	-36.5	Naujininkai	1175.6	-32.599998	Žirmūnų seniūnija	1212.4	17	Troleibusai	17	09Ž
757947	3-3097	1630	A>B	Žirmūnai–Naujininkai	1254	1220.4	-33.599998	Žirmūnų seniūnija	1224.1	-29.799999	Juozo Tumo-Vaižganto st.	1250.9	17	Troleibusai	17	09Ž
757947	3-3097	1630	B>A	Naujininkai–Žirmūnai	1299	1264.9	-36.200001	Operos ir baleto teatras	1278	-32.900002	Kareivių st.	1296.3	17	Troleibusai	17	09Ž
757947	3-3097	1630	A>B	Žirmūnai–Naujininkai	1254	1308.14	52.5	Prūsų st.	1343.5	54	Šaltinėlio st.	1309	17	Troleibusai	17	09Ž
757947	3-3097	1630	B>A	Naujininkai–Žirmūnai	1299	1355.26	56.200001	Naujininkai	1355.3	59.200001	Tuskulėnų rimties parkas	1381.4	17	Troleibusai	17	09Ž
757978	3-2778	1590	A>B	Žirmūnai–Naujininkai	545	546.59003	1.6	Šaltinėlio st.	547.90002	5.5999999	Šv. Petro ir Povilo bažnyčia	567.5	17	Troleibusai	17	10
757978	3-2778	1590	A>B	Žirmūnai–Naujininkai	1072	1031.39	-40.599998	Šaltinėlio st.	1032.6	-35	Šv. Petro ir Povilo bažnyčia	1055.9	17	Troleibusai	17	10
757978	3-2778	1590	B>A	Naujininkai–Žirmūnai	1124	1081.26	-44.700001	Juozo Tumo-Vaižganto st.	1091.3	-30.9	Šaltinėlio st.	1129.3	17	Troleibusai	17	10
757882	3-10652	1678	A>B	Žirmūnai–Naujininkai	337	330.35001	-16.700001	Šiaurės miestelis	330.39999	-15.2	Operos ir baleto teatras	344.60001	17	Troleibusai	17	11
757882	3-10652	1678	B>A	Naujininkai–Žirmūnai	383	363.06	-20.6	Operos ir baleto teatras	377.60001	-18.9	Šiaurės miestelis	391.79999	17	Troleibusai	17	11
757882	3-10652	1678	A>B	Žirmūnai–Naujininkai	425	404.16	-25.9	Mikalojaus Konstantino Čiurlionio st.	434.70001	-21.1	Žirmūnų seniūnija	407.60001	17	Troleibusai	17	11
757882	3-10652	1678	B>A	Naujininkai–Žirmūnai	480	451.10001	-29.6	Žirmūnai	482.89999	-28.4	Šaltinėlio st.	488.79999	17	Troleibusai	17	11
757882	3-10652	1678	A>B	Žirmūnai–Naujininkai	532	501.07001	-31.1	Prūsų st.	539.79999	-28.4	Šiaurės miestelis	512.79999	17	Troleibusai	17	11
757882	3-10652	1678	B>A	Naujininkai–Žirmūnai	579	553.06	-26	Minties st.	580.20001	-25	Juozo Tumo-Vaižganto st.	565	17	Troleibusai	17	11
757882	3-10652	1678	A>B	Žirmūnai–Naujininkai	657	627.40002	-30.9	Taraso Ševčenkos st.	660.09998	-29.299999	Minties st.	639.40002	17	Troleibusai	17	11
757882	3-10652	1678	B>A	Naujininkai–Žirmūnai	705	673.15997	-33	Kalnų parkas	692.5	-30.9	Kareivių st.	706.59998	17	Troleibusai	17	11
757882	3-10652	1678	A>B	Žirmūnai–Naujininkai	747	722.06	-25.700001	Taraso Ševčenkos st.	755.40002	-24.799999	„Sparta“	758.5	17	Troleibusai	17	11
757882	3-10652	1678	B>A	Naujininkai–Žirmūnai	799	769.01001	-30.799999	Minties st.	795.29999	-27.6	Kareivių st.	803.90002	17	Troleibusai	17	11
757882	3-10652	1678	A>B	Žirmūnai–Naujininkai	846	814.76001	-33	Prūsų st.	852	-30.700001	Kražių st.	842.09998	17	Troleibusai	17	11
757882	3-10652	1678	B>A	Naujininkai–Žirmūnai	902	867.31	-35.400002	Minties st.	893.79999	-33.900002	„Sparta“	872	17	Troleibusai	17	11
757882	3-10652	1678	A>B	Žirmūnai–Naujininkai	945	916.28003	-29.4	Kareivių st.	922.09998	-27.200001	Minties st.	929.5	17	Troleibusai	17	11
757882	3-10652	1678	B>A	Naujininkai–Žirmūnai	1000	967.02002	-35.299999	Kalnų parkas	986.70001	-30.9	Šaltinėlio st.	1010.2	17	Troleibusai	17	11
757882	3-10652	1678	A>B	Žirmūnai–Naujininkai	1056	1023.63	-32.400002	Šaltinėlio st.	1024.8	-21.9	„Sparta“	1073.4	17	Troleibusai	17	11
757882	3-10652	1678	B>A	Naujininkai–Žirmūnai	1105	1077.21	-30.299999	Kražių st.	1088.4	-23.1	Žirmūnų seniūnija	1120.7	17	Troleibusai	17	11
757882	3-10652	1678	A>B	Žirmūnai–Naujininkai	1188	1153.91	-34.5	Taraso Ševčenkos st.	1185.5	-32.299999	Minties st.	1166.5	17	Troleibusai	17	11
757882	3-10652	1678	B>A	Naujininkai–Žirmūnai	1233	1200.9301	-33.400002	Operos ir baleto teatras	1214.8	-29.6	Žirmūnų seniūnija	1236.2	17	Troleibusai	17	11
