RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742046	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.5	-5.4000001	Viršuliškės	525.40002	-2.4000001	Aguonų st.	556.29999	16	Troleibusai	16	06Ž
742046	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.71997	-3.9000001	Aguonų st.	561.5	15.1	Žemynos st.	616.90002	16	Troleibusai	16	06Ž
742046	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.01001	-9.3000002	Statybininkų st.	667.09998	-7.5	Vilniaus rajono poliklinika	638.70001	16	Troleibusai	16	06Ž
742046	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	685	678.82001	-9.3000002	Vilniaus rajono poliklinika	713.5	-7.1999998	Aguonų st.	681	16	Troleibusai	16	06Ž
742046	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.78003	-16.299999	Statybininkų st.	758.09998	-14.2	Žemynos st.	729	16	Troleibusai	16	06Ž
742046	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.40997	-18.200001	Pal. Jurgio Matulaičio bažnyčia	798.79999	-15.1	Aguonų st.	771.09998	16	Troleibusai	16	06Ž
742046	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.40997	-17.9	Eigulių st.	843.29999	-15.4	Pašilaičių žiedas	821	16	Troleibusai	16	06Ž
742046	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.16998	-15.4	Stotis	861.79999	-12.5	Pal. Jurgio Matulaičio bažnyčia	898.40002	16	Troleibusai	16	06Ž
742046	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	925	912.37	-14.4	Statybininkų st.	943	-12	Aguonų st.	950.79999	16	Troleibusai	16	06Ž
742046	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.15002	-14.3	Vilniaus rajono poliklinika	989.59998	-10.6	Aguonų st.	958.59998	16	Troleibusai	16	06Ž
742046	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.87	-3.5999999	Žemaitės st.	1064.1	-0.89999998	Aguonų st.	1073.8	16	Troleibusai	16	06Ž
742046	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1076.9301	-4.5	Laisvės prospektas	1100.6	-1	„Sparta“	1082.2	16	Troleibusai	16	06Ž
742046	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.26	-7.5999999	Vaivorykštės st.	1137	-5.5	Pašilaičių žiedas	1120.9	16	Troleibusai	16	06Ž
742046	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.7	-7.5	Vilniaus rajono poliklinika	1197.4	-3.2	Statybininkų st.	1172.6	16	Troleibusai	16	06Ž
742046	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.63	-5.6999998	Naujamiestis	1247.1	-4	Rygos st.	1220.7	16	Troleibusai	16	06Ž
742046	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.48	-8.8000002	Žemynos st.	1288.4	-3.5999999	Aguonų st.	1258.6	16	Troleibusai	16	06Ž
742132	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	554	556.72998	1.1	Spaudos rūmai	566.59998	3.4000001	Žemynos st.	558.5	16	Troleibusai	16	07
742132	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.02002	2.0999999	Viršuliškės	629.40002	4	„Sparta“	604.20001	16	Troleibusai	16	07
742132	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	652	653.58002	0	Vaivorykštės st.	670.5	4.5999999	Aguonų st.	694.40002	16	Troleibusai	16	07
742132	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	697.79999	4.0999999	Stotis	697.20001	7.8000002	„Sparta“	706	16	Troleibusai	16	07
742132	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.15997	-3.3	Spaudos rūmai	760.40002	-1.7	Pašilaičių žiedas	750.59998	16	Troleibusai	16	07
742132	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.95001	-7.3000002	Spaudos rūmai	882.20001	-5.1999998	Naujamiestis	906.59998	16	Troleibusai	16	07
742132	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	919	913.96997	-5.6999998	Vilniaus rajono poliklinika	951.09998	-4.0999999	Eigulių st.	930.5	16	Troleibusai	16	07
742132	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	960.48999	-14.4	Sietyno st.	972	-8.8000002	Aguonų st.	1001.9	16	Troleibusai	16	07
742132	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.17	-9.3999996	Stotis	1004.6	-4.5	Sietyno st.	1037.6	16	Troleibusai	16	07
742064	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.62	-5.9000001	Vilniaus rajono poliklinika	437	-1.9	„Sparta“	408.29999	16	Troleibusai	16	08
742152	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1107.47	-5.5	Vilniaus rajono poliklinika	1139.3	-0.1	„Sparta“	1112	16	Troleibusai	16	08
742152	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1195.0699	-5.5	Žemynos st.	1228.6	-2.0999999	Aguonų st.	1197.1	16	Troleibusai	16	08
742152	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240.12	-9.1000004	Naujamiestis	1270.9	-7	Rygos st.	1244.7	16	Troleibusai	16	08
742152	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1283.45	-9.3999996	Žemynos st.	1314.6	-2.3	Aguonų st.	1287	16	Troleibusai	16	08
742091	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	412	418.92999	4.1999998	Aguonų st.	454	7.4000001	Vilniaus rajono poliklinika	421.60001	16	Troleibusai	16	09Ž
742091	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.67999	1.5	Žemynos st.	492.60001	6.6999998	Naujamiestis	465.89999	16	Troleibusai	16	09Ž
742091	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.63	6	Viršuliškės	513.79999	7.9000001	Paukščių takas	525.59998	16	Troleibusai	16	09Ž
742091	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.65997	6.1999998	Stotis	545.20001	9.6999998	Lazdynai	568.59998	16	Troleibusai	16	09Ž
742091	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	631	636.10999	2.5999999	Vilniaus rajono poliklinika	671.5	5.0999999	Sietyno st.	664.20001	16	Troleibusai	16	09Ž
742091	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.19	-4.3000002	Sietyno st.	822.09998	-2.8	Čiobiškio st.	813.70001	16	Troleibusai	16	09Ž
742091	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.65997	-3.8	Stotis	850.20001	0.40000001	Sietyno st.	882.5	16	Troleibusai	16	09Ž
742091	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.04999	-6.3000002	Pal. Jurgio Matulaičio bažnyčia	908.79999	0.80000001	Aguonų st.	946.5	16	Troleibusai	16	09Ž
742091	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1083.9	-30.700001	Pal. Jurgio Matulaičio bažnyčia	1090.4	-25.200001	Aguonų st.	1126.5	16	Troleibusai	16	09Ž
742091	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1130.34	-25.700001	Gerosios Vilties st.	1143.7	-24.1	„Sparta“	1136.1	16	Troleibusai	16	09Ž
742091	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.24	-4.5999999	Pašilaičių žiedas	1203.8	0.1	Aguonų st.	1244.8	16	Troleibusai	16	09Ž
742091	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.09	-7.8000002	Pašilaičių žiedas	1295.7	-3.0999999	„Sparta“	1334.8	16	Troleibusai	16	09Ž
742091	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1338.91	-6.4000001	Žemynos st.	1373.7	-2.3	Statybininkų st.	1348.5	16	Troleibusai	16	09Ž
742141	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	577	578.60999	1.2	Šaulių sąjunga	586.5	3.0999999	„Sparta“	615.90002	16	Troleibusai	16	10
742141	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	618	620.73999	0.40000001	Pal. Jurgio Matulaičio bažnyčia	652.29999	3.0999999	„Sparta“	626.29999	16	Troleibusai	16	10
742141	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	679	680.52002	0.80000001	Rygos st.	685.5	3.2	„Sparta“	718	16	Troleibusai	16	10
742141	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.15002	1.5	Gerosios Vilties st.	735.90002	3.2	„Sparta“	728.40002	16	Troleibusai	16	10
742141	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	805	796.14001	-8.8000002	Žemynos st.	797.29999	-4.5	Aguonų st.	838.20001	16	Troleibusai	16	10
742141	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.83002	-7.4000001	Laisvės prospektas	865.79999	-4.5999999	Aguonų st.	844.59998	16	Troleibusai	16	10
742141	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.09003	-5.5	Spaudos rūmai	904.09998	-3	Aguonų st.	932.79999	16	Troleibusai	16	10
742141	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.84998	-5.3000002	Vilniaus rajono poliklinika	971.5	-1.6	Aguonų st.	940.59998	16	Troleibusai	16	10
742141	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	988	988.87	0.89999998	Pašilaičių žiedas	989.29999	3.2	Rygos st.	996.79999	16	Troleibusai	16	10
742141	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031.63	0.40000001	Vilniaus rajono poliklinika	1067.3	3.8	„Sparta“	1038	16	Troleibusai	16	10
742035	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	371.07999	-25.200001	Mikalojaus Konstantino Čiurlionio st.	377.60001	-22.700001	Žirmūnų seniūnija	402.10001	17	Troleibusai	17	01Ž
742035	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	406.57999	-26	Tuskulėnų rimties parkas	418.60001	-24.9	Mikalojaus Konstantino Čiurlionio st.	436.29999	17	Troleibusai	17	01Ž
742035	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	449.38	-25.6	Šiaurės miestelis	476.20001	-23.4	„Sparta“	453.5	17	Troleibusai	17	01Ž
742035	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	494.42001	-25.6	Juozo Tumo-Vaižganto st.	519.79999	-23.4	Žirmūnai	501	17	Troleibusai	17	01Ž
742035	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	538.84998	-25.4	Šiaurės miestelis	566.5	-23.6	„Sparta“	543.40002	17	Troleibusai	17	01Ž
742035	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	617.29999	-27.700001	„Sparta“	649.5	-26.299999	Šaltinėlio st.	617.79999	17	Troleibusai	17	01Ž
742035	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	662.70001	-24.4	Naujininkai	662.70001	-21.200001	Žirmūnų seniūnija	697.5	17	Troleibusai	17	01Ž
742035	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	709.78998	-17.6	Žirmūnų seniūnija	713.09998	-14.9	Mikalojaus Konstantino Čiurlionio st.	742.20001	17	Troleibusai	17	01Ž
742035	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	753.83002	-17.4	Naujininkai	753.59998	-12.2	Kareivių st.	788.20001	17	Troleibusai	17	01Ž
742035	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	799.09003	-25.4	Operos ir baleto teatras	819.70001	-23.299999	Šaltinėlio st.	799.79999	17	Troleibusai	17	01Ž
742035	3-2522	1662	B>A	Naujininkai–Žirmūnai	870	841.32001	-29	Naujininkai	841.09998	-22.1	Kareivių st.	877.40002	17	Troleibusai	17	01Ž
742035	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	888.15997	-23.299999	Žirmūnų seniūnija	891.5	-18.6	Prūsų st.	928.59998	17	Troleibusai	17	01Ž
742035	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	933	-22.1	Naujininkai	932.90002	-20.4	Kareivių st.	964	17	Troleibusai	17	01Ž
742035	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	978.45001	-25.700001	Operos ir baleto teatras	1001.5	-22.5	Prūsų st.	1017.7	17	Troleibusai	17	01Ž
742035	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1022.45	-27.799999	Naujininkai	1022.2	-23.200001	Kareivių st.	1056.2	17	Troleibusai	17	01Ž
742035	3-2522	1662	A>B	Žirmūnai–Naujininkai	1122	1182.51	59.900002	Šiaurės miestelis	1190.1	60	Operos ir baleto teatras	1205.1	17	Troleibusai	17	01Ž
742035	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1224.97	57.700001	Naujininkai	1224.8	59.599998	Žirmūnų seniūnija	1257.4	17	Troleibusai	17	01Ž
742035	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1268.2	-35.200001	Žirmūnų seniūnija	1271.7	-33.5	Karaliaus Mindaugo tiltas	1288.2	17	Troleibusai	17	01Ž
742035	3-2522	1662	B>A	Naujininkai–Žirmūnai	1262	1311.5699	48.799999	Kražių st.	1322.5	50.599998	Kareivių st.	1340.3	17	Troleibusai	17	01Ž
742035	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1352.24	46.400002	Taraso Ševčenkos st.	1380.6	48.900002	Šaltinėlio st.	1353	17	Troleibusai	17	01Ž
742035	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1391.0699	45.400002	Mikalojaus Konstantino Čiurlionio st.	1397.2	48.200001	Tuskulėnų rimties parkas	1414.2	17	Troleibusai	17	01Ž
742128	3-2648	1508	A>B	Žirmūnai–Naujininkai	555	551.90997	-5.5999999	„Sparta“	583.59998	-2.9000001	Žirmūnai	558.5	17	Troleibusai	17	02
742128	3-2648	1508	B>A	Naujininkai–Žirmūnai	602	596	-6.1999998	Naujininkai	595.90002	-2.0999999	Kareivių st.	629.29999	17	Troleibusai	17	02
742128	3-2648	1508	A>B	Žirmūnai–Naujininkai	654	643	-12.8	„Sparta“	675.5	-11.4	Karaliaus Mindaugo tiltas	662.40002	17	Troleibusai	17	02
742128	3-2648	1508	B>A	Naujininkai–Žirmūnai	699	685.09998	-14	Naujininkai	685	-12.3	Kareivių st.	716.09998	17	Troleibusai	17	02
742128	3-2648	1508	A>B	Žirmūnai–Naujininkai	777	757.15002	-20.1	Žirmūnų seniūnija	760.79999	-16.9	Mikalojaus Konstantino Čiurlionio st.	790.29999	17	Troleibusai	17	02
742128	3-2648	1508	B>A	Naujininkai–Žirmūnai	827	801.96997	-25.4	Naujininkai	801.79999	-18.799999	Žirmūnų seniūnija	839.79999	17	Troleibusai	17	02
742128	3-2648	1508	A>B	Žirmūnai–Naujininkai	866	846.40002	-21.799999	Operos ir baleto teatras	867.29999	-17.5	Prūsų st.	884.70001	17	Troleibusai	17	02
742128	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	893.34003	-17.9	Naujininkai	893.09998	-14.5	Kareivių st.	925.90002	17	Troleibusai	17	02
742128	3-2648	1508	A>B	Žirmūnai–Naujininkai	960	941.84003	-19.700001	Operos ir baleto teatras	963.40002	-15.6	Prūsų st.	980.59998	17	Troleibusai	17	02
742128	3-2648	1508	B>A	Naujininkai–Žirmūnai	1006	986.82001	-19.299999	Naujininkai	986.79999	-15.7	Žirmūnų seniūnija	1021.9	17	Troleibusai	17	02
742060	3-2845	1544	A>B	Žirmūnai–Naujininkai	473	468.70001	-4.6999998	„Sparta“	501.5	-3	Operos ir baleto teatras	492.10001	17	Troleibusai	17	03
742060	3-2845	1544	B>A	Naujininkai–Žirmūnai	518	513.5	-5.1999998	Minties st.	537.90002	-3.5	„Sparta“	517.5	17	Troleibusai	17	03
742060	3-2845	1544	A>B	Žirmūnai–Naujininkai	592	586.83002	-5.6999998	Operos ir baleto teatras	609.5	-3.9000001	Mikalojaus Konstantino Čiurlionio st.	618.20001	17	Troleibusai	17	03
742060	3-2845	1544	B>A	Naujininkai–Žirmūnai	635	630.33002	-4.8000002	Naujininkai	630.29999	-2.9000001	Kareivių st.	661.5	17	Troleibusai	17	03
742060	3-2845	1544	A>B	Žirmūnai–Naujininkai	677	675.08002	-3.9000001	„Sparta“	707.40002	-2	Šaltinėlio st.	676	17	Troleibusai	17	03
742060	3-2845	1544	A>B	Žirmūnai–Naujininkai	768	765.89001	-5.1999998	„Sparta“	797	-2.0999999	Žirmūnai	772.29999	17	Troleibusai	17	03
742060	3-2845	1544	B>A	Naujininkai–Žirmūnai	816	809.47998	-6.5999999	Juozo Tumo-Vaižganto st.	819.40002	-5.0999999	Kareivių st.	840.29999	17	Troleibusai	17	03
742060	3-2845	1544	B>A	Naujininkai–Žirmūnai	998	991.88	-6.8000002	Šv. Petro ir Povilo bažnyčia	1011.4	-3.9000001	Kareivių st.	1023.5	17	Troleibusai	17	03
742060	3-2845	1544	A>B	Žirmūnai–Naujininkai	1067	1043.05	-26.1	Mikalojaus Konstantino Čiurlionio st.	1071	-23.9	Tuskulėnų rimties parkas	1055.7	17	Troleibusai	17	03
742060	3-2845	1544	B>A	Naujininkai–Žirmūnai	1113	1086.02	-27.9	Minties st.	1110.2	-26.4	„Sparta“	1089.5	17	Troleibusai	17	03
742060	3-2845	1544	A>B	Žirmūnai–Naujininkai	1155	1152.23	-4.3000002	Prūsų st.	1186	-2.9000001	Žirmūnai	1158.5	17	Troleibusai	17	03
742060	3-2845	1544	B>A	Naujininkai–Žirmūnai	1199	1194.37	-5.5999999	Kražių st.	1204.9	-2.5999999	Tuskulėnų rimties parkas	1217.4	17	Troleibusai	17	03
742060	3-2845	1544	A>B	Žirmūnai–Naujininkai	1245	1242.13	-3.9000001	Operos ir baleto teatras	1263.3	-1.9	Mikalojaus Konstantino Čiurlionio st.	1272.2	17	Troleibusai	17	03
742057	3-10694	1704	B>A	Naujininkai–Žirmūnai	372	397.07999	25	Naujininkai	397.10001	27.200001	Tuskulėnų rimties parkas	419.20001	17	Troleibusai	17	04
742057	3-10694	1704	A>B	Žirmūnai–Naujininkai	414	440.01999	25.200001	Šiaurės miestelis	447.5	27.1	Mikalojaus Konstantino Čiurlionio st.	470.20001	17	Troleibusai	17	04
742057	3-10694	1704	B>A	Naujininkai–Žirmūnai	457	483.07001	25.700001	Šiaurės miestelis	510.60001	27.5	„Sparta“	487.39999	17	Troleibusai	17	04
742057	3-10694	1704	A>B	Žirmūnai–Naujininkai	503	530.15997	26	Šiaurės miestelis	537.29999	28	Mikalojaus Konstantino Čiurlionio st.	560.09998	17	Troleibusai	17	04
742057	3-10694	1704	B>A	Naujininkai–Žirmūnai	546	572.95001	26.299999	Minties st.	597.40002	28.4	Kareivių st.	603.79999	17	Troleibusai	17	04
742057	3-10694	1704	A>B	Žirmūnai–Naujininkai	614	651.65997	36.299999	Operos ir baleto teatras	673.40002	38.5	Žirmūnai	658.90002	17	Troleibusai	17	04
742057	3-10694	1704	B>A	Naujininkai–Žirmūnai	660	695.89001	35.700001	Mikalojaus Konstantino Čiurlionio st.	702.5	38.5	Kareivių st.	727.90002	17	Troleibusai	17	04
742057	3-10694	1704	A>B	Žirmūnai–Naujininkai	715	737.15002	20.4	„Sparta“	769.59998	22	Šaltinėlio st.	738.09998	17	Troleibusai	17	04
742057	3-10694	1704	B>A	Naujininkai–Žirmūnai	761	778.69	15.5	Juozo Tumo-Vaižganto st.	786.5	18.9	Kareivių st.	809.29999	17	Troleibusai	17	04
742057	3-10694	1704	A>B	Žirmūnai–Naujininkai	811	827.20001	14.4	Tuskulėnų rimties parkas	838	16.4	Prūsų st.	863.5	17	Troleibusai	17	04
742057	3-10694	1704	B>A	Naujininkai–Žirmūnai	859	875.60999	16.299999	Mikalojaus Konstantino Čiurlionio st.	882.09998	19	Kareivių st.	907.40002	17	Troleibusai	17	04
742057	3-10694	1704	A>B	Žirmūnai–Naujininkai	899	918	17.6	Operos ir baleto teatras	941.29999	21.1	Mikalojaus Konstantino Čiurlionio st.	950.20001	17	Troleibusai	17	04
742057	3-10694	1704	B>A	Naujininkai–Žirmūnai	1039	1004.57	-34.599998	Naujininkai	1004.5	-28.1	Kareivių st.	1040.3	17	Troleibusai	17	04
742057	3-10694	1704	A>B	Žirmūnai–Naujininkai	1108	1128.6899	20.299999	Kareivių st.	1133.8	22.1	Mikalojaus Konstantino Čiurlionio st.	1160.2	17	Troleibusai	17	04
742057	3-10694	1704	B>A	Naujininkai–Žirmūnai	1152	1174.77	22.299999	Naujininkai	1174.5	27.200001	Kareivių st.	1207.8	17	Troleibusai	17	04
742057	3-10694	1704	A>B	Žirmūnai–Naujininkai	1191	1231.25	38.900002	Šiaurės miestelis	1238.2	42.099998	Mikalojaus Konstantino Čiurlionio st.	1262.2	17	Troleibusai	17	04
742057	3-10694	1704	B>A	Naujininkai–Žirmūnai	1234	1273.7	39	Taraso Ševčenkos st.	1278.3	40.5	Kareivių st.	1302.1	17	Troleibusai	17	04
742057	3-10694	1704	A>B	Žirmūnai–Naujininkai	1276	1313.83	37.700001	Žirmūnų seniūnija	1317.5	39.599998	Karaliaus Mindaugo tiltas	1334.3	17	Troleibusai	17	04
742057	3-10694	1704	B>A	Naujininkai–Žirmūnai	1318	1356.33	37.099998	Šiaurės miestelis	1381.1	38.599998	„Sparta“	1359.6	17	Troleibusai	17	04
742136	3-780	1608	B>A	Naujininkai–Žirmūnai	712	706.07001	-6.1999998	Mikalojaus Konstantino Čiurlionio st.	712.59998	-1.8	Kareivių st.	739.59998	17	Troleibusai	17	05
742136	3-780	1608	A>B	Žirmūnai–Naujininkai	758	780.60999	19.6	Kražių st.	803.09998	22.1	Minties st.	790.79999	17	Troleibusai	17	05
742136	3-780	1608	B>A	Naujininkai–Žirmūnai	802	822.79999	20.700001	Naujininkai	822.79999	25.9	Žirmūnų seniūnija	859.5	17	Troleibusai	17	05
742136	3-780	1608	A>B	Žirmūnai–Naujininkai	877	871.56	-5.6999998	Žirmūnų seniūnija	875	-2.2	Minties st.	885.40002	17	Troleibusai	17	05
742136	3-780	1608	B>A	Naujininkai–Žirmūnai	923	913.90997	-9.6999998	Taraso Ševčenkos st.	918.70001	-6.5999999	Kareivių st.	945.79999	17	Troleibusai	17	05
742136	3-780	1608	A>B	Žirmūnai–Naujininkai	971	960.82001	-12.3	Operos ir baleto teatras	981.90002	-1.2	„Sparta“	1005.1	17	Troleibusai	17	05
742136	3-780	1608	B>A	Naujininkai–Žirmūnai	1021	1006.37	-17.9	Taraso Ševčenkos st.	1008.6	-16.4	Kareivių st.	1034	17	Troleibusai	17	05
742040	3-10652	1678	A>B	Žirmūnai–Naujininkai	401	395.31	-7.1999998	Prūsų st.	429	-5	Operos ir baleto teatras	418.10001	17	Troleibusai	17	06Ž
742040	3-10652	1678	B>A	Naujininkai–Žirmūnai	445	436.87	-9.3000002	Šiaurės miestelis	463.5	-6.5999999	„Sparta“	441.39999	17	Troleibusai	17	06Ž
742040	3-10652	1678	A>B	Žirmūnai–Naujininkai	486	479.19	-8.6000004	Juozo Tumo-Vaižganto st.	503.89999	-6.5	Minties st.	490.20001	17	Troleibusai	17	06Ž
742040	3-10652	1678	B>A	Naujininkai–Žirmūnai	530	525.63	-5.1999998	Šv. Petro ir Povilo bažnyčia	545	-3.5	„Sparta“	529.5	17	Troleibusai	17	06Ž
742040	3-10652	1678	A>B	Žirmūnai–Naujininkai	691	697.96002	6.4000001	Žirmūnų seniūnija	701.09998	9.1000004	Mikalojaus Konstantino Čiurlionio st.	730.20001	17	Troleibusai	17	06Ž
742040	3-10652	1678	B>A	Naujininkai–Žirmūnai	736	741.38	4.0999999	Kražių st.	751.59998	6.3000002	„Sparta“	745.20001	17	Troleibusai	17	06Ž
742040	3-10652	1678	A>B	Žirmūnai–Naujininkai	789	789.51001	0.40000001	Žirmūnų seniūnija	793.20001	3.5999999	Mikalojaus Konstantino Čiurlionio st.	822.70001	17	Troleibusai	17	06Ž
742040	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	831.33002	-5.8000002	Naujininkai	831.29999	-0.1	Kareivių st.	866.29999	17	Troleibusai	17	06Ž
742040	3-10652	1678	A>B	Žirmūnai–Naujininkai	889	876.22998	-13.5	Šiaurės miestelis	883.90002	-8.8000002	Mikalojaus Konstantino Čiurlionio st.	910.29999	17	Troleibusai	17	06Ž
742040	3-10652	1678	B>A	Naujininkai–Žirmūnai	935	926.67999	-9.3999996	Kražių st.	937.20001	-7	Žirmūnų seniūnija	959.59998	17	Troleibusai	17	06Ž
742040	3-10652	1678	A>B	Žirmūnai–Naujininkai	982	970.10999	-12.6	Žirmūnų seniūnija	973.20001	-10.8	Prūsų st.	1007.4	17	Troleibusai	17	06Ž
742040	3-10652	1678	B>A	Naujininkai–Žirmūnai	1032	1013.5	-18.700001	Kražių st.	1025.1	-15.9	Žirmūnų seniūnija	1047.7	17	Troleibusai	17	06Ž
742040	3-10652	1678	A>B	Žirmūnai–Naujininkai	1084	1058.95	-25.799999	Kareivių st.	1063.6	-20.799999	Prūsų st.	1099.4	17	Troleibusai	17	06Ž
742040	3-10652	1678	B>A	Naujininkai–Žirmūnai	1129	1102.4301	-27.799999	Kražių st.	1113	-26.1	Kareivių st.	1131.5	17	Troleibusai	17	06Ž
742040	3-10652	1678	A>B	Žirmūnai–Naujininkai	1201	1172.02	-29.6	Operos ir baleto teatras	1193.6	-28	Mikalojaus Konstantino Čiurlionio st.	1202.2	17	Troleibusai	17	06Ž
742040	3-10652	1678	A>B	Žirmūnai–Naujininkai	1290	1252.86	-38	Žirmūnai	1258.5	-33.5	Prūsų st.	1291.7	17	Troleibusai	17	06Ž
742040	3-10652	1678	B>A	Naujininkai–Žirmūnai	1247	1297.87	50	Kražių st.	1308.8	51.599998	Tuskulėnų rimties parkas	1319.6	17	Troleibusai	17	06Ž
742040	3-10652	1678	A>B	Žirmūnai–Naujininkai	1290	1338.33	46.400002	Operos ir baleto teatras	1358.5	50.299999	Prūsų st.	1375.5	17	Troleibusai	17	06Ž
742040	3-10652	1678	B>A	Naujininkai–Žirmūnai	1334	1380.0601	43.799999	Kražių st.	1389.4	46	Prūsų st.	1380.7	17	Troleibusai	17	06Ž
742092	3-10389	1699	A>B	Žirmūnai–Naujininkai	602	610.37	8	Žirmūnų seniūnija	613.70001	9.1999998	Prūsų st.	647.40002	17	Troleibusai	17	07
742092	3-10389	1699	B>A	Naujininkai–Žirmūnai	648	652.71997	4.3000002	Šaltinėlio st.	685.40002	6.4000001	Operos ir baleto teatras	667.09998	17	Troleibusai	17	07
742092	3-10389	1699	A>B	Žirmūnai–Naujininkai	704	724.13	19.9	Žirmūnų seniūnija	727.70001	24.1	Mikalojaus Konstantino Čiurlionio st.	758.20001	17	Troleibusai	17	07
742092	3-10389	1699	B>A	Naujininkai–Žirmūnai	749	766.92999	17.799999	Naujininkai	766.90002	20	Tuskulėnų rimties parkas	791.79999	17	Troleibusai	17	07
