RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
701729	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	935	935.17999	-0.30000001	Ribiškės	944.59998	3.0999999	Žvejų st.	960.09998	33	Autobusai	33	03
701729	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	976.34998	0.30000001	Povilo Lukšio st.	977.40002	5.1999998	Ribiškės	1008.5	33	Autobusai	33	03
701729	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1020	1019.97	-0.1	Gurių sodai	1021.2	5.1999998	Šiaurės miestelis	1060.8	33	Autobusai	33	03
701729	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1065	1065.09	0.1	Šiaurės miestelis	1067.3	7.5999999	Dunojaus st.	1098.8	33	Autobusai	33	03
701729	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1181	1181.89	0.80000001	Povilo Lukšio st.	1182.9	3.5	Dunojaus st.	1210.8	33	Autobusai	33	03
701722	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	740.63	-0.40000001	Krivių st.	778.59998	3.4000001	Tauragnų st.	767.09998	34	Autobusai	34	01-Ž
701722	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	853.76001	-0.40000001	Didlaukio st.	870.29999	3.3	Aušros vartai	902.09998	34	Autobusai	34	01-Ž
701722	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	970.66998	-0.80000001	Didlaukio st.	987.90002	7.6999998	Aušros vartai	1027.2	34	Autobusai	34	01-Ž
701722	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1032.6	2	Stotis	1032	8.6999998	Jono Kairiūkščio st.	1094.3	34	Autobusai	34	01-Ž
701722	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1095.76	3.4000001	Jono Kairiūkščio st.	1097.3	7.6999998	Aušros vartai	1146.5	34	Autobusai	34	01-Ž
701722	2-10370	976	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1232	1232.3101	-0.30000001	Akademijos st.	1236.7	6	Tauragnų st.	1260.7	34	Autobusai	34	01-Ž
702117	2-2818	833	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	519.46002	-0.80000001	Stotis	518.40002	3.8	Tuskulėnai	541.09998	34	Autobusai	34	02
702117	2-2818	833	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1006.8	-0.2	Stotis	1007	5.6999998	Jono Kairiūkščio st.	1066.3	34	Autobusai	34	02
702117	2-2818	833	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1068.1801	-1.7	Tuskulėnai	1101.5	3.0999999	Tauragnų st.	1093.9	34	Autobusai	34	02
701714	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412.12	-1.9	Krivių st.	453	5.4000001	Aušros vartai	466.20001	34	Autobusai	34	03
701714	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	471.26001	1.2	Stotis	471.20001	6.4000001	Tuskulėnai	495.39999	34	Autobusai	34	03
701714	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	833.84003	-0.60000002	Stotis	833.70001	3.4000001	Mikalojaus Katkaus st.	857	34	Autobusai	34	03
701714	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	891.95001	0	Jono Kairiūkščio st.	894.09998	4	Aušros vartai	941.79999	34	Autobusai	34	03
701714	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	961.07001	0.30000001	Stotis	959.5	7.3000002	Mikalojaus Katkaus st.	985.90002	34	Autobusai	34	03
701714	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017.28	0	Jono Kairiūkščio st.	1019	7.8000002	Aušros vartai	1073.3	34	Autobusai	34	03
701839	2-1663	972	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	329	329.57999	-0.40000001	Rugių st.	340.10001	3.3	Aušros vartai	373.10001	34	Autobusai	34	04
701839	2-1663	972	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437.42999	-1	Mikalojaus Katkaus st.	471.89999	5	Aušros vartai	491.79999	34	Autobusai	34	04
701839	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	496.85001	0.89999998	Stotis	497.10001	7.3000002	Mikalojaus Katkaus st.	523	34	Autobusai	34	04
701839	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	755.40997	0.60000002	Bazilijonų st.	759.20001	4.8000002	Baltupiai	794	34	Autobusai	34	04
701839	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	869.63	0.5	Stotis	868.5	4.5	„Audėjas“	881.59998	34	Autobusai	34	04
701839	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984.47998	0.60000002	Stotis	984.70001	3.7	Akademijos st.	1038	34	Autobusai	34	04
701839	2-1663	972	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1041.95	-1.4	Mikalojaus Katkaus st.	1076.2	4.3000002	Aušros vartai	1094.8	34	Autobusai	34	04
702013	2-474	831	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	388.69	2.0999999	Akademijos st.	393.20001	8.1000004	Aušros vartai	440.89999	34	Autobusai	34	05
702013	2-474	831	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	445.64999	3.0999999	Stotis	445.29999	9.8000002	Mikalojaus Katkaus st.	472.10001	34	Autobusai	34	05
702281	2-923	975	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	993.96002	-1.3	Didlaukio st.	1010.5	5.8000002	Aušros vartai	1048.4	34	Autobusai	34	05
701756	2-3098	958	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	943	945.57001	1.1	Ožkiniai	981.40002	5.3000002	Kalvarijos	960.59998	35	Autobusai	35	01
701756	2-3098	958	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1040.09	-1.5	Ožkiniai	1075.8	5	Naujakiemio st.	1050.1	35	Autobusai	35	01
701878	2-2898	715	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	730.73999	-4.5	Ožkiniai	762.79999	0.80000001	Tauragnų st.	733.09998	35	Autobusai	35	02-ž
701785	2-494	726	A>B1	Žalgirio g.–Ožkiniai	386	385.92001	-3.2	Ožkiniai	414.10001	-0.2	Giedraičių st.	386.89999	35	Autobusai	35	03
701785	2-494	726	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	431.70001	-1.8	Verkių rūmai	450.29999	3.3	Žaliųjų Ežerų st.	458.10001	35	Autobusai	35	03
701785	2-494	726	A>B1	Žalgirio g.–Ožkiniai	499	499.10999	-3.3	Ožkiniai	529.09998	0.5	Giedraičių st.	500.5	35	Autobusai	35	03
702269	2-453	724	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	876.09998	-4	Ožkiniai	909.40002	0.1	Tauragnų st.	878.40002	35	Autobusai	35	03
702269	2-453	724	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	972.17999	-3.2	Ožkiniai	1006.1	0.5	Seminarija	984	35	Autobusai	35	03
702269	2-453	724	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1061.15	-4.0999999	Ožkiniai	1098.2	0.89999998	Tauragnų st.	1064.1	35	Autobusai	35	03
701883	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	349.48001	-2.0999999	Pramogų arena	381.20001	4.4000001	Pagubė	349.39999	36	Autobusai	36	01
701883	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	445.25	1.1	Pagubės sodai	448.39999	4	Žaliųjų Ežerų st.	472.79999	36	Autobusai	36	01
701883	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	573.26001	0.40000001	Pagubės sodai	576.70001	5.5	Kryžiokai	587.09998	36	Autobusai	36	01
701883	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	624.37	1.4	Pramogų arena	628.90002	4.4000001	Ragučio st.	652.40002	36	Autobusai	36	01
701883	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	726.20001	1.9	Naujaneriai	759	3.0999999	Kalvarijos	739.5	36	Autobusai	36	01
701883	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	772	774.13	1.1	Pagubės sodai	777.40002	3.5999999	Verkių Riešė	791	36	Autobusai	36	01
701883	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	828.56	2.5999999	Žalgirio st.	828.70001	5.4000001	Ragučio st.	857.40002	36	Autobusai	36	01
701883	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1080.3199	0.30000001	Pagubės sodai	1083.5	3.3	Tauragnų st.	1121.4	36	Autobusai	36	01
701883	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1154.34	0.30000001	Žalgirio st.	1154.4	4.3000002	Diemedis	1193.1	36	Autobusai	36	01
701883	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	1202.7	0.2	Pagubės sodai	1205.4	4.1999998	Tauragnų st.	1244.4	36	Autobusai	36	01
701883	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1255.21	1.2	Žalgirio st.	1255.2	3.5	Ragučio st.	1281.3	36	Autobusai	36	01
701883	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1391	1395.16	1.2	Pramogų arena	1429.7	3.5	Krakiškės	1403.8	36	Autobusai	36	01
701946	2-2030	950	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	676.20001	2.0999999	Naujaneriai	709.09998	3.5999999	Jeruzalė	691.20001	36	Autobusai	36	02
701946	2-2030	950	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1084	1086.42	-0.1	Baltupiai	1097.2	3.4000001	Tauragnų st.	1089.6	36	Autobusai	36	02
701946	2-2030	950	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1209.7	0.89999998	Gulbinų st.	1246.4	3.0999999	Kalvarijos	1222.4	36	Autobusai	36	02
701946	2-2030	950	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	1352.59	-5.1999998	Pramogų arena	1383.9	1.2	Gulbinų st.	1354.3	36	Autobusai	36	02
702090	2-10598	803	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	421.01001	0.30000001	Pagubės sodai	424.60001	6.3000002	Žaliųjų Ežerų st.	452.10001	36	Autobusai	36	03
702090	2-10598	803	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1158	1160.75	-0.89999998	Naujakiemio st.	1191.2	3.5	Krakiškės	1170.2	36	Autobusai	36	03
701752	2-2026	722	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451.29001	-0.69999999	Šaudykla	458.10001	6.5999999	Kalvarijų turgus	480.5	37	Autobusai	37	01
701752	2-2026	722	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	484.06	3.3	Lyglaukiai	500.5	8.3999996	Trimitų st.	484.39999	37	Autobusai	37	01
701752	2-2026	722	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	743.62	-0.1	Mildos st.	757.20001	3.3	Mikalojaus Katkaus st.	744.79999	37	Autobusai	37	01
701752	2-2026	722	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	801.06	-0.89999998	Lyglaukiai	817.20001	4.1999998	Trimitų st.	801.20001	37	Autobusai	37	01
701752	2-2026	722	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	834.40002	0.40000001	Šeimyniškių st.	849.59998	4.0999999	Kalvarijų turgus	856.29999	37	Autobusai	37	01
701752	2-2026	722	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	859.69	0.2	Lyglaukiai	876.29999	4.5999999	Trimitų st.	859.59998	37	Autobusai	37	01
701752	2-2026	722	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	892.89001	0	Šeimyniškių st.	906.79999	4.6999998	Lyglaukiai	894.40002	37	Autobusai	37	01
701752	2-2026	722	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	949.75	1.2	Šeimyniškių st.	965.90002	4.8000002	Kalvarijų turgus	972.09998	37	Autobusai	37	01
701752	2-2026	722	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	975.91998	2.8	Lyglaukiai	993.09998	7	Trimitų st.	976	37	Autobusai	37	01
701752	2-2026	722	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1032.02	4	Mikalojaus Katkaus st.	1033.6	7.5	Vasaros st.	1043.3	37	Autobusai	37	01
701752	2-2026	722	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1095.96	3.8	Viršupis	1112.4	8.1000004	Trimitų st.	1096.2	37	Autobusai	37	01
701752	2-2026	722	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1151.54	-0.1	Mildos st.	1166.1	3.5	Trimitų st.	1151.6	37	Autobusai	37	01
701752	2-2026	722	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1227	1.2	Šeimyniškių st.	1239.5	5.8000002	Lyglaukiai	1228.3	37	Autobusai	37	01
701752	2-2026	722	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1246.85	-0.69999999	Viršupis	1262.1	3.8	Trimitų st.	1246.8	37	Autobusai	37	01
701832	2-518	711	B>A	Šilėnų g.–Dvarčionys–Antakalnis	411	412.23999	1.1	Aukštoji Veržuva	412.10001	3.0999999	Dvarčionių kryžkelė	427.89999	38	Autobusai	38	02
701832	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	443.92999	1.9	Antakalnio žiedas	444.79999	3.8	Keramikų st.	459.5	38	Autobusai	38	02
701832	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	507	508.85999	1.5	Vaguva	532.90002	3.0999999	Keramikų st.	523.79999	38	Autobusai	38	02
701832	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	922.51001	0.89999998	Senoji plytinė	930	3.0999999	Keramikų st.	937.90002	38	Autobusai	38	02
701832	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1051.74	1	Antakalnio žiedas	1052	3.4000001	Keramikų st.	1068.1	38	Autobusai	38	02
701832	2-518	711	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1083.97	0.80000001	Nemenčinės plentas	1106.3	3.0999999	Kairėnai	1091	38	Autobusai	38	02
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	306	297.04001	-9	Antakalnio žiedas	298	-3.5	Miškas	325.20001	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	338	334.67999	-7.1999998	Saulėtekis	354.10001	-3.3	Balžio st.	335.79999	39	Autobusai	39	01
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	370	368.81	-5.9000001	Balžio st.	390.10001	-0.89999998	Antakalnio žiedas	369.29999	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	402	399.62	-5.1999998	Saulėtekis	420.10001	-2.4000001	Balžio st.	400.70001	39	Autobusai	39	01
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	434	430.37	-6.6999998	Karačiūnai	446.89999	-3.0999999	Nemenčinės plentas	433.89999	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	466	462.29001	-7.6999998	Saulėtekis	481.60001	-3.8	Balžio st.	463.29999	39	Autobusai	39	01
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	494.07001	-8.5	Balžio st.	515.59998	-3.0999999	Saulėtekis	500.10001	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	530	526.22998	-7.1999998	Saulėtekis	546.09998	-3.8	Balžio st.	527.29999	39	Autobusai	39	01
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	604	599.34998	-9.5	Balžio st.	620.59998	-4.4000001	Antakalnio žiedas	599.79999	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	636	632.23999	-8.3000002	Saulėtekis	650.90002	-3.9000001	Balžio st.	633.09998	39	Autobusai	39	01
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	668	673.81	2.3	Balžio st.	696.40002	5.9000001	Saulėtekis	679.20001	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	700	706.04999	1.3	Saulėtekis	724.59998	6	Balžio st.	707.09998	39	Autobusai	39	01
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	732	742.15002	6.9000001	Balžio st.	764.90002	10.2	Antakalnio žiedas	742.90002	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	764	775.84003	6.8000002	Saulėtekis	794.09998	11.7	Balžio st.	776.79999	39	Autobusai	39	01
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	801	810.37	7.3000002	Balžio st.	834.29999	9.6999998	Antakalnio žiedas	810.90002	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	833	843.17999	6.5999999	Saulėtekis	862.90002	10.1	Balžio st.	844.20001	39	Autobusai	39	01
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	865	874.79999	7.1999998	Balžio st.	898.20001	8.8999996	Nemenčinės plentas	876.90002	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	897	907.29999	6.9000001	Saulėtekis	927.20001	10.2	Balžio st.	908.29999	39	Autobusai	39	01
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	929	939.23999	7.5	Balžio st.	962.5	10.4	Antakalnio žiedas	939.59998	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	961	971.78998	7.4000001	Saulėtekis	991.70001	10.6	Balžio st.	972.70001	39	Autobusai	39	01
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	999	1003.02	1.6	Balžio st.	1026.7	4.1999998	Saulėtekis	1008.5	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1031	1035.84	1.6	Saulėtekis	1055.9	4.6999998	Balžio st.	1036.8	39	Autobusai	39	01
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1090	1103.89	11.9	Balžio st.	1127.9	13.9	Antakalnio žiedas	1104.7	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1122	1136.01	9.3000002	Saulėtekis	1154.6	13.8	Balžio st.	1136.9	39	Autobusai	39	01
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1154	1168.11	10.4	Balžio st.	1190.5	14.2	Antakalnio žiedas	1168.8	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1186	1199.52	12	Saulėtekis	1216.3	13.6	Turniškių miškas	1210.6	39	Autobusai	39	01
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1218	1232.2	13.9	Lakštingalų st.	1239	14.9	Miškas	1251.9	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1259.1	11.4	Saulėtekis	1273.8	14.1	Balžio st.	1259.9	39	Autobusai	39	01
701762	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1278	1283.16	2.7	Lakštingalų st.	1287.9	5.1999998	Miškas	1302.2	39	Autobusai	39	01
701762	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1305	1310.79	2.8	Saulėtekis	1326	5.8000002	Balžio st.	1311.6	39	Autobusai	39	01
701754	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	451	452.47	-0.1	Naujininkai	458.39999	6.5	Europos aikštė	483.60001	3G	Autobusai	3G	01-Ž
701754	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	841	841.45001	-3.5	Taraso Ševčenkos st.	872.40002	0.40000001	Jurgio Baltrušaičio st.	847.90002	3G	Autobusai	3G	01-Ž
702085	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013.56	0.30000001	Gedvydžių st.	1015.5	6.3000002	Dariaus ir Girėno st.	1061.3	3G	Autobusai	3G	02
701936	2-10490	871	A>B	Fabijoniškės–Centras–Oro uostas	517	517.31	-4.8000002	Europos aikštė	536.40002	0.1	Takas	520.70001	3G	Autobusai	3G	03-ž
702262	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	849	850.16998	-3.0999999	Taraso Ševčenkos st.	880.90002	1.2	Jurgio Baltrušaičio st.	856.70001	3G	Autobusai	3G	03-ž
702262	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	959	959.60999	-1.8	Taraso Ševčenkos st.	992	3.2	Dariaus ir Girėno st.	1004.2	3G	Autobusai	3G	03-ž
702262	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1291	1292.73	-0.80000001	Naujininkai	1327.5	3.0999999	Šeškinės poliklinika	1302.7	3G	Autobusai	3G	03-ž
702262	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1337	1338.14	-3.8	Šeškinės poliklinika	1365.1	0.69999999	Dariaus ir Girėno st.	1340	3G	Autobusai	3G	03-ž
702110	2-1768	525	A>B	Fabijoniškės–Centras–Oro uostas	911	911.76001	0	Šeškinė	924.09998	4.8000002	Dariaus ir Girėno st.	957.79999	3G	Autobusai	3G	04
702110	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	960	962.20001	1.3	Europos aikštė	991.29999	5.5	Gedvydžių st.	1009.9	3G	Autobusai	3G	04
702110	2-1768	525	A>B	Fabijoniškės–Centras–Oro uostas	1019	1019.58	0.40000001	Gedvydžių st.	1021.6	4.9000001	Dariaus ir Girėno st.	1066.3	3G	Autobusai	3G	04
702110	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	1068	1070.26	1.8	Dariaus ir Girėno st.	1072.4	6.4000001	Gedvydžių st.	1117.2	3G	Autobusai	3G	04
701805	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	654	655.76001	1.7	Gedvydžių st.	657.90002	3.9000001	Dariaus ir Girėno st.	699.90002	3G	Autobusai	3G	05
701805	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	756	756.25	-0.60000002	Igno Šeiniaus st.	764.70001	3.8	Dariaus ir Girėno st.	801.79999	3G	Autobusai	3G	05
702135	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	398	398.72	0.60000002	Fabijoniškių žiedas	399.29999	3.9000001	Dariaus ir Girėno st.	442.39999	3G	Autobusai	3G	06
702135	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	445	445.51999	0	Dariaus ir Girėno st.	447.29999	3.2	Europos aikštė	474.29999	3G	Autobusai	3G	06
702135	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	1036	1036.64	0	Taraso Ševčenkos st.	1072.5	3.8	Dariaus ir Girėno st.	1084.1	3G	Autobusai	3G	06
702241	2-2589	792	A>B	Fabijoniškės–Centras–Oro uostas	663	663.28998	-3.5	Taraso Ševčenkos st.	694.40002	0.5	Jurgio Baltrušaičio st.	670	3G	Autobusai	3G	07-ž
702241	2-2589	792	B>A	Oro uostas–Centras–Fabijoniškės	1029	1029.41	-0.30000001	Oro uostas	1028.8	3.7	Gedvydžių st.	1077.6	3G	Autobusai	3G	07-ž
702241	2-2589	792	B>A	Oro uostas–Centras–Fabijoniškės	1156	1156.59	-0.30000001	Naujininkai	1163.2	3.9000001	Gedvydžių st.	1199.1	3G	Autobusai	3G	07-ž
702161	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	949	949.78003	0.69999999	Fabijoniškių žiedas	950.29999	3.9000001	Dariaus ir Girėno st.	994.90002	3G	Autobusai	3G	08
701814	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	485	485.17001	0.1	Gedvydžių st.	487.20001	5.1999998	Dariaus ir Girėno st.	536.90002	3G	Autobusai	3G	09-ž
701814	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	934	934.41998	-1.4	Europos aikštė	953.09998	3.0999999	Dariaus ir Girėno st.	979.09998	3G	Autobusai	3G	09-ž
701814	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	983	986.28998	1.1	Europos aikštė	1014.1	3.0999999	Mikalojaus Konstantino Čiurlionio st.	999.79999	3G	Autobusai	3G	09-ž
701814	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	1042	1042.1801	-0.89999998	Žaliasis tiltas	1066.7	3.7	Dariaus ir Girėno st.	1090	3G	Autobusai	3G	09-ž
701814	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1092	1093.73	1.4	Dariaus ir Girėno st.	1095.9	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1109.4	3G	Autobusai	3G	09-ž
702192	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	474	474.51001	-0.5	Naujininkai	481	5.3000002	Gedvydžių st.	519.79999	3G	Autobusai	3G	10
702192	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	1063	1063.7	-3.3	Taraso Ševčenkos st.	1094.5	2.0999999	Šeškinės poliklinika	1074.7	3G	Autobusai	3G	10
701837	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	341	342.12	-0.69999999	Taraso Ševčenkos st.	372.89999	3.4000001	Šeškinės poliklinika	352.89999	3G	Autobusai	3G	11
701837	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	548	547.60999	-0.40000001	Europos aikštė	568.09998	5.5	Dariaus ir Girėno st.	594.5	3G	Autobusai	3G	11
