RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
603519	2-2075	482	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	962	965	2.3	Valkininkų st.	964.40002	5	Gedvydžių st.	998.40002	24	Autobusai	24	03
603519	2-2075	482	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	0	Valkininkų st.	1049.1	5.6999998	Studentų st.	1074.6	24	Autobusai	24	03
603519	2-2075	482	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1142	1143	0.2	Valkininkų st.	1142.3	3.0999999	Gedvydžių st.	1178.3	24	Autobusai	24	03
603519	2-2075	482	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1247	0	Valkininkų st.	1246.1	4.5999999	Gedimino prospektas	1263.8	24	Autobusai	24	03
603519	2-2075	482	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1283	1286	0.69999999	Ukmergės st.	1298.1	3.2	Jurgio Baltrušaičio st.	1293	24	Autobusai	24	03
603519	2-2075	482	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1323	1324	0.1	Valkininkų st.	1323.2	4.4000001	Jurgio Baltrušaičio st.	1352.6	24	Autobusai	24	03
603239	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	333	0.30000001	Giraitės st.	341.89999	3.0999999	Gedvydžių st.	364.39999	24	Autobusai	24	04
603673	2-10634	814	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1019	1021	-0.5	Šeškinė	1035.1	4.0999999	Vingio parkas	1048.7	24	Autobusai	24	04
603638	2-1874	791	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1021	1021	0.80000001	Ūmėdžių st.	1022.4	8.3000002	Jurgio Baltrušaičio st.	1060.9	24	Autobusai	24	05
603211	2-494	726	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	1000	0.89999998	Galvės st.	1007.4	3.4000001	Vaduvos st.	1000.4	25	Autobusai	25	01
603211	2-494	726	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1337	1.3	Fermentų st.	1347.7	3.2	Vaduvos st.	1337.5	25	Autobusai	25	01
603289	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	386	387	-3.0999999	Ateities st.	398.10001	1	Ozo žiedas	388.10001	26	Autobusai	26	01
603289	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	502	506	-0.1	Ateities st.	518.09998	3.9000001	Ozo žiedas	506.89999	26	Autobusai	26	01
603289	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	583	585	1.7	Ozo žiedas	585.90002	4.1999998	Jono Kazlausko st.	593.79999	26	Autobusai	26	01
603289	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	630	633	1.2	Akademijos st.	648.70001	4.0999999	Licėjus	635.59998	26	Autobusai	26	01
603289	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	680	685	4.5999999	Ozo žiedas	685.59998	6.5	Baltupiai	695.29999	26	Autobusai	26	01
603652	2-2025	198	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	739	755	15.7	Ateities st.	769.09998	17.200001	Chemijos institutas	774.70001	26	Autobusai	26	01
603652	2-2025	198	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	771	777	4.1999998	Jono Kazlausko st.	788.79999	5.9000001	Chemijos institutas	777.90002	26	Autobusai	26	01
603652	2-2025	198	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	802	3.4000001	Ozo žiedas	803.29999	6.1999998	Chemijos institutas	823.59998	26	Autobusai	26	01
603652	2-2025	198	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	860	860	0.40000001	Ozo žiedas	861.40002	6.0999999	Baltupiai	874.90002	26	Autobusai	26	01
603652	2-2025	198	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1028	0.30000001	Ozo žiedas	1029.3	4.6999998	Chemijos institutas	1054.1	26	Autobusai	26	01
603652	2-2025	198	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1066	1067	1.1	Bajorų sodai	1067.1	3.7	Licėjus	1086.2	26	Autobusai	26	01
603210	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	323	0.89999998	Šeimyniškių st.	348.39999	3.7	Girininkija	335	27	Autobusai	27	01
603210	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	397	1.1	Šeimyniškių st.	425.5	4.0999999	Girininkija	411.39999	27	Autobusai	27	01
603210	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	433	-0.60000002	Mildos st.	447.5	3.2	Trimitų st.	433.20001	27	Autobusai	27	01
603210	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	474	1.1	Šeimyniškių st.	502.39999	4	Girininkija	488.39999	27	Autobusai	27	01
603210	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	577	1.2	Arimų st.	577.29999	4.1999998	Girininkija	591.5	27	Autobusai	27	01
603210	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	615	3.4000001	Mildos st.	630.59998	5.8000002	Trimitų st.	614.79999	27	Autobusai	27	01
603210	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	652	653	-0.1	Šeimyniškių st.	679.5	3.3	Girininkija	666.59998	27	Autobusai	27	01
603210	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	818	-0.69999999	Šeimyniškių st.	845	3.0999999	Girininkija	832.40002	27	Autobusai	27	01
603210	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	856	2.4000001	Viadukas	872.29999	5.0999999	Trimitų st.	856.09998	27	Autobusai	27	01
603210	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	971	-1.4	Šeimyniškių st.	998.20001	3.2	Kučkuriškės	984.79999	27	Autobusai	27	01
603210	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1089	0.69999999	Viadukas	1105.5	3.2	Trimitų st.	1089.2	27	Autobusai	27	01
603210	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1152	1152	-0.2	Arimų st.	1151.9	3.3	Kalvarijų turgus	1185.9	27	Autobusai	27	01
603210	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1185	1189	1.2	Polocko st.	1197.7	4.3000002	Trimitų st.	1189.3	27	Autobusai	27	01
603210	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1285	1289	1.3	Viadukas	1304.2	4.0999999	Jankos Kupalos st.	1313.3	27	Autobusai	27	01
603210	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1360	-0.5	Krivių st.	1367.1	3.2	Jankos Kupalos st.	1386.5	27	Autobusai	27	01
603283	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	315	-3.4000001	Mildos st.	327.79999	2	Trimitų st.	315	27	Autobusai	27	02
603283	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	864	865	-4	Šeimyniškių st.	887.70001	0.60000002	Bičių st.	866.40002	27	Autobusai	27	02
603283	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	941	-0.89999998	Šeimyniškių st.	967.40002	3.4000001	Užtvankos st.	952.40002	27	Autobusai	27	02
603283	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	977	0.89999998	Užkiemio st.	1005.6	4.1999998	Trimitų st.	977.29999	27	Autobusai	27	02
603283	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1059	1.6	Užkiemio st.	1089.4	4.8000002	Vasaros st.	1067.5	27	Autobusai	27	02
603283	2-1011	78	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1110	1111	-3.0999999	Šeimyniškių st.	1134.5	1.4	Užtvankos st.	1120.4	27	Autobusai	27	02
603513	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	-3.3	Šeimyniškių st.	440	0.5	Kalvarijų turgus	446.79999	27	Autobusai	27	03
603513	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	503	-0.5	Šeimyniškių st.	530.20001	3.9000001	Girininkija	518.20001	27	Autobusai	27	03
603513	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	540	-2.8	Viadukas	552	4.5999999	Trimitų st.	540.59998	27	Autobusai	27	03
603335	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	908	911	1.4	Neravų st.	923.70001	3.0999999	Gariūnų st.	921.5	28	Autobusai	28	01-ž
603335	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	947	952	2.4000001	Neravų st.	963.59998	4	Gariūnų st.	961.59998	28	Autobusai	28	01-ž
603335	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	963	966	2.8	Kunigiškių st.	967.29999	3.8	Kovo 11-osios st.	970.29999	28	Autobusai	28	01-ž
603335	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1030	1.7	Neravų st.	1042.9	3.3	Gariūnų st.	1040.9	28	Autobusai	28	01-ž
603335	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1181	1183	1.4	Vaduvos st.	1182.5	3.0999999	Gariūnų st.	1194.7	28	Autobusai	28	01-ž
603335	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1197	1199	2.0999999	Kunigiškių st.	1200.7	4	Gariūnų st.	1210.6	28	Autobusai	28	01-ž
603335	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1257	1259	1.9	Neravų st.	1273.1	3.3	Gariūnų st.	1270.9	28	Autobusai	28	01-ž
603335	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1315	1318	2.4000001	Grigiškės	1320.2	3.4000001	Gariūnų st.	1328.2	28	Autobusai	28	01-ž
603335	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1392	1395	2.5	Grigiškės	1397.2	3.3	Šviesos st.	1395.3	28	Autobusai	28	01-ž
603493	2-3130	9002	B>A	Grigiškės–Žemieji Paneriai	353	353	-3.5	Gariūnų st.	361.79999	-0.5	Kunigiškių st.	353.79999	28	Autobusai	28	03
603668	2-1840	754	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1019	0.40000001	Vilkpėdės žiedas	1017.7	4.5999999	Salos	1050.7	29	Autobusai	29	02
603668	2-1840	754	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1052	0.89999998	Savanorių prospektas	1074	5.0999999	Grigiškės	1054.9	29	Autobusai	29	02
603356	2-252	769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	571	2.0999999	Neravų st.	595.29999	4.6999998	Gerosios Vilties st.	581.59998	29	Autobusai	29	03
603356	2-252	769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	598	2	Vandenvala	612.20001	8.3000002	Šiltnamių st.	622.5	29	Autobusai	29	03
603356	2-252	769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	661	2.7	Neravų st.	686	4	Eigulių st.	673.09998	29	Autobusai	29	03
603356	2-252	769	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	689	0.5	Gerosios Vilties st.	709.70001	4	Grigiškės	692.79999	29	Autobusai	29	03
603356	2-252	769	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	814	2.4000001	Neravų st.	838.59998	4.8000002	Gerosios Vilties st.	824.79999	29	Autobusai	29	03
603514	2-1802	767	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	559	-0.5	Vandenvala	573	3.2	Migracijos valdyba	590.29999	29	Autobusai	29	04
603325	2-817	3007	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	997	-3.2	Rygos st.	1026.2	1	Gerosios Vilties st.	1012.1	2G	Autobusai	2G	01-ž
603325	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	1086	1087	0.60000002	Jeruzalė	1091.7	3.5	Vaivorykštės st.	1117.5	2G	Autobusai	2G	01-ž
603325	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	1139	1139	0.40000001	Žemynos st.	1171.2	3.5999999	Gerosios Vilties st.	1154.7	2G	Autobusai	2G	01-ž
603509	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	424	425	0.5	Savanorių prospektas	436.29999	3.5999999	Kalvarijos	471.89999	2G	Autobusai	2G	02
603509	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	541	541	0.1	Naujamiestis	548.20001	3.5999999	Kalvarijos	588.90002	2G	Autobusai	2G	02
603509	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	1014	1015	1.2	Jeruzalė	1020.3	8.6999998	Spaudos rūmai	1046	2G	Autobusai	2G	02
603509	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	1068	1073	3.5	Ateities st.	1116.5	6	Sietyno st.	1099.2	2G	Autobusai	2G	02
603306	2-2320	512	A>B	Santariškės–Laisvės pr.–Stotis	398	399	1.2	Vaikų ligoninė	399.29999	3.3	Mykolo Romerio universitetas	409.39999	2G	Autobusai	2G	03
603306	2-2320	512	B>A	Stotis–Laisvės pr.–Santariškės	448	449	1.3	Stotis	449.39999	4.6999998	Vilniaus rajono poliklinika	485.29999	2G	Autobusai	2G	03
603306	2-2320	512	A>B	Santariškės–Laisvės pr.–Stotis	507	509	0.69999999	„Sparta“	556.59998	3.4000001	Ateities st.	518.59998	2G	Autobusai	2G	03
603306	2-2320	512	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	566	568	0.69999999	Santariškės	615.09998	4.3000002	Rygos st.	601	2G	Autobusai	2G	03
603306	2-2320	512	A>B	Santariškės–Laisvės pr.–Stotis	653	654	0.40000001	Naujamiestis	697.09998	3.3	Kaimelio st.	669.70001	2G	Autobusai	2G	03
603306	2-2320	512	B>A	Stotis–Laisvės pr.–Santariškės	708	710	1	Vaivorykštės st.	728.90002	3.2	Kalvarijos	755.5	2G	Autobusai	2G	03
603306	2-2320	512	B>A	Stotis–Laisvės pr.–Santariškės	830	831	0.80000001	Stotis	830.90002	4.4000001	Gerosios Vilties st.	847.29999	2G	Autobusai	2G	03
603690	2-2614	423	A>B	Santariškės–Laisvės pr.–Stotis	1292	1293	1.1	Jeruzalė	1297.8	9.3999996	Vaivorykštės st.	1328.2	2G	Autobusai	2G	03
603531	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	390	390	0.40000001	Santariškės	392	4.5999999	Naujamiestis	433.5	2G	Autobusai	2G	04
603531	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	968	968	0.1	Stotis	968.20001	4.3000002	Gerosios Vilties st.	985.20001	2G	Autobusai	2G	04
603531	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	1033	1033	0	Jeruzalė	1038.1	6.9000001	Sietyno st.	1066.1	2G	Autobusai	2G	04
603531	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	1088	1090	1.3	Ateities st.	1134.3	4.4000001	„Sparta“	1097.6	2G	Autobusai	2G	04
603246	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	433	434	-0.69999999	Vaivorykštės st.	452.29999	3.7	Kalvarijos	481	2G	Autobusai	2G	05-ž
603246	2-10336	3013	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	550	0.40000001	Stotis	550.5	4.6999998	Kalvarijos	599	2G	Autobusai	2G	05-ž
603246	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	1249	1251	-1.4	„Sparta“	1290	3.7	Viršuliškės	1272.2	2G	Autobusai	2G	05-ž
603246	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	1300	1299	-0.69999999	Stotis	1300.8	3.4000001	Viršuliškės	1329.1	2G	Autobusai	2G	05-ž
603577	2-2021	995	A>B	Santariškės–Laisvės pr.–Stotis	406	407	1	Jeruzalė	411.29999	4.0999999	Savanorių prospektas	444.70001	2G	Autobusai	2G	06
603577	2-2021	995	B>A	Stotis–Laisvės pr.–Santariškės	457	457	0.40000001	Naujamiestis	464.39999	3.5999999	Žemynos st.	494.20001	2G	Autobusai	2G	06
603577	2-2021	995	B>A	Stotis–Laisvės pr.–Santariškės	977	977	0	Stotis	977.09998	4.6999998	Viršuliškės	1008.9	2G	Autobusai	2G	06
603252	2-2994	776	A>B	Santariškės–Laisvės pr.–Stotis	956	957	-0.1	„Sparta“	1002	3.8	Sietyno st.	986	2G	Autobusai	2G	07
603597	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	426	426	-0.5	„Sparta“	471.60001	4.9000001	Kaimelio st.	441.60001	2G	Autobusai	2G	08
603597	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	934	935	-0.60000002	Naujamiestis	977.29999	3.0999999	Viršuliškės	959.20001	2G	Autobusai	2G	08
603597	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	990	990	0.30000001	Stotis	990.40002	3.0999999	Kalvarijos	1040.6	2G	Autobusai	2G	08
603597	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	1061	1064	2.5	Santariškės	1065.5	6.5999999	Viršuliškės	1089.2	2G	Autobusai	2G	08
603445	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	353	355	1.9	Vaikų ligoninė	355.10001	4.9000001	Viršuliškės	376.10001	2G	Autobusai	2G	09-ž
603445	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	403	403	0.40000001	Stotis	403.5	3.5	Santariškės	454.39999	2G	Autobusai	2G	09-ž
603445	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	465	466	1.1	„Sparta“	513.5	5.0999999	Vilniaus rajono poliklinika	486.39999	2G	Autobusai	2G	09-ž
603445	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	725	726	0.60000002	Jeruzalė	730.79999	3.0999999	Viršuliškės	750.20001	2G	Autobusai	2G	09-ž
603606	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	433	433	-1.2	Spaudos rūmai	458	4.0999999	„Sparta“	485	2G	Autobusai	2G	10
603606	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	491	490	-0.5	Stotis	490.60001	3.8	Kalvarijos	539.09998	2G	Autobusai	2G	10
603606	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	615	614	-0.30000001	Stotis	614.90002	3.5999999	Žemynos st.	652.20001	2G	Autobusai	2G	10
603606	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1004	1005	0.40000001	Stotis	1004.5	9.1999998	Kalvarijos	1061.5	2G	Autobusai	2G	10
603439	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	533	533	-3.4000001	„Sparta“	574.70001	0.89999998	Ateities st.	541	2G	Autobusai	2G	11
603439	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	803	803	0	Vaikų ligoninė	803.09998	3.5	Viršuliškės	828.5	2G	Autobusai	2G	11
603669	2-923	975	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1105	1104	-4.5999999	Vilniaus rajono poliklinika	1135	-0.30000001	Gerosios Vilties st.	1118.8	2G	Autobusai	2G	11
603669	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	1203	1207	-2	„Sparta“	1243.3	4.8000002	Mykolo Romerio universitetas	1215.9	2G	Autobusai	2G	11
603669	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	1313	1312	-4.1999998	„Sparta“	1351.1	0.89999998	Mykolo Romerio universitetas	1321.9	2G	Autobusai	2G	11
603669	2-923	975	B>A	Stotis–Laisvės pr.–Santariškės	1366	1365	-3.8	Santariškės	1406.3	-0.40000001	„Sparta“	1370.7	2G	Autobusai	2G	11
603619	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	456	456	0	Jeruzalė	461.10001	3.5	Naujamiestis	504.39999	2G	Autobusai	2G	12
603619	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	0.60000002	Stotis	1029.8	8.8000002	Liudo Giros st.	1078.7	2G	Autobusai	2G	12
603683	2-2268	842	A>B	Santariškės–Laisvės pr.–Stotis	1096	1097	1.1	Vaikų ligoninė	1097.1	5.3000002	Lazdynai	1132	2G	Autobusai	2G	12
603683	2-2268	842	B>A	Stotis–Laisvės pr.–Santariškės	1151	1151	0.5	Stotis	1151.6	8.3000002	Kalvarijos	1199.8	2G	Autobusai	2G	12
603191	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	524	527	-1.3	„Sparta“	568.79999	3.5	Mykolo Romerio universitetas	537.29999	2G	Autobusai	2G	13-ž
603191	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	669	671	-2.5999999	„Sparta“	712.5	3.4000001	Viršuliškės	694.5	2G	Autobusai	2G	13-ž
603191	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	848	849	-0.89999998	Santariškės	895.5	3.7	Sietyno st.	875.79999	2G	Autobusai	2G	13-ž
603191	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	906	906	-0.2	Jeruzalė	910.90002	4.0999999	Viršuliškės	932.20001	2G	Autobusai	2G	13-ž
603191	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1023	1024	0.89999998	Jeruzalė	1029.1	6.9000001	Sietyno st.	1056	2G	Autobusai	2G	13-ž
603191	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1173	1175	0.89999998	„Sparta“	1216.7	3.9000001	Kaimelio st.	1188.7	2G	Autobusai	2G	13-ž
603191	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1281	1283	-0.89999998	Naujamiestis	1320.1	3.3	Mykolo Romerio universitetas	1292.3	2G	Autobusai	2G	13-ž
603174	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	797	798	1	Karoliniškės	820.09998	3.5999999	Jeruzalė	846.09998	2G	Autobusai	2G	14
603174	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	916	916	0.1	Stotis	916.29999	6.8000002	Kalvarijos	967.09998	2G	Autobusai	2G	14
603174	2-1853	744	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1040	2.0999999	Stotis	1039.1	6.5999999	Jeruzalė	1093	2G	Autobusai	2G	14
603174	2-1853	744	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1185	0.80000001	Stotis	1185.9	5.5999999	Kalvarijos	1231.1	2G	Autobusai	2G	14
603174	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1265	1266	-0.1	„Sparta“	1307.3	3.7	Viršuliškės	1288.2	2G	Autobusai	2G	14
603181	2-724	943	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	516	1.3	Salininkai	548.90002	3.7	Metalo st.	532.09998	3	Autobusai	3	01
603181	2-724	943	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	640	1.7	Aguonų st.	644.20001	4.6999998	Ąžuolijai	669.59998	3	Autobusai	3	01
603181	2-724	943	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	789	-0.5	Eišiškių plentas	813.90002	3.5999999	Baltoji Vokė	791.79999	3	Autobusai	3	01
603181	2-724	943	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838	0.89999998	Aguonų st.	842.40002	4.5	Salininkų žiedas	869.70001	3	Autobusai	3	01
603181	2-724	943	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	901	-15.4	Vėjo st.	883.59998	3	Salininkų žiedas	913	3	Autobusai	3	01
603181	2-724	943	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	955	2.0999999	Aguonų st.	959.59998	4.9000001	Metalo st.	974.40002	3	Autobusai	3	01
603181	2-724	943	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1015	1.6	Eišiškių plentas	1042	4.5999999	Salininkų žiedas	1027.6	3	Autobusai	3	01
603181	2-724	943	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247	-0.80000001	Naujininkai	1272.5	3.0999999	Salininkų žiedas	1259.1	3	Autobusai	3	01
603181	2-724	943	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-4.5	Vėjo st.	1343.5	2.7	Raisteliai	1356.3	3	Autobusai	3	01
603505	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	-3.5	„Sparta“	471.39999	3.0999999	Salininkų žiedas	450.10001	3	Autobusai	3	02
603505	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	488	1.6	Eišiškių plentas	501.20001	5.1999998	Dilgynė	516.20001	3	Autobusai	3	02
603505	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	541	-4.5999999	Vėjo st.	533.40002	6.8000002	Metalo st.	571.5	3	Autobusai	3	02
603505	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	926	1.5	Prūsų st.	934.70001	6	Ąžuolijai	957.90002	3	Autobusai	3	02
603505	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	978	0.89999998	„Sparta“	1015.8	4.0999999	Geologų st.	1004.5	3	Autobusai	3	02
603505	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036	0.80000001	Stotis	1036.9	5.6999998	Salininkų žiedas	1072.9	3	Autobusai	3	02
603505	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1093	1.4	„Sparta“	1130.3	5.4000001	Salininkų žiedas	1106.4	3	Autobusai	3	02
603343	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	448	-0.60000002	Prūsų st.	457.60001	6.3000002	Metalo st.	469.70001	3	Autobusai	3	03
603343	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555	-1	Prūsų st.	563.20001	4.5999999	Metalo st.	574	3	Autobusai	3	03
603343	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	0	Aguonų st.	804.40002	6	Šaltinio st.	849	3	Autobusai	3	03
603343	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	901	0.60000002	Stotis	901.79999	3.5	Salininkų žiedas	934.70001	3	Autobusai	3	03
603343	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	-3.3	Vėjo st.	948.70001	3.2	Prūsų st.	989.59998	3	Autobusai	3	03
603343	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	-1.7	Prūsų st.	1016.6	3.2	Ąžuolijai	1040.1	3	Autobusai	3	03
