RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
593981	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	442	442	0.2	Ozo žiedas	443.20001	3.3	Chemijos institutas	465.79999	26	Autobusai	26	01
593981	2-2849	190	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	535	0.30000001	Bajorų sodai	535.40002	3.0999999	Licėjus	554.5	26	Autobusai	26	01
593981	2-2849	190	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	607	608	0.5	Bajorų sodai	607.59998	3.5999999	Licėjus	627	26	Autobusai	26	01
593981	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	630	631	1.2	Ozo žiedas	632.09998	4	Baltupiai	642.79999	26	Autobusai	26	01
593981	2-2849	190	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	771	772	0.89999998	Bajorų sodai	772	4.5999999	Licėjus	792	26	Autobusai	26	01
593981	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	860	860	0.40000001	Ozo žiedas	861.29999	3.0999999	Pramogų arena	867.90002	26	Autobusai	26	01
593981	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1028	0.2	Ozo žiedas	1029.2	5.1999998	Chemijos institutas	1054.7	26	Autobusai	26	01
593968	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	431	-3.3	Viadukas	445.60001	0.80000001	Trimitų st.	430.79999	27	Autobusai	27	01
593968	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473	0	Šeimyniškių st.	501.29999	3.2	Kalvarijų turgus	507.5	27	Autobusai	27	01
593968	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	512	0.60000002	Mildos st.	525.79999	5.5	Trimitų st.	512.5	27	Autobusai	27	01
593968	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	613	-0.89999998	Viadukas	627	4.0999999	Trimitų st.	613.09998	27	Autobusai	27	01
593968	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	776	-3.0999999	Viadukas	790.70001	0.89999998	Trimitų st.	775.90002	27	Autobusai	27	01
593968	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	819	1.1	Arimų st.	819.20001	4.5	Mildos st.	836.90002	27	Autobusai	27	01
593968	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	855	-0.80000001	Užkiemio st.	882	4.3000002	Trimitų st.	855.29999	27	Autobusai	27	01
593968	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	894	894	-3.2	Šeimyniškių st.	919.5	0.30000001	Girininkija	905.70001	27	Autobusai	27	01
593968	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	928	928	-3.5999999	Mildos st.	942.5	-0.2	Trimitų st.	927.79999	27	Autobusai	27	01
593968	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1052	1053	-3.0999999	Šeimyniškių st.	1077.5	2.7	Užtvankos st.	1063.7	27	Autobusai	27	01
593968	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1091	1.8	Mildos st.	1105.9	5.3000002	Trimitų st.	1091.3	27	Autobusai	27	01
594039	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	977	-0.2	Užkiemio st.	1004.5	3.7	Trimitų st.	976.70001	27	Autobusai	27	02
594039	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1063	0	Užkiemio st.	1087.8	7.5	Trimitų st.	1063.5	27	Autobusai	27	02
594266	2-10403	815	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	915	915	-3.2	Šeimyniškių st.	940.5	-0.1	Užkiemio st.	915.90002	27	Autobusai	27	03
594406	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1116	-0.60000002	Trimitų st.	1116.6	3.5999999	Filaretų st.	1130.7	27	Autobusai	27	03
593946	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	605	606	-0.40000001	Prekybos bazė	612.70001	3.0999999	Gariūnų st.	618.59998	28	Autobusai	28	01-ž
593946	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1376	1381	1.4	Neravų st.	1391.6	4.8000002	Vaduvos st.	1380.8	28	Autobusai	28	01-ž
594207	2-3130	9002	A>B	Žemieji Paneriai–Grigiškės	970	970	-14.5	Vaduvos st.	955.59998	0.1	Gariūnų st.	980.70001	28	Autobusai	28	02
594001	2-2833	962	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	327	0.2	Statybininkų st.	350.70001	4.0999999	Šviesos st.	327.10001	29	Autobusai	29	01-Ž
594001	2-2833	962	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	601	2	Vilkpėdės žiedas	600.40002	4	Eigulių st.	614.09998	29	Autobusai	29	01-Ž
594001	2-2833	962	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	630	3.8	Kunigiškių st.	632.29999	12.7	Burbiškės	669.29999	29	Autobusai	29	01-Ž
594001	2-2833	962	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	688	-0.40000001	Vilkpėdės žiedas	687.90002	3.8	Gerosios Vilties st.	701.70001	29	Autobusai	29	01-Ž
594001	2-2833	962	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	720	0.30000001	Eigulių st.	738.59998	4.4000001	Burbiškės	751	29	Autobusai	29	01-Ž
594001	2-2833	962	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	759	0.69999999	Vilkpėdės žiedas	759	9	Eigulių st.	779.09998	29	Autobusai	29	01-Ž
594001	2-2833	962	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	794	4.0999999	Eigulių st.	812.40002	7.4000001	Grigiškės	797.09998	29	Autobusai	29	01-Ž
594001	2-2833	962	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	835	2.0999999	Neravų st.	860.40002	4	Gerosios Vilties st.	845.90002	29	Autobusai	29	01-Ž
594001	2-2833	962	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	978	0.89999998	Vilkpėdės žiedas	977.20001	8.6000004	Gerosios Vilties st.	994.5	29	Autobusai	29	01-Ž
594001	2-2833	962	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1011	2.0999999	Gerosios Vilties st.	1032.3	7.5	Burbiškės	1044.1	29	Autobusai	29	01-Ž
594001	2-2833	962	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1049	0.40000001	Vilkpėdės žiedas	1048.7	11.7	Eigulių st.	1072.8	29	Autobusai	29	01-Ž
594001	2-2833	962	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1087	3.5999999	Burbiškės	1112.3	9.3999996	Šviesos st.	1087.5	29	Autobusai	29	01-Ž
594117	2-10440	841	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	491	1	Migracijos valdyba	494.20001	3.9000001	Gerosios Vilties st.	503.79999	29	Autobusai	29	02
594117	2-10440	841	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	523	2.4000001	Eigulių st.	543.79999	4.5	Burbiškės	554.09998	29	Autobusai	29	02
594117	2-10440	841	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	946	0.80000001	Vilkpėdės žiedas	946.20001	5.8000002	Eigulių st.	962.90002	29	Autobusai	29	02
594117	2-10440	841	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	978	-0.60000002	Savanorių prospektas	999.40002	5.0999999	Šviesos st.	979.09998	29	Autobusai	29	02
594117	2-10440	841	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018	0.60000002	Vilkpėdės žiedas	1018	7.5999999	Eigulių st.	1037.7	29	Autobusai	29	02
594117	2-10440	841	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1053	3.9000001	Statybininkų st.	1079.4	6	Gariūnai	1064.8	29	Autobusai	29	02
594109	2-11705	946	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	884	0	Neravų st.	908.20001	3.2	Gerosios Vilties st.	895.09998	29	Autobusai	29	03
594109	2-11705	946	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	962	0.89999998	Vilkpėdės žiedas	961.20001	8.6999998	Savanorių prospektas	976.90002	29	Autobusai	29	03
594109	2-11705	946	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	996	0.2	Gerosios Vilties st.	1014.4	5.8000002	Šviesos st.	995.79999	29	Autobusai	29	03
594109	2-11705	946	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035	0.60000002	Vilkpėdės žiedas	1034.9	12.8	Eigulių st.	1060	29	Autobusai	29	03
594109	2-11705	946	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1075	4.0999999	Burbiškės	1098.8	10.8	Šviesos st.	1074.8	29	Autobusai	29	03
594109	2-11705	946	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	1130	-0.60000002	Neravų st.	1151.8	3.2	Burbiškės	1131.2	29	Autobusai	29	03
594109	2-11705	946	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1286	1289	-0.1	Neravų st.	1311.4	3.0999999	Vilkpėdės žiedas	1289.3	29	Autobusai	29	03
594109	2-11705	946	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	1365	0.30000001	Eigulių st.	1374.4	3.3	Vilkpėdės žiedas	1365.6	29	Autobusai	29	03
594269	2-546	750	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	715	0.40000001	Vilkpėdės žiedas	714.59998	3.3	Gerosios Vilties st.	727.20001	29	Autobusai	29	04
594269	2-546	750	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	745	1.3	Statybininkų st.	771.79999	4.5	Burbiškės	777.09998	29	Autobusai	29	04
594269	2-546	750	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	786	-0.30000001	Burbiškės	788	6.3000002	Gerosios Vilties st.	802.20001	29	Autobusai	29	04
594269	2-546	750	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	820	2.2	Savanorių prospektas	842.20001	5.0999999	Grigiškės	822.90002	29	Autobusai	29	04
594269	2-546	750	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	998	0.60000002	Vilkpėdės žiedas	997.90002	7.0999999	Eigulių st.	1017.2	29	Autobusai	29	04
594269	2-546	750	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1031	2	Savanorių prospektas	1055	4.8000002	Grigiškės	1034.5	29	Autobusai	29	04
594079	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	440	441	-0.69999999	Karoliniškės	468.70001	3.5999999	Kaimelio st.	455.39999	2G	Autobusai	2G	01-ž
594079	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	586	589	2.2	Naujamiestis	632	4.9000001	Spaudos rūmai	614.20001	2G	Autobusai	2G	01-ž
594079	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	700	701	1.7	Savanorių prospektas	741	4.3000002	Spaudos rūmai	727.59998	2G	Autobusai	2G	01-ž
594079	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	817	820	2	Žemynos st.	835.5	4.6999998	Spaudos rūmai	845	2G	Autobusai	2G	01-ž
594079	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	941	943	1.2	Naujamiestis	986	4.0999999	Spaudos rūmai	968.5	2G	Autobusai	2G	01-ž
594079	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	997	0.40000001	Stotis	997.5	6.9000001	Liudo Giros st.	1044.4	2G	Autobusai	2G	01-ž
594079	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1086	1085	-1	Jeruzalė	1090.2	5.1999998	Sietyno st.	1115.9	2G	Autobusai	2G	01-ž
594208	2-2913	470	A>B	Santariškės–Laisvės pr.–Stotis	374	374	0.1	Santariškės	375.79999	3.3	Viršuliškės	396.29999	2G	Autobusai	2G	02
594208	2-2913	470	A>B	Santariškės–Laisvės pr.–Stotis	896	897	0.80000001	Jeruzalė	901.90002	4.3000002	Spaudos rūmai	923.59998	2G	Autobusai	2G	02
594404	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	1014	1017	2.4000001	Jeruzalė	1021.5	8.6999998	Spaudos rūmai	1046	2G	Autobusai	2G	02
594081	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	448	447	-0.89999998	Savanorių prospektas	458.79999	4.1999998	Jeruzalė	497.79999	2G	Autobusai	2G	03
594081	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	566	564	-1.7	Stotis	564.40002	4.5	Žemynos st.	604.09998	2G	Autobusai	2G	03
594081	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	708	707	-3.2	Ateities st.	746.79999	-0.5	„Sparta“	712.59998	2G	Autobusai	2G	03
594081	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	770	769	-1	Vaikų ligoninė	769.20001	8.1999998	Gerosios Vilties st.	815.09998	2G	Autobusai	2G	03
594081	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	888	890	2	Naujamiestis	933.79999	4.0999999	Kaimelio st.	905.5	2G	Autobusai	2G	03
594081	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	942	943	1.4	Stotis	943.40002	7.6999998	Kalvarijos	994.09998	2G	Autobusai	2G	03
594081	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1003	1005	1.4	Jeruzalė	1009.5	4.9000001	Sietyno st.	1034	2G	Autobusai	2G	03
594081	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1057	1059	1.7	Stotis	1058.9	6.3000002	Liudo Giros st.	1104.3	2G	Autobusai	2G	03
594081	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1156	1158	1.4	Jeruzalė	1162.5	6.5	Vaivorykštės st.	1189.8	2G	Autobusai	2G	03
594081	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1212	1213	0.80000001	Liudo Giros st.	1248.8	3.0999999	Gerosios Vilties st.	1227.2	2G	Autobusai	2G	03
594081	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1292	1291	-0.69999999	Santariškės	1293.2	4.5999999	Viršuliškės	1316.1	2G	Autobusai	2G	03
594295	2-1192	473	B>A	Stotis–Laisvės pr.–Santariškės	559	559	-1.4	Vaivorykštės st.	577.59998	4.0999999	Vilniaus rajono poliklinika	595.70001	2G	Autobusai	2G	04
594295	2-1192	473	A>B	Santariškės–Laisvės pr.–Stotis	913	913	-0.30000001	Žemynos st.	929.20001	4.4000001	Viršuliškės	939.5	2G	Autobusai	2G	04
594295	2-1192	473	B>A	Stotis–Laisvės pr.–Santariškės	968	967	-0.40000001	Stotis	967.79999	5.0999999	Sietyno st.	997.20001	2G	Autobusai	2G	04
594012	2-488	885	A>B	Santariškės–Laisvės pr.–Stotis	382	383	0.89999998	Vaikų ligoninė	383.10001	7.3000002	Gerosios Vilties st.	421	2G	Autobusai	2G	05-ž
594012	2-488	885	B>A	Stotis–Laisvės pr.–Santariškės	433	433	-0.5	Naujamiestis	439.70001	3.7	Liudo Giros st.	475.5	2G	Autobusai	2G	05-ž
594012	2-488	885	B>A	Stotis–Laisvės pr.–Santariškės	695	696	1	Stotis	696.09998	3.5999999	Žemynos st.	732.20001	2G	Autobusai	2G	05-ž
594012	2-488	885	A>B	Santariškės–Laisvės pr.–Stotis	754	755	0.40000001	Jeruzalė	759.5	5.6999998	„Sparta“	805.70001	2G	Autobusai	2G	05-ž
594012	2-488	885	A>B	Santariškės–Laisvės pr.–Stotis	873	873	-0.1	Jeruzalė	878	5.0999999	Vaivorykštės st.	908.5	2G	Autobusai	2G	05-ž
594012	2-488	885	B>A	Stotis–Laisvės pr.–Santariškės	929	929	0.30000001	Stotis	929.5	4.8000002	Viršuliškės	961.29999	2G	Autobusai	2G	05-ž
594012	2-488	885	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1048	0.80000001	Stotis	1047.9	6.0999999	Mykolo Romerio universitetas	1095.9	2G	Autobusai	2G	05-ž
594309	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	406	409	2.8	Jeruzalė	413	4.1999998	Ateities st.	416.60001	2G	Autobusai	2G	06
594309	2-767	137	B>A	Stotis–Laisvės pr.–Santariškės	457	462	2.5	Viršuliškės	487	5.6999998	Santariškės	511.10001	2G	Autobusai	2G	06
594309	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	515	518	0.60000002	„Sparta“	564.5	3.0999999	Žemynos st.	534.59998	2G	Autobusai	2G	06
594309	2-767	137	B>A	Stotis–Laisvės pr.–Santariškės	574	575	1.4	Stotis	575.5	6.6999998	Žemynos st.	614.40002	2G	Autobusai	2G	06
594309	2-767	137	B>A	Stotis–Laisvės pr.–Santariškės	977	978	1.5	Stotis	978.70001	7.4000001	Žemynos st.	1018.4	2G	Autobusai	2G	06
594003	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1011	0.2	Stotis	1011.4	8.8999996	Liudo Giros st.	1060.8	2G	Autobusai	2G	07
594003	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	1270	1270	-3.3	Liudo Giros st.	1302.7	0.2	„Sparta“	1275.3	2G	Autobusai	2G	07
594003	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1327	1326	-4.4000001	„Sparta“	1365	0.30000001	Mykolo Romerio universitetas	1335.4	2G	Autobusai	2G	07
594354	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	426	427	1.7	Santariškės	429.39999	4.9000001	Naujamiestis	474.70001	2G	Autobusai	2G	08
594354	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	545	546	0.69999999	Vaikų ligoninė	545.90002	3.5	Mykolo Romerio universitetas	558.29999	2G	Autobusai	2G	08
594354	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	934	935	0.2	Jeruzalė	939.29999	3.0999999	Viršuliškės	959.09998	2G	Autobusai	2G	08
594203	2-2294	515	A>B	Santariškės–Laisvės pr.–Stotis	353	356	2.0999999	Savanorių prospektas	389	5	Viršuliškės	376.29999	2G	Autobusai	2G	09-ž
594203	2-2294	515	A>B	Santariškės–Laisvės pr.–Stotis	725	726	0.1	Savanorių prospektas	764.40002	3.0999999	Viršuliškės	750.20001	2G	Autobusai	2G	09-ž
594203	2-2294	515	A>B	Santariškės–Laisvės pr.–Stotis	844	845	-0.2	Jeruzalė	848.90002	3.4000001	Lazdynai	879.79999	2G	Autobusai	2G	09-ž
594203	2-2294	515	A>B	Santariškės–Laisvės pr.–Stotis	965	966	0.2	Žemynos st.	981.70001	4.8000002	Sietyno st.	996	2G	Autobusai	2G	09-ž
594203	2-2294	515	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	0	Stotis	1020.2	3.2	Ateities st.	1068.1	2G	Autobusai	2G	09-ž
594203	2-2294	515	B>A	Stotis–Laisvės pr.–Santariškės	1171	1170	-0.69999999	Vilniaus rajono poliklinika	1201.2	3.2	Jeruzalė	1216	2G	Autobusai	2G	09-ž
594203	2-2294	515	A>B	Santariškės–Laisvės pr.–Stotis	1231	1231	-1.3	„Sparta“	1272.1	3.7	Viršuliškės	1254.2	2G	Autobusai	2G	09-ž
594361	2-3149	742	A>B	Santariškės–Laisvės pr.–Stotis	433	434	1.3	Savanorių prospektas	475.39999	4	Mykolo Romerio universitetas	445.79999	2G	Autobusai	2G	10
594361	2-3149	742	B>A	Stotis–Laisvės pr.–Santariškės	491	492	0.60000002	Spaudos rūmai	517.59998	3.9000001	Kalvarijos	539.20001	2G	Autobusai	2G	10
594385	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	558	563	2.8	„Sparta“	607	6.8000002	Kaimelio st.	578.20001	2G	Autobusai	2G	10
594361	2-3149	742	A>B	Santariškės–Laisvės pr.–Stotis	949	950	0.60000002	Žemynos st.	966.20001	3.0999999	Viršuliškės	974.09998	2G	Autobusai	2G	10
594361	2-3149	742	B>A	Stotis–Laisvės pr.–Santariškės	1004	1005	-0.2	Ateities st.	1049.2	3.4000001	Lazdynai	1026.2	2G	Autobusai	2G	10
594361	2-3149	742	A>B	Santariškės–Laisvės pr.–Stotis	1075	1076	0.60000002	Jeruzalė	1080.7	5.3000002	Vaivorykštės st.	1109.3	2G	Autobusai	2G	10
594206	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	475	477	1.2	Spaudos rūmai	502.29999	3.5999999	Kalvarijos	523	2G	Autobusai	2G	11
594206	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	591	593	1.8	Stotis	592.90002	6.5999999	Rygos st.	628.29999	2G	Autobusai	2G	11
594206	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051	-0.5	Jeruzalė	1055.6	4.0999999	Viršuliškės	1076.7	2G	Autobusai	2G	11
594206	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1203	1203	0.2	Jeruzalė	1207.9	4.0999999	Vaivorykštės st.	1234	2G	Autobusai	2G	11
594206	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1313	1315	-1	„Sparta“	1354.4	3.5	Mykolo Romerio universitetas	1324.6	2G	Autobusai	2G	11
594372	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	974	975	0.89999998	Jeruzalė	980	7.9000001	Sietyno st.	1008	2G	Autobusai	2G	12
594372	2-586	400	B>A	Stotis–Laisvės pr.–Santariškės	1029	1031	0.60000002	Naujamiestis	1036.9	4.3000002	Liudo Giros st.	1074.2	2G	Autobusai	2G	12
594372	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	1096	1098	1.2	Rygos st.	1117	5.3000002	„Sparta“	1145.7	2G	Autobusai	2G	12
594138	2-2853	510	A>B	Santariškės–Laisvės pr.–Stotis	413	414	-0.2	Savanorių prospektas	449.70001	3.3	Liudo Giros st.	425.70001	2G	Autobusai	2G	13-ž
594138	2-2853	510	B>A	Stotis–Laisvės pr.–Santariškės	466	466	-1.7	Savanorių prospektas	477	3.3	Kalvarijos	513.59998	2G	Autobusai	2G	13-ž
594138	2-2853	510	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	-0.80000001	Savanorių prospektas	593.90002	3.2	Rygos st.	615.90002	2G	Autobusai	2G	13-ž
594138	2-2853	510	A>B	Santariškės–Laisvės pr.–Stotis	669	669	-0.2	Vaikų ligoninė	669	3.0999999	Sietyno st.	698.29999	2G	Autobusai	2G	13-ž
594138	2-2853	510	A>B	Santariškės–Laisvės pr.–Stotis	786	787	1	Jeruzalė	792.09998	6.1999998	Sietyno st.	818.40002	2G	Autobusai	2G	13-ž
594138	2-2853	510	B>A	Stotis–Laisvės pr.–Santariškės	960	960	0.2	Stotis	960.40002	5.0999999	Sietyno st.	989.20001	2G	Autobusai	2G	13-ž
594138	2-2853	510	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.5	Jeruzalė	1027.7	4.8000002	Sietyno st.	1053.9	2G	Autobusai	2G	13-ž
594138	2-2853	510	A>B	Santariškės–Laisvės pr.–Stotis	1173	1172	-1.4	Jeruzalė	1176.8	3.2	Viršuliškės	1196.1	2G	Autobusai	2G	13-ž
594138	2-2853	510	A>B	Santariškės–Laisvės pr.–Stotis	1281	1281	-1.7	„Sparta“	1321.6	3.7	Viršuliškės	1304.1	2G	Autobusai	2G	13-ž
593925	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	532	0.2	Stotis	532.29999	3.4000001	Žemynos st.	569	2G	Autobusai	2G	14
593925	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	625	625	0.40000001	Santariškės	627.40002	3.0999999	Viršuliškės	650.20001	2G	Autobusai	2G	14
593925	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	680	680	0.1	Stotis	680.20001	3.7	Kalvarijos	728	2G	Autobusai	2G	14
593925	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	740	740	-0.1	Vaikų ligoninė	740	3.7	„Sparta“	789.79999	2G	Autobusai	2G	14
593925	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1130	1130	0	Jeruzalė	1135.1	4.5999999	Vaivorykštės st.	1163.6	2G	Autobusai	2G	14
593925	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1265	1264	-3.4000001	„Sparta“	1304	1.7	Viršuliškės	1286.2	2G	Autobusai	2G	14
593954	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-0.30000001	Aguonų st.	406.5	3.3	Salininkų žiedas	380.29999	3	Autobusai	3	01
593954	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	-3.7	Vėjo st.	464.29999	3	Salininkų žiedas	482	3	Autobusai	3	01
593954	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514	0.80000001	Aguonų st.	519.20001	5	Metalo st.	533.40002	3	Autobusai	3	01
593954	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	0.89999998	Vėjo st.	564.90002	5.5999999	Prūsų st.	603.90002	3	Autobusai	3	01
593954	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	0.80000001	Vėjo st.	691.90002	3.5999999	Aguonų st.	733.29999	3	Autobusai	3	01
593954	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838	1	Aguonų st.	842.5	5.3000002	Metalo st.	855.70001	3	Autobusai	3	01
593954	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.69999999	Dilgynė	1030.4	6.4000001	Prūsų st.	1052.7	3	Autobusai	3	01
593954	2-407	759	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1351	-0.2	Naujininkai	1376.3	3.9000001	Raisteliai	1357.4	3	Autobusai	3	01
594252	2-247	728	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	382	-1	Aguonų st.	385.39999	3.9000001	Salininkų žiedas	417.10001	3	Autobusai	3	02
594252	2-247	728	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.30000001	Vėjo st.	436.39999	5.6999998	Katilinė	464.60001	3	Autobusai	3	02
594252	2-247	728	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	-0.69999999	Aguonų st.	489.79999	7.5999999	Krantinės st.	534.79999	3	Autobusai	3	02
