RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
601561	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	1383	1387	-2.5	„Sparta“	1418.9	4.1999998	Vaikų ligoninė	1387.2	2G	Autobusai	2G	07-ž
601473	2-1896	717	A>B	Santariškės–Laisvės pr.–Stotis	367	367	0	Santariškės	369.20001	3.0999999	Sietyno st.	389.89999	2G	Autobusai	2G	08
601473	2-1896	717	B>A	Stotis–Laisvės pr.–Santariškės	511	511	0.1	Stotis	511.10001	3.7	Ateities st.	549	2G	Autobusai	2G	08
601473	2-1896	717	A>B	Santariškės–Laisvės pr.–Stotis	815	816	-2	„Sparta“	852.5	3.0999999	Vilniaus rajono poliklinika	831.29999	2G	Autobusai	2G	08
601473	2-1896	717	A>B	Santariškės–Laisvės pr.–Stotis	1017	1018	0.69999999	Santariškės	1019.5	4.8000002	Vaivorykštės st.	1046.8	2G	Autobusai	2G	08
601473	2-1896	717	A>B	Santariškės–Laisvės pr.–Stotis	1151	1151	0.40000001	„Sparta“	1189.8	3.4000001	Sietyno st.	1175	2G	Autobusai	2G	08
601473	2-1896	717	B>A	Stotis–Laisvės pr.–Santariškės	1199	1199	0.69999999	Stotis	1199.8	3.2	Gerosios Vilties st.	1211	2G	Autobusai	2G	08
601642	2-1918	784	A>B	Santariškės–Laisvės pr.–Stotis	991	992	0.60000002	Santariškės	993.5	4.1999998	Vilniaus rajono poliklinika	1008.4	2G	Autobusai	2G	09
601642	2-1918	784	A>B	Santariškės–Laisvės pr.–Stotis	1108	1108	-0.40000001	Santariškės	1109.5	4.3000002	Vaivorykštės st.	1136.8	2G	Autobusai	2G	09
601642	2-1918	784	A>B	Santariškės–Laisvės pr.–Stotis	1208	1209	0.80000001	Jeruzalė	1213	5.3000002	Vaivorykštės st.	1237.2	2G	Autobusai	2G	09
601642	2-1918	784	A>B	Santariškės–Laisvės pr.–Stotis	1338	1338	0	Vaikų ligoninė	1338	3.2	Vaivorykštės st.	1365.1	2G	Autobusai	2G	09
601452	2-443	987	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	351	-3.5999999	„Sparta“	379.20001	2.5	Baltoji Vokė	353.70001	3	Autobusai	3	01
601452	2-443	987	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	394	394	-2.0999999	Salininkai	421.39999	5.0999999	Šaltinio st.	439.39999	3	Autobusai	3	01
601452	2-443	987	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	440	-3.5	Aguonų st.	471.10001	2.2	Salininkų žiedas	452.20001	3	Autobusai	3	01
601452	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	871	-1.6	Naujininkai	901.79999	3.3	Salininkų žiedas	884.29999	3	Autobusai	3	01
601452	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1121	-1.4	Aguonų st.	1159.4	3.4000001	Salininkų žiedas	1134.4	3	Autobusai	3	01
601452	2-443	987	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1230	-1.5	Naujininkai	1255.8	3.5	Salininkų žiedas	1243.5	3	Autobusai	3	01
601465	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	377	378	-0.40000001	Gilužio st.	405.10001	3.8	Europos aikštė	390.79999	30	Autobusai	30	01
601465	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	600	2.3	Gilužio st.	602.40002	10	Ulonų st.	636.79999	30	Autobusai	30	01
601465	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1033	1033	-11.2	Povilo Lukšio st.	1021.8	0.1	Europos aikštė	1043.1	30	Autobusai	30	01
601465	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1139	1138	-12.9	Povilo Lukšio st.	1126.1	1.7	Panorama	1154.4	30	Autobusai	30	01
601438	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	340	342	-0.30000001	Gilužio st.	367.29999	3.9000001	Europos aikštė	352.89999	30	Autobusai	30	02Ž
601438	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	416	416	-7.6999998	Povilo Lukšio st.	408.29999	0.5	Panorama	430.29999	30	Autobusai	30	02Ž
601438	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	491	-4.5	Povilo Lukšio st.	484.60001	3.9000001	Piliakalnio st.	514.09998	30	Autobusai	30	02Ž
601438	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	588	591	2.5	Šiaurės miestelis	591.79999	7.5	Piliakalnio st.	616.70001	30	Autobusai	30	02Ž
601438	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	630	631	-3.2	Nacionalinė dailės galerija	649.29999	1.9	Bitėnų st.	632.59998	30	Autobusai	30	02Ž
601438	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	670	0	Pajautos st.	696.20001	3.2	Europos aikštė	682.09998	30	Autobusai	30	02Ž
601438	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	760	-13.6	Povilo Lukšio st.	744.5	3.5999999	Panorama	775.29999	30	Autobusai	30	02Ž
601438	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	846	2.9000001	Povilo Lukšio st.	846	7.0999999	Gilužio st.	878.5	30	Autobusai	30	02Ž
601438	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	887	0	Karaliaučiaus st.	890	3.2	Ulonų st.	918	30	Autobusai	30	02Ž
601438	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	960	959	-1	Karaliaučiaus st.	963.09998	4.1999998	Šiaurės miestelis	995	30	Autobusai	30	02Ž
601438	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1079	1080	0.89999998	Šiaurės miestelis	1081.2	3.5999999	Gilužio st.	1111.2	30	Autobusai	30	02Ž
601438	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1258	1258	0.1	Povilo Lukšio st.	1258.1	3.5	Panorama	1275.2	30	Autobusai	30	02Ž
601697	2-132	501	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	523	537	10.1	Gilužio st.	561.59998	14.2	Jono Galvydžio st.	539.79999	30	Autobusai	30	03
601697	2-132	501	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	616	-13.2	Povilo Lukšio st.	601.79999	3	Europos aikštė	627.90002	30	Autobusai	30	03
601697	2-132	501	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	693	693	0.5	Povilo Lukšio st.	693.59998	3.5	Piliakalnio st.	717.70001	30	Autobusai	30	03
601697	2-132	501	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	809	809	0.60000002	Šiaurės miestelis	810.79999	3.9000001	Panorama	826.59998	30	Autobusai	30	03
601501	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	381	-1.5	Genių st.	408.89999	3.2	Aušros vartai	385.79999	31	Autobusai	31	01-Ž
601501	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	427	-0.89999998	Ribiškės	454.79999	3.4000001	Grigaičiai	437.79999	31	Autobusai	31	01-Ž
601501	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	0.30000001	Ribiškės	576	3.7	Grigaičiai	558	31	Autobusai	31	01-Ž
601501	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	666	-0.89999998	Ribiškės	691.79999	5	Grigaičiai	676.40002	31	Autobusai	31	01-Ž
601501	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	758	0.1	Dunojaus st.	787	5	Grigaičiai	769.40002	31	Autobusai	31	01-Ž
601501	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	808	1.2	Grigaičiai	835.20001	5	Dunojaus st.	818.79999	31	Autobusai	31	01-Ž
601501	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	854	1.1	Dunojaus st.	884	5.1999998	Grigaičiai	865.5	31	Autobusai	31	01-Ž
601501	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	0.40000001	Gervėčių st.	903.90002	5.6999998	Gamtininkų st.	922.79999	31	Autobusai	31	01-Ž
601501	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	943	0.5	Rytų st.	946.29999	3.0999999	Garsioji st.	967.09998	31	Autobusai	31	01-Ž
601501	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1034	-0.30000001	Dunojaus st.	1063.6	3.3	Grigaičiai	1044.7	31	Autobusai	31	01-Ž
601501	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1079	0.40000001	Stotis	1080.4	3.0999999	Ribiškės	1091.9	31	Autobusai	31	01-Ž
601501	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1149	0.40000001	Ribiškės	1178.2	3.9000001	Grigaičiai	1160.2	31	Autobusai	31	01-Ž
601501	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1307	0.2	Gervėčių st.	1313.7	3.5999999	Gamtininkų st.	1330.7	31	Autobusai	31	01-Ž
601501	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1352	0.2	Dunojaus st.	1382	3.7	Grigaičiai	1363	31	Autobusai	31	01-Ž
601546	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	397	-0.30000001	Ribiškės	425.39999	3.3	Grigaičiai	407.70001	31	Autobusai	31	02
601546	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	453	-1.5	Linksmoji st.	486.39999	3.2	Dunojaus st.	463	31	Autobusai	31	02
601546	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	512	0	Ribiškės	539.70001	3.8	Grigaičiai	522.09998	31	Autobusai	31	02
601546	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	635	-0.2	Ribiškės	663.5	3.2	Grigaičiai	645.5	31	Autobusai	31	02
601546	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	679	0.1	Grigaičiai	707.90002	3.8	Gamtininkų st.	702.79999	31	Autobusai	31	02
601546	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	733	-0.2	Rytų st.	735.5	3.2	Grigaičiai	744.5	31	Autobusai	31	02
601546	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777	1.4	Stotis	779	5.8000002	Gamtininkų st.	801.79999	31	Autobusai	31	02
601546	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	872	872	0.40000001	Stotis	873.90002	5.0999999	Gamtininkų st.	897.09998	31	Autobusai	31	02
601546	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008	-0.89999998	Ribiškės	1036.8	3.0999999	Grigaičiai	1019.4	31	Autobusai	31	02
601546	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1052	1053	-0.5	Grigaičiai	1080.3	3.4000001	Dunojaus st.	1064.2	31	Autobusai	31	02
601546	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1121	-29.6	Naujoji Vilnia	1091.5	2.5999999	Grigaičiai	1132	31	Autobusai	31	02
601546	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1165	1165	-0.30000001	Gervėčių st.	1171.2	3.0999999	Gamtininkų st.	1188.1	31	Autobusai	31	02
601546	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1234	-0.5	Ribiškės	1263.3	3.5	Grigaičiai	1245.8	31	Autobusai	31	02
601546	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1365	1365	-0.2	Genių st.	1396.2	3.2	Gamtininkų st.	1388.2	31	Autobusai	31	02
601481	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	364	366	-1.5	Aušros vartai	398.20001	3.7	Grigaičiai	376	31	Autobusai	31	03
601481	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	458	-2.3	Aušros vartai	489.39999	3.7	Grigaičiai	468	31	Autobusai	31	03
601481	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	574	-2.5	Ribiškės	599.09998	3.5999999	Genių st.	581.5	31	Autobusai	31	03
601481	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	690	-2	Ribiškės	715.70001	3.3	Genių st.	697.20001	31	Autobusai	31	03
601481	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	879	0.80000001	Ribiškės	906.59998	4.9000001	Grigaičiai	889.29999	31	Autobusai	31	03
601481	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922	0.1	Linksmoji st.	958.09998	4.1999998	Gamtininkų st.	945.20001	31	Autobusai	31	03
601481	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	970	0.60000002	Ribiškės	998.29999	4.8000002	Grigaičiai	981.09998	31	Autobusai	31	03
601481	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1060	-1.1	Dunojaus st.	1087.7	5	Grigaičiai	1071.3	31	Autobusai	31	03
601481	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1177	-1.2	Aušros vartai	1209.5	5.0999999	Grigaičiai	1188.4	31	Autobusai	31	03
601481	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1219	-0.40000001	Grigaičiai	1245.5	3.5	Ribiškės	1230.3	31	Autobusai	31	03
601481	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1288	0.1	Dunojaus st.	1317	3.7	Grigaičiai	1298.1	31	Autobusai	31	03
601481	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1333	-0.80000001	Grigaičiai	1358	4.1999998	Aušros vartai	1337.8	31	Autobusai	31	03
601481	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1378	-1.4	Dunojaus st.	1403.4	5.9000001	Grigaičiai	1388.2	31	Autobusai	31	03
601636	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	987	-3.0999999	Ribiškės	1013.6	1.6	Grigaičiai	997	31	Autobusai	31	04
601464	2-1874	791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	324	0.1	Ribiškės	331.70001	3.9000001	Žvejų st.	345.79999	33	Autobusai	33	01-Ž
601464	2-1874	791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	638	639	0.60000002	Žvejų st.	651.5	3.4000001	Dunojaus st.	665.70001	33	Autobusai	33	01-Ž
601464	2-1874	791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	681	-0.69999999	Ribiškės	688	3.7	Žvejų st.	702.70001	33	Autobusai	33	01-Ž
601464	2-1874	791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	758	0.1	Ribiškės	765.79999	3.4000001	Arkikatedra	777.90002	33	Autobusai	33	01-Ž
601464	2-1874	791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	847	-1.1	Ribiškės	853.5	3.0999999	Arkikatedra	866.59998	33	Autobusai	33	01-Ž
601464	2-1874	791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1102	0.1	Šumsko kryptis	1102.2	4.9000001	Žvejų st.	1125.9	33	Autobusai	33	01-Ž
601464	2-1874	791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1293	-0.69999999	Ribiškės	1299.9	3.7	Žvejų st.	1314.7	33	Autobusai	33	01-Ž
601658	2-2014	961	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	611	-0.69999999	Dunojaus st.	619.09998	3.3	Žvejų st.	632.29999	33	Autobusai	33	02
601658	2-2014	961	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	670	671	-27.6	Povilo Lukšio st.	642.70001	1	Dunojaus st.	695.29999	33	Autobusai	33	02
601658	2-2014	961	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	813	-0.69999999	Dunojaus st.	821.09998	4	Žvejų st.	834.90002	33	Autobusai	33	02
601658	2-2014	961	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	890	-0.60000002	Dunojaus st.	898.20001	3.5	Žvejų st.	911.40002	33	Autobusai	33	02
601658	2-2014	961	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	965	-0.89999998	Dunojaus st.	972.90002	3.4000001	Žvejų st.	986.29999	33	Autobusai	33	02
601497	2-246	752	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	328	330	0.1	Rugių st.	360.29999	5.3000002	„Audėjas“	340.70001	34	Autobusai	34	01-Ž
601497	2-246	752	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	376	378	0.1	Rugių st.	387.70001	3.0999999	Giedraičių st.	401.89999	34	Autobusai	34	01-Ž
601497	2-246	752	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	428	430	1.5	Stotis	430.39999	5.6999998	Pramogų arena	455.89999	34	Autobusai	34	01-Ž
601497	2-246	752	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	599	600	0.60000002	Rugių st.	611.09998	4.5	Aušros vartai	644.5	34	Autobusai	34	01-Ž
601497	2-246	752	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	725	0.89999998	Krivių st.	759.09998	3.5999999	Pramogų arena	747.90002	34	Autobusai	34	01-Ž
601497	2-246	752	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	786	0.1	Akademijos st.	826.40002	4.0999999	„Audėjas“	796.5	34	Autobusai	34	01-Ž
601497	2-246	752	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	894	895	-1.3	Akademijos st.	934	3.0999999	„Audėjas“	904.5	34	Autobusai	34	01-Ž
601482	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	460	0.80000001	Molėtų plentas	495.10001	3.5999999	Pramogų arena	482.70001	34	Autobusai	34	02
601482	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	813	2.5999999	Broniaus Laurinavičiaus skveras	831.59998	4.4000001	„Audėjas“	821.79999	34	Autobusai	34	02
601482	2-1840	754	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	860	865	-1.7	Filaretų st.	894.5	4	Jono Kairiūkščio st.	866	34	Autobusai	34	02
601482	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	917	0.80000001	Stotis	918	4.5	„Audėjas“	927.90002	34	Autobusai	34	02
601482	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1268	1270	-0.80000001	Akademijos st.	1306.5	3.5	Tauragnų st.	1292.5	34	Autobusai	34	02
601610	2-2384	988	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	399	-0.1	Akademijos st.	435.20001	3.5999999	Subačiaus st.	405.60001	34	Autobusai	34	03
601610	2-2384	988	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	855	-0.1	Stotis	855.90002	4.6999998	Kalvarijos	895.20001	34	Autobusai	34	03
601610	2-2384	988	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	908	909	0.5	Molėtų plentas	914.5	4.3000002	Trimitų st.	938.90002	34	Autobusai	34	03
601610	2-2384	988	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	960	-2.2	Akademijos st.	996.20001	5.4000001	„Audėjas“	969.79999	34	Autobusai	34	03
601610	2-2384	988	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1300	1303	-2.8	Akademijos st.	1337.5	4.1999998	Misionierių st.	1308.8	34	Autobusai	34	03
601468	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	377	378	0.89999998	Žalgirio st.	378	4.5	Kremplių st.	405.10001	35	Autobusai	35	01
601468	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	584	585	0.89999998	Žalgirio st.	584.90002	4.5	Popieriaus st.	610.70001	35	Autobusai	35	01
601468	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	683	684	1.2	Žalgirio st.	684.29999	6.5999999	Kremplių st.	713.29999	35	Autobusai	35	01
601468	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	774	775	1.3	Žalgirio st.	775.40002	7.4000001	Kremplių st.	805.09998	35	Autobusai	35	01
601468	2-1801	756	A>B1	Žalgirio g.–Ožkiniai	959	960	1.2	Žalgirio st.	960.29999	3.8	Jeruzalė	974.5	35	Autobusai	35	01
601468	2-1801	756	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1173	-1.3	Ožkiniai	1206	4.3000002	Jeruzalė	1188	35	Autobusai	35	01
601468	2-1801	756	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1277	0.60000002	Ožkiniai	1311.9	3.5999999	Kalvarijos	1290	35	Autobusai	35	01
601623	2-320	793	A>B1	Žalgirio g.–Ožkiniai	633	633	0.30000001	Žalgirio st.	633.29999	3.3	Popieriaus st.	658.5	35	Autobusai	35	02-ž
601623	2-320	793	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218	-1	Ožkiniai	1251.3	3.4000001	Pramogų arena	1223.8	35	Autobusai	35	02-ž
601508	2-2375	531	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	656	-0.40000001	Gulbinų st.	693.5	3.9000001	Pramogų arena	661.29999	36	Autobusai	36	01
601594	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	359	1.6	Žalgirio st.	358.70001	3.5	Kalvarijos	371.89999	36	Autobusai	36	02
601594	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	460	0.80000001	Žalgirio st.	459.79999	4	Kalvarijos	474.29999	36	Autobusai	36	02
601594	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	565	0.2	Gulbinų st.	604.09998	3.0999999	Kalvarijos	578.5	36	Autobusai	36	02
601594	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	801	1.7	Žalgirio st.	800.79999	4.8000002	Kalvarijos	815.09998	36	Autobusai	36	02
601594	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	904	-0.2	Gulbinų st.	941.70001	3.2	Kalvarijos	916.5	36	Autobusai	36	02
601594	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1132	1.8	Žalgirio st.	1131.9	5.6999998	Ragučio st.	1161.5	36	Autobusai	36	02
601594	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1233	0.89999998	Žalgirio st.	1233	3.5999999	Balsiai	1263.2	36	Autobusai	36	02
601594	2-3028	777	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1408	-1.4	Pramogų arena	1445	3.5	Balsiai	1422	36	Autobusai	36	02
601461	2-817	3007	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	772	-3.7	Šeimyniškių st.	787.59998	-0.1	Šilo st.	775.09998	37	Autobusai	37	01
601461	2-817	3007	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	859	3.0999999	Polocko st.	869.59998	6	Lyglaukiai	882.20001	37	Autobusai	37	01
601461	2-817	3007	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	915	1.9	Mildos st.	931.90002	3.3	Trimitų st.	915.29999	37	Autobusai	37	01
601461	2-817	3007	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1247	0.1	Mildos st.	1261.3	3.9000001	Trimitų st.	1247	37	Autobusai	37	01
601461	2-817	3007	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1305	0.5	Polocko st.	1314.6	3.2	Lyglaukiai	1325.6	37	Autobusai	37	01
601470	2-543	723	B>A	Šilėnų g.–Dvarčionys–Antakalnis	320	318	-3.0999999	Nemenčinės plentas	338.39999	-1.3	Kairėnai	323.70001	38	Autobusai	38	01
601470	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	350	348	-3.5	Vilniaus universitetas	352.89999	-1.7	Keramikų st.	362	38	Autobusai	38	01
601470	2-543	723	B>A	Šilėnų g.–Dvarčionys–Antakalnis	381	379	-3.5999999	Nemenčinės plentas	398.79999	-0.89999998	Kairėnai	385.10001	38	Autobusai	38	01
601470	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	472	472	-0.40000001	Gedimino technikos universitetas	478.79999	3.0999999	Vaguva	497.89999	38	Autobusai	38	01
601470	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	570	559	-12.1	Gedimino technikos universitetas	565.09998	-10	Keramikų st.	573.79999	38	Autobusai	38	01
601470	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	633	620	-13.6	Gedimino technikos universitetas	626.5	-11	Vaguva	646.40002	38	Autobusai	38	01
601470	2-543	723	B>A	Šilėnų g.–Dvarčionys–Antakalnis	664	651	-13.3	Aukštoji Veržuva	650.79999	-11.7	Kairėnai	657.29999	38	Autobusai	38	01
601470	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	695	680	-15.2	Vilniaus universitetas	686.20001	-12.6	Keramikų st.	696.20001	38	Autobusai	38	01
601470	2-543	723	B>A	Šilėnų g.–Dvarčionys–Antakalnis	726	711	-15	Aukštoji Veržuva	711	-13	Kairėnai	718	38	Autobusai	38	01
601470	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	757	742	-15.9	Žemoji Veržuva	763.29999	-14.5	Keramikų st.	756.20001	38	Autobusai	38	01
601470	2-543	723	B>A	Šilėnų g.–Dvarčionys–Antakalnis	788	772	-15.9	Aukštoji Veržuva	772.09998	-13.8	Kairėnai	779.20001	38	Autobusai	38	01
601470	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	823	803	-21	Dvarčionių kryžkelė	813.5	-19.5	Keramikų st.	817.29999	38	Autobusai	38	01
601470	2-543	723	B>A	Šilėnų g.–Dvarčionys–Antakalnis	859	839	-20.6	Aukštoji Veržuva	838.40002	-17.1	Dvarčionių kryžkelė	854.70001	38	Autobusai	38	01
