RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713933	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	502.75	1.5	Titnago st.	502.60001	3.8	Aguonų st.	532.09998	15	Troleibusai	15	02
713933	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	535.78003	3.5	Gerosios Vilties st.	550.40002	4.8000002	Riovonys	555.29999	15	Troleibusai	15	02
713933	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.39001	-27.1	Titnago st.	894	-22.9	Aguonų st.	926	15	Troleibusai	15	02
713933	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	931.97998	-21.4	Stotis	930.59998	-15.4	Riovonys	958.09998	15	Troleibusai	15	02
713933	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.20001	-21.1	Titnago st.	972	-10.8	Aguonų st.	1010.1	15	Troleibusai	15	02
713933	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1014.65	-14.2	Šaltupio st.	1041.6	-10.5	Aguonų st.	1018	15	Troleibusai	15	02
713933	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044.9301	-24.299999	Statybininkų st.	1064.7	-21.200001	Aguonų st.	1073.7	15	Troleibusai	15	02
713960	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385	2.7	Titnago st.	384.79999	4.5999999	Aguonų st.	412.89999	15	Troleibusai	15	03
713960	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417.41	3.3	Vilkpėdės st.	432.60001	7.6999998	Jankiškių st.	445.70001	15	Troleibusai	15	03
713960	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.76001	31	„Sparta“	948.20001	32.700001	Pakalniškių st.	933.79999	15	Troleibusai	15	03
713960	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	958.78998	35.700001	Stotis	957.79999	43.299999	Riovonys	986.79999	15	Troleibusai	15	03
713960	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.94	28	„Sparta“	1019.9	33.5	Aguonų st.	1027.4	15	Troleibusai	15	03
713960	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1030.48	28.9	Statybininkų st.	1039	32.099998	Aguonų st.	1033.6	15	Troleibusai	15	03
713960	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.76	29.5	Žemaitės st.	1090.7	30.9	Valkininkų st.	1074.5	15	Troleibusai	15	03
713924	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	399	397.51001	-4.5999999	Aguonų st.	434.10001	-1.5	Vilniaus rajono poliklinika	399.70001	16	Troleibusai	16	01
713924	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.07001	-7	Gerosios Vilties st.	452.79999	-3.2	Aguonų st.	442.29999	16	Troleibusai	16	01
713924	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.85999	-7.5999999	Vaivorykštės st.	514.09998	-4.5999999	Čiobiškio st.	499.89999	16	Troleibusai	16	01
713924	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	546	540.87	-6.5	Rygos st.	577	-4.0999999	Savanorių prospektas	555.90002	16	Troleibusai	16	01
713924	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.89001	-6.5	Naujamiestis	654.70001	-3	Pašilaičių žiedas	622.29999	16	Troleibusai	16	01
713924	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	669	664.89001	-6.8000002	Žemynos st.	703.09998	-4.5	Aguonų st.	668	16	Troleibusai	16	01
713924	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.56	-5.5	Statybininkų st.	749.20001	-2	Žemynos st.	719.09998	16	Troleibusai	16	01
713924	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.78998	-4.3000002	Televizijos bokštas	785.79999	-2.4000001	„Sparta“	767.40002	16	Troleibusai	16	01
713924	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	818	812.35999	-7.9000001	Laisvės prospektas	825	-5.0999999	Aguonų st.	853.5	16	Troleibusai	16	01
713924	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	862	858.29999	-5.5	Žemynos st.	897.40002	-3.4000001	„Sparta“	864.40002	16	Troleibusai	16	01
713924	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.77002	-7.8000002	Spaudos rūmai	921.5	-6.1999998	Pašilaičių žiedas	911.20001	16	Troleibusai	16	01
713924	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	961	958.62	-3.8	Stotis	957.29999	4.5	Spaudos rūmai	999.29999	16	Troleibusai	16	01
713924	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.79	-5.8000002	Žemaitės st.	1046.2	-2.4000001	Aguonų st.	1057.2	16	Troleibusai	16	01
713924	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1064.03	-5	Čiobiškio st.	1101.3	-0.89999998	Aguonų st.	1067.6	16	Troleibusai	16	01
713924	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1141.47	-3.5999999	Spaudos rūmai	1152.7	-1.7	Aguonų st.	1182	16	Troleibusai	16	01
713924	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.41	-5.5999999	Viršuliškės	1247.2	-4.4000001	Naujamiestis	1273.7	16	Troleibusai	16	01
713924	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1281.04	-6.3000002	Gerosios Vilties st.	1296.2	-5.4000001	Žemynos st.	1322	16	Troleibusai	16	01
714034	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.76999	-9.5	Aguonų st.	423.20001	-7.0999999	Vilniaus rajono poliklinika	388	16	Troleibusai	16	02
714034	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.57999	-10.9	Laisvės prospektas	455.89999	-8.1999998	Aguonų st.	431.29999	16	Troleibusai	16	02
714034	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	493	483.16	-11.5	Vaivorykštės st.	502.10001	-8.8999996	Gerosios Vilties st.	513.59998	16	Troleibusai	16	02
714034	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	538	528.09998	-10.5	Stotis	527.5	-8.6999998	Čiobiškio st.	567.59998	16	Troleibusai	16	02
714034	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.65002	-25.5	Viršuliškės	879.59998	-22.700001	Televizijos bokštas	887.90002	16	Troleibusai	16	02
714034	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	937	915.34998	-22.799999	Stotis	914.29999	-18.700001	Eigulių st.	937.5	16	Troleibusai	16	02
714034	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.77002	-22.5	Statybininkų st.	1003.1	-12.7	Aguonų st.	1018.9	16	Troleibusai	16	02
714034	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1021.98	-17.299999	Vilniaus rajono poliklinika	1062.4	-13	Aguonų st.	1027.5	16	Troleibusai	16	02
714034	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1068.91	-23.200001	Aguonų st.	1110.5	-19.700001	Šaulių sąjunga	1078.5	16	Troleibusai	16	02
714034	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.64	-22.9	Laisvės prospektas	1142.5	-21	Aguonų st.	1118.5	16	Troleibusai	16	02
714050	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	405	399.59	-5.4000001	Pašilaičių žiedas	400	-2.2	„Sparta“	440.39999	16	Troleibusai	16	03Ž
714050	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	445.81	-7.9000001	Laisvės prospektas	470.89999	-3.3	Aguonų st.	448.20001	16	Troleibusai	16	03Ž
714050	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	500.35999	-9.5	Parodų rūmai	523.09998	-6.5999999	Aguonų st.	543	16	Troleibusai	16	03Ž
714050	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	553	546.47998	-7.3000002	Viršuliškės	579.59998	-5.5	Žemynos st.	588.29999	16	Troleibusai	16	03Ž
714050	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	633	627.63	-7.1999998	Spaudos rūmai	638	-5.4000001	Pašilaičių žiedas	628	16	Troleibusai	16	03Ž
714050	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	677	671.73999	-6.6999998	Laisvės prospektas	699.09998	-5.3000002	Statybininkų st.	681.70001	16	Troleibusai	16	03Ž
714050	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	728	724.20001	-5.9000001	Spaudos rūmai	734.40002	-3.7	Vilniaus rajono poliklinika	726.5	16	Troleibusai	16	03Ž
714050	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	772	767.90002	-6.0999999	Savanorių prospektas	780.09998	-3.9000001	Čiobiškio st.	806.40002	16	Troleibusai	16	03Ž
714050	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	825	820.40997	-5.8000002	Karoliniškės	836.29999	-4.5999999	Pašilaičių žiedas	820.79999	16	Troleibusai	16	03Ž
714050	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	869	864.75	-6	Laisvės prospektas	891.70001	-3	Vilniaus rajono poliklinika	905.59998	16	Troleibusai	16	03Ž
714050	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.81	-2.0999999	Pašilaičių žiedas	921.29999	7.0999999	Aguonų st.	970.70001	16	Troleibusai	16	03Ž
714050	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	967	975.31	7.5999999	Stotis	974.70001	11.2	„Sparta“	985	16	Troleibusai	16	03Ž
714050	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1022.43	-6.1999998	Statybininkų st.	1053.4	-1.8	Televizijos bokštas	1040.8	16	Troleibusai	16	03Ž
714050	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1068.75	-10.8	Vilniaus rajono poliklinika	1102.9	-2	Aguonų st.	1072.5	16	Troleibusai	16	03Ž
714050	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1150.1	-6.1999998	Aguonų st.	1186.5	-2.9000001	Žemynos st.	1151.2	16	Troleibusai	16	03Ž
714050	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1192.83	-6.5	Vilniaus rajono poliklinika	1229.8	-3.4000001	Aguonų st.	1196.1	16	Troleibusai	16	03Ž
714050	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.54	-5.9000001	Paukščių takas	1265	-4.3000002	Rygos st.	1251.4	16	Troleibusai	16	03Ž
714050	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.89	-6.5	Pal. Jurgio Matulaičio bažnyčia	1322.8	-3.8	Aguonų st.	1292.7	16	Troleibusai	16	03Ž
714050	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1384.1	-3.2	Žemynos st.	1420.3	-0.5	„Sparta“	1389.3	16	Troleibusai	16	03Ž
713945	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	320	323.07001	2.5	Naujamiestis	355.60001	4.0999999	Televizijos bokštas	339.70001	16	Troleibusai	16	04
713945	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.98999	2	Vilniaus rajono poliklinika	400.70001	5.5	„Sparta“	371.29999	16	Troleibusai	16	04
713945	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.97	2.5999999	Rygos st.	419.29999	7.4000001	Aguonų st.	459	16	Troleibusai	16	04
713945	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	455	461.97	1.1	Žemynos st.	499.89999	6.4000001	Aguonų st.	464.89999	16	Troleibusai	16	04
713945	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.19	-3.9000001	Žemaitės st.	568.09998	-2.5	Pašilaičių žiedas	536.90002	16	Troleibusai	16	04
713945	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	583	580.78998	-3.3	Gerosios Vilties st.	595.5	-1.5	Pal. Jurgio Matulaičio bažnyčia	617.09998	16	Troleibusai	16	04
713945	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	639	633.59003	-7	Spaudos rūmai	644.29999	-5.0999999	Žemynos st.	635	16	Troleibusai	16	04
713945	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	683	678.58002	-5.4000001	Laisvės prospektas	706.40002	-2.0999999	„Sparta“	686.70001	16	Troleibusai	16	04
713945	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	734	730.28998	-5.8000002	Spaudos rūmai	740.5	-3.4000001	„Sparta“	769.09998	16	Troleibusai	16	04
713945	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	778	774.48999	-4.5	Laisvės prospektas	802.29999	-3.4000001	Eigulių st.	791.79999	16	Troleibusai	16	04
713945	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	831	828.25	-3.5999999	Viršuliškės	837.20001	-1.4	„Sparta“	868.09998	16	Troleibusai	16	04
713945	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	929	928.03998	-2.5	Statybininkų st.	961.09998	6	Aguonų st.	975.59998	16	Troleibusai	16	04
713945	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	973	979.39001	5.5999999	Stotis	978.59998	10.7	„Sparta“	990.5	16	Troleibusai	16	04
713945	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.66	0.89999998	Statybininkų st.	1065.5	3.7	Žemynos st.	1034.8	16	Troleibusai	16	04
713945	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1080.12	2.5999999	Čiobiškio st.	1120	7.5999999	Aguonų st.	1087.1	16	Troleibusai	16	04
713945	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.41	-6.8000002	Viršuliškės	1165	-3.7	Aguonų st.	1197.9	16	Troleibusai	16	04
713945	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.89	-6.0999999	Vilniaus rajono poliklinika	1239.2	-2.5999999	Aguonų st.	1205.8	16	Troleibusai	16	04
713945	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.51	-4.4000001	„Sparta“	1291.2	-2.9000001	Rygos st.	1260.7	16	Troleibusai	16	04
713945	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.95	-4.6999998	Viršuliškės	1330.8	-3.5999999	Aguonų st.	1300.9	16	Troleibusai	16	04
714065	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.82001	-0.60000002	Viršuliškės	427.10001	4.1999998	Gerosios Vilties st.	450.70001	16	Troleibusai	16	05
714065	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	462	465.44	2	Savanorių prospektas	480.20001	3.9000001	Viršuliškės	501.79999	16	Troleibusai	16	05
714065	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.82001	0.5	Spaudos rūmai	529.79999	3.2	Aguonų st.	560.79999	16	Troleibusai	16	05
714065	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.15997	1	Viršuliškės	595.90002	4.1999998	„Sparta“	571	16	Troleibusai	16	05
714065	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.53998	11.9	Spaudos rūmai	959.09998	22.200001	Aguonų st.	997.79999	16	Troleibusai	16	05
714065	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	979	1002.25	19	Čiobiškio st.	1039.3	24.700001	„Sparta“	1010.5	16	Troleibusai	16	05
714065	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1050.3	11.4	Spaudos rūmai	1061.7	12.9	Miškiniai	1076	16	Troleibusai	16	05
714065	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1096.26	8.8000002	Žemynos st.	1136.6	12.9	Aguonų st.	1100.4	16	Troleibusai	16	05
714083	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	427	429.67001	0.5	Šaulių sąjunga	437.79999	9.8000002	Eigulių st.	465.10001	16	Troleibusai	16	06
714083	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	473	479.62	5.0999999	Televizijos bokštas	505.89999	8.3999996	Čiobiškio st.	522.59998	16	Troleibusai	16	06
714083	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.38	1.4	Žemaitės st.	560.29999	4.4000001	Žemynos st.	531.5	16	Troleibusai	16	06
714083	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.02002	1.6	Rygos st.	609	3.3	Aguonų st.	576.79999	16	Troleibusai	16	06
714083	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.53003	8.8000002	Karoliniškės	674.90002	11.1	Vilniaus rajono poliklinika	662.20001	16	Troleibusai	16	06
714083	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	693	702.85999	8.8999996	Naujamiestis	710.20001	9.8000002	Eigulių st.	720	16	Troleibusai	16	06
714083	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	743	756.48999	12.7	Šaulių sąjunga	764	13.9	„Sparta“	795.40002	16	Troleibusai	16	06
714083	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.08002	13.6	Stotis	800.59998	16.5	„Sparta“	809.29999	16	Troleibusai	16	06
714083	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.16998	9	Žemaitės st.	884	11.8	Žemynos st.	855	16	Troleibusai	16	06
714083	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	886	897.60999	10.1	Karoliniškės	923	13.2	Spaudos rūmai	931	16	Troleibusai	16	06
714083	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	943	955.13	10.2	Žemaitės st.	986.09998	16.700001	Aguonų st.	1000.4	16	Troleibusai	16	06
714083	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	987	1004.57	12.9	Vilniaus rajono poliklinika	1042.6	18.5	„Sparta“	1012.3	16	Troleibusai	16	06
714083	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.22	7.9000001	Statybininkų st.	1086.5	11.8	Čiobiškio st.	1059.3	16	Troleibusai	16	06
714083	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099.17	4.8000002	Vilniaus rajono poliklinika	1137.6	10	Aguonų st.	1103.5	16	Troleibusai	16	06
714083	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1177.04	4.1999998	Spaudos rūmai	1188.5	5.9000001	Žemynos st.	1179	16	Troleibusai	16	06
714083	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1222.95	6.0999999	Gerosios Vilties st.	1237.5	7.5	„Sparta“	1229.3	16	Troleibusai	16	06
714083	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.1801	15.7	Aguonų st.	1319.5	19.299999	Pašilaičių žiedas	1284.7	16	Troleibusai	16	06
714083	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327.04	16.700001	Vilniaus rajono poliklinika	1363.8	19.9	Aguonų st.	1330.3	16	Troleibusai	16	06
713958	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	332	333.17001	1	Čiobiškio st.	336.60001	3.5	Gerosios Vilties st.	362.10001	16	Troleibusai	16	07
713958	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.16	2.3	Vilniaus rajono poliklinika	413.10001	3.7	Statybininkų st.	385.70001	16	Troleibusai	16	07
713958	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.41	1	Spaudos rūmai	437.39999	8.8000002	Gerosios Vilties st.	461.29999	16	Troleibusai	16	07
713958	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	468	475.67001	7	Stotis	475.10001	9.1000004	Sietyno st.	509	16	Troleibusai	16	07
713958	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	558	547.92999	-10.8	Rygos st.	552.90002	-9.8999996	„Sparta“	586.5	16	Troleibusai	16	07
713958	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	602	592.70001	-11.1	Gerosios Vilties st.	606.70001	-8.3000002	Žemynos st.	634.5	16	Troleibusai	16	07
713958	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.19	-7.1999998	Parodų rūmai	673.5	-4.9000001	Čiobiškio st.	655.59998	16	Troleibusai	16	07
713958	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.34003	-5.5999999	Stotis	695.5	-3	„Sparta“	703.79999	16	Troleibusai	16	07
713958	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.78998	-6.0999999	Parodų rūmai	771.5	-4	Vilniaus rajono poliklinika	752.09998	16	Troleibusai	16	07
713958	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.67999	-5.1999998	Stotis	792.90002	-2.8	Parodų rūmai	814.90002	16	Troleibusai	16	07
713958	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	850	844.53998	-7.5999999	Spaudos rūmai	854.59998	-5.0999999	Pašilaičių žiedas	845.29999	16	Troleibusai	16	07
713958	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	894	888.10999	-7.6999998	Paukščių takas	910	-5	„Sparta“	895.20001	16	Troleibusai	16	07
713958	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	951	941.66998	-10	Žemaitės st.	973.79999	-1.3	Aguonų st.	990.29999	16	Troleibusai	16	07
713958	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	997	994.69	-3.4000001	Stotis	993.59998	1	„Sparta“	1004.8	16	Troleibusai	16	07
713958	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1042.61	-10.4	Statybininkų st.	1075.1	-7.9000001	Čiobiškio st.	1046.6	16	Troleibusai	16	07
713958	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1086.1899	-14.2	Laisvės prospektas	1113.6	-10.4	Aguonų st.	1090.1	16	Troleibusai	16	07
713958	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1171.97	-13.6	Savanorių prospektas	1199.2	-9.8999996	Žemynos st.	1173.3	16	Troleibusai	16	07
713958	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1212.01	-15.7	Žemynos st.	1250.8	-13.3	Aguonų st.	1215.2	16	Troleibusai	16	07
713958	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1272.5601	-6	Eigulių st.	1295.3	-3.3	Vilniaus rajono poliklinika	1274.8	16	Troleibusai	16	07
713958	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1314.63	-5	Naujamiestis	1321	-2.5	Rygos st.	1351.3	16	Troleibusai	16	07
714091	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	433	439.32001	3.9000001	Šaulių sąjunga	448.20001	18.5	Aguonų st.	495.10001	16	Troleibusai	16	08
714091	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	480	499.26001	12.4	Žemynos st.	536.20001	18.799999	Aguonų st.	502.29999	16	Troleibusai	16	08
714091	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.69	7.5999999	Karoliniškės	558.79999	9	Vilniaus rajono poliklinika	545.09998	16	Troleibusai	16	08
714091	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.23999	8.6000004	Stotis	586.70001	10	Statybininkų st.	598	16	Troleibusai	16	08
714091	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	909	942.57001	31.799999	Statybininkų st.	952	37.5	Vilniaus rajono poliklinika	988.09998	16	Troleibusai	16	08
714091	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	965	995.62	30.700001	Pašilaičių žiedas	996.20001	35.200001	Aguonų st.	1040.8	16	Troleibusai	16	08
714091	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1045.95	33.400002	Televizijos bokštas	1072.3	35.200001	Aguonų st.	1049.7	16	Troleibusai	16	08
714091	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1095.1801	28.9	Žemaitės st.	1127.8	31.9	Šaulių sąjunga	1106.1	16	Troleibusai	16	08
714091	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1140.37	25.5	Savanorių prospektas	1153.5	29.200001	Aguonų st.	1144.7	16	Troleibusai	16	08
713978	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	438	445.62	3.9000001	Spaudos rūmai	457.10001	16.700001	Gerosios Vilties st.	486.20001	16	Troleibusai	16	09
713978	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	485	499.73001	7.4000001	Žemynos st.	536.29999	13.9	Aguonų st.	502.39999	16	Troleibusai	16	09
713978	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.53998	-7	Spaudos rūmai	680.29999	-4.1999998	„Sparta“	709.29999	16	Troleibusai	16	09
713978	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	719	715.25	-7	Vilniaus rajono poliklinika	751.79999	-4.0999999	„Sparta“	720.70001	16	Troleibusai	16	09
713978	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.60999	-7	Spaudos rūmai	778.20001	-4.4000001	„Sparta“	807.09998	16	Troleibusai	16	09
713978	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	817	812.28998	-8.6000004	Žemynos st.	849.29999	-4.8000002	„Sparta“	818	16	Troleibusai	16	09
713978	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	870	863.17999	-6.6999998	Pašilaičių žiedas	863.90002	-3.0999999	„Sparta“	905.29999	16	Troleibusai	16	09
713978	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	914	914.96997	-0.80000001	Stotis	913.20001	4.6999998	Žemynos st.	961.5	16	Troleibusai	16	09
713978	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	973	965.78003	-11	Statybininkų st.	996.70001	-3.2	Aguonų st.	1010.4	16	Troleibusai	16	09
713978	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1015.48	-6.5	Vilniaus rajono poliklinika	1055.2	-3.9000001	Aguonų st.	1018.5	16	Troleibusai	16	09
713978	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1065.3	-13.6	Statybininkų st.	1096	-9.3999996	Čiobiškio st.	1069.1	16	Troleibusai	16	09
713978	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1105.97	-16.700001	Čiobiškio st.	1144.6	-15	Aguonų st.	1109.4	16	Troleibusai	16	09
