RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
638108	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	1265	1265	-0.60000002	„Sparta“	1302.8	3.5999999	Liudo Giros st.	1276.8	2G	Autobusai	2G	10
638108	2-188	764	B>A	Stotis–Laisvės pr.–Santariškės	1311	1313	0.30000001	Santariškės	1351.1	3.9000001	Savanorių prospektas	1322.6	2G	Autobusai	2G	10
638108	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	1358	1360	0	„Sparta“	1395.4	3.5999999	Sietyno st.	1382.1	2G	Autobusai	2G	10
637920	2-1874	791	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350	-4.1999998	Vėjo st.	344.79999	3.5999999	Salininkų žiedas	363.60001	3	Autobusai	3	01
637920	2-1874	791	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	815	-2.2	Salininkai	844.40002	3.0999999	Naujininkai	826.40002	3	Autobusai	3	01
637920	2-1874	791	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	975	-12.2	Vėjo st.	961.90002	2.0999999	Raisteliai	981.59998	3	Autobusai	3	01
637920	2-1874	791	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1067	1067	-4.0999999	Salininkai	1098.1	0.30000001	Stotis	1068.2	3	Autobusai	3	01
637920	2-1874	791	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1121	-1.7	„Sparta“	1157.1	4	Salininkų žiedas	1135	3	Autobusai	3	01
637920	2-1874	791	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1173	1174	-3.0999999	Salininkai	1199.8	1.3	Stotis	1174.3	3	Autobusai	3	01
637920	2-1874	791	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1230	-2.5999999	Eišiškių plentas	1249.7	3.0999999	Salininkų žiedas	1243.1	3	Autobusai	3	01
637925	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	562	-1.7	Smalinės st.	587.29999	7.4000001	Gilužio st.	600.59998	30	Autobusai	30	01
637925	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	723	-0.30000001	Šiaurės miestelis	725	9	Gilužio st.	763	30	Autobusai	30	01
637925	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	842	845	-0.89999998	Nacionalinė dailės galerija	864.59998	4.3000002	Ulonų st.	876	30	Autobusai	30	01
637925	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	880	880	0.40000001	Povilo Lukšio st.	881.40002	5.5	Panorama	901.20001	30	Autobusai	30	01
637925	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	919	-0.40000001	Nacionalinė dailės galerija	940.09998	3.8	Ulonų st.	950.5	30	Autobusai	30	01
637925	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960	-0.2	Povilo Lukšio st.	961	3.0999999	Panorama	978.90002	30	Autobusai	30	01
637925	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1042	-0.60000002	Povilo Lukšio st.	1043.5	5.5	Gilužio st.	1079	30	Autobusai	30	01
637925	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1080	1082	1.2	Nacionalinė dailės galerija	1104.6	4.5999999	Ulonų st.	1114.3	30	Autobusai	30	01
637925	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1143	1144	0.89999998	Povilo Lukšio st.	1145	6.3000002	Gilužio st.	1178.8	30	Autobusai	30	01
637925	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1223	1223	-0.40000001	Povilo Lukšio st.	1223.7	7.0999999	Gilužio st.	1259.5	30	Autobusai	30	01
637925	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1263	1264	0	Karaliaučiaus st.	1267.2	3.3	Ulonų st.	1296	30	Autobusai	30	01
637925	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1304	1305	0.60000002	Povilo Lukšio st.	1305.8	4.8000002	Gilužio st.	1338.2	30	Autobusai	30	01
637925	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1344	1343	-3.4000001	Nacionalinė dailės galerija	1364.1	0.2	Bitėnų st.	1344.9	30	Autobusai	30	01
638032	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	633	633	-1.1	Nacionalinė dailės galerija	655.29999	3.3	Ulonų st.	666	30	Autobusai	30	02Ž
638032	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	713	713	-0.30000001	Nacionalinė dailės galerija	736.20001	4	Ulonų st.	746.70001	30	Autobusai	30	02Ž
638032	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1011	0.2	Ulonų st.	1016.1	4.1999998	Gilužio st.	1045.7	30	Autobusai	30	02Ž
638032	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1195	1195	-0.1	Jono Galvydžio st.	1198.5	5.9000001	Gilužio st.	1230.3	30	Autobusai	30	02Ž
638032	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1271	1272	0.5	Povilo Lukšio st.	1272.5	3.5999999	Panorama	1289.3	30	Autobusai	30	02Ž
638163	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	663	664	-3.3	Panorama	679.09998	1.6	Ulonų st.	694.40002	30	Autobusai	30	03
638163	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1026	-3.2	Panorama	1042.1	0.40000001	Bitėnų st.	1027.1	30	Autobusai	30	03
637977	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	381	0.80000001	Linksmoji st.	416.60001	4.6999998	Gamtininkų st.	403.70001	31	Autobusai	31	01-Ž
637977	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	472	-0.30000001	Gervėčių st.	478.20001	3.8	Gamtininkų st.	495.79999	31	Autobusai	31	01-Ž
637977	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	592	0.40000001	Linksmoji st.	629.29999	3.2	Gamtininkų st.	615.20001	31	Autobusai	31	01-Ž
637977	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	709	1.5	Stotis	711	5.3000002	Gamtininkų st.	733.40002	31	Autobusai	31	01-Ž
637977	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	804	0.89999998	Grigaičiai	832.90002	3.5	Gamtininkų st.	826.5	31	Autobusai	31	01-Ž
637977	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944	-3.3	Juodasis kelias	969.29999	0.60000002	Naujosios Vilnios žiedas	948.09998	31	Autobusai	31	01-Ž
637977	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	1354	1356	-3.4000001	Ribiškės	1382.1	1.6	Linksmoji st.	1356.8	31	Autobusai	31	01-Ž
638026	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	679	0.5	Stotis	680.59998	4.3000002	Gamtininkų st.	703.40002	31	Autobusai	31	02
638026	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777	0.69999999	Genių st.	808.09998	3.7	Gamtininkų st.	799.79999	31	Autobusai	31	02
638026	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	963	965	1.5	Stotis	965.59998	5.9000001	Gamtininkų st.	988.90002	31	Autobusai	31	02
638026	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1167	0.89999998	Stotis	1168.1	5.4000001	Gamtininkų st.	1191.5	31	Autobusai	31	02
637918	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	316	-0.60000002	Stotis	317.89999	4.1999998	Gamtininkų st.	341.20001	31	Autobusai	31	03
637918	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	408	-0.2	Stotis	410	3.2	Gamtininkų st.	432.20001	31	Autobusai	31	03
637918	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	617	0.30000001	Stotis	618.79999	3.9000001	Gamtininkų st.	640.90002	31	Autobusai	31	03
637918	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733	-0.40000001	Stotis	733.59998	5.0999999	Gamtininkų st.	758.09998	31	Autobusai	31	03
638037	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	530	1.6	Genių st.	561	4.8000002	Gamtininkų st.	552.79999	31	Autobusai	31	04
638037	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	643	-0.1	Stotis	645	5.0999999	Rytų st.	684.5	31	Autobusai	31	04
638037	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	760	0.60000002	Stotis	760.90002	4.5	Gamtininkų st.	783.59998	31	Autobusai	31	04
638037	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	989	-0.80000001	Ribiškės	1017.8	3.0999999	Grigaičiai	1001.1	31	Autobusai	31	04
638037	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1033	-3.2	Respublikinė psichiatrijos ligoninė	1062.2	2.3	Aušros vartai	1038.9	31	Autobusai	31	04
638037	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1131	0.69999999	Genių st.	1160.1	4.9000001	Ribiškės	1142.7	31	Autobusai	31	04
638037	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	1257	0.89999998	Genių st.	1288.3	3.5999999	Gamtininkų st.	1279.6	31	Autobusai	31	04
638037	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1383	1392	1.8	Linksmoji st.	1421.7	8.8999996	Aušros vartai	1395.5	31	Autobusai	31	04
638022	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1172	-0.40000001	Pavilnionių st.	1173.7	4.5999999	Pilaitė	1196.3	32	Autobusai	32	01
638022	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1303	-0.5	Pavilnionių st.	1304.6	3.2	Piliakalnio st.	1327.8	32	Autobusai	32	01
637943	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	722	0	Arkikatedra	739.29999	3.4000001	Dunojaus st.	750.59998	33	Autobusai	33	01-Ž
637943	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	763	763	-0.2	Ribiškės	771.79999	4.3000002	Žvejų st.	786.40002	33	Autobusai	33	01-Ž
637943	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	854	-0.80000001	Ribiškės	861.09998	5.9000001	Žvejų st.	878	33	Autobusai	33	01-Ž
637943	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	890	895	2.7	Žvejų st.	906.59998	9.1000004	Dunojaus st.	924.40002	33	Autobusai	33	01-Ž
637943	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	931	932	0.1	Ribiškės	939.90002	16.6	Žvejų st.	966.70001	33	Autobusai	33	01-Ž
637943	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	968	976	6.4000001	Žvejų st.	988.40002	11.7	Dunojaus st.	1004.9	33	Autobusai	33	01-Ž
637943	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1009	1013	2.8	Dunojaus st.	1021.7	7.1999998	Žvejų st.	1035.2	33	Autobusai	33	01-Ž
637943	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1071	1072	-0.89999998	Žvejų st.	1084	4.3000002	Dunojaus st.	1100.6	33	Autobusai	33	01-Ž
637943	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1114	2.2	Šumsko kryptis	1114.2	7.5999999	Žvejų st.	1138.7	33	Autobusai	33	01-Ž
637943	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1215	1216	0.1	Ribiškės	1223.9	4.1999998	Žvejų st.	1238.2	33	Autobusai	33	01-Ž
637943	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1304	1305	-0.80000001	Ribiškės	1312	3.9000001	Žvejų st.	1326.9	33	Autobusai	33	01-Ž
637943	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1390	1394	-0.5	Šiaurės miestelis	1420.1	4.4000001	Žvejų st.	1413.4	33	Autobusai	33	01-Ž
638151	2-1939	963	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	534	535	-0.40000001	Šiaurės miestelis	564.29999	3.7	Žvejų st.	556.79999	33	Autobusai	33	02
638151	2-1939	963	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	612	612	0.30000001	Šumsko kryptis	612.29999	3.5	Žvejų st.	634.5	33	Autobusai	33	02
638151	2-1939	963	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	675	0.89999998	Žvejų st.	688.79999	3.5999999	Dunojaus st.	702.90002	33	Autobusai	33	02
638151	2-1939	963	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	777	778	0.60000002	Povilo Lukšio st.	778.70001	4.4000001	Dunojaus st.	806.59998	33	Autobusai	33	02
638151	2-1939	963	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	855	855	0.2	Povilo Lukšio st.	856.29999	9.1999998	Dunojaus st.	889.5	33	Autobusai	33	02
638151	2-1939	963	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	896	897	-0.2	Juodasis kelias	902.79999	4.8000002	Žvejų st.	919.79999	33	Autobusai	33	02
638151	2-1939	963	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	933	933	0.40000001	Povilo Lukšio st.	934.40002	21	Dunojaus st.	979.29999	33	Autobusai	33	02
638151	2-1939	963	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	974	986	10.3	Dunojaus st.	994.09998	14.4	Žvejų st.	1007.4	33	Autobusai	33	02
638151	2-1939	963	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1011	1016	-0.89999998	Guriai	1041.3	4.4000001	Povilo Lukšio st.	1016.5	33	Autobusai	33	02
638151	2-1939	963	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1052	1053	0.40000001	Dunojaus st.	1062.3	4.6999998	Žvejų st.	1075.7	33	Autobusai	33	02
637965	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	784	0.40000001	Stotis	785.90002	5.6999998	Baltupiai	817.5	34	Autobusai	34	01-Ž
637965	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	838	-1.1	Akademijos st.	841.79999	4.5	Aušros vartai	883.5	34	Autobusai	34	01-Ž
637965	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	897	0.1	Stotis	898.09998	3.8	Tauragnų st.	922.59998	34	Autobusai	34	01-Ž
637965	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	946	-0.69999999	Akademijos st.	950.20001	3.9000001	Aušros vartai	990.90002	34	Autobusai	34	01-Ž
637965	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1051	-0.1	Jono Kairiūkščio st.	1052.9	3.3	Trimitų st.	1080.8	34	Autobusai	34	01-Ž
637965	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1179	1179	0	Jono Kairiūkščio st.	1181.1	3.7	Aušros vartai	1223.6	34	Autobusai	34	01-Ž
637953	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	361	361	0.80000001	Polocko st.	372.5	4.0999999	Jono Kazlausko st.	389.89999	34	Autobusai	34	02
637953	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810	0.5	Stotis	811.79999	4.4000001	Baltupiai	842.29999	34	Autobusai	34	02
637953	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	919	-0.5	Polocko st.	929.20001	10.1	Pramogų arena	953	34	Autobusai	34	02
637953	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1369	-3.4000001	Akademijos st.	1406.7	0.89999998	„Audėjas“	1378.1	34	Autobusai	34	02
638091	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	397	-1.3	Akademijos st.	434.79999	3.4000001	Subačiaus st.	404.89999	34	Autobusai	34	03
638233	2-2030	950	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	913	-0.40000001	Ateities st.	925.20001	27.1	Aušros vartai	981.09998	34	Autobusai	34	03
638233	2-2030	950	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	985	23.1	Akademijos st.	1027.2	25.700001	Subačiaus st.	993.20001	34	Autobusai	34	03
638233	2-2030	950	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1011	1030	15.8	Polocko st.	1064	18.799999	Visoriai	1029.8	34	Autobusai	34	03
638148	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	517	1.7	Stotis	518.59998	5	Baltupiai	548.90002	34	Autobusai	34	04
638232	2-710	858	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	787	790	2.9000001	Filaretų st.	826	6	Giedraičių st.	816.79999	34	Autobusai	34	04
638232	2-710	858	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	929	930	0.89999998	Jono Kairiūkščio st.	931.79999	14.2	Aušros vartai	984.20001	34	Autobusai	34	04
638232	2-710	858	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	990	11.5	Stotis	991.90002	15.6	Baltupiai	1022.4	34	Autobusai	34	04
638232	2-710	858	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1028	1042	12.7	Krivių st.	1075.8	15.1	Aušros vartai	1084.2	34	Autobusai	34	04
637975	2-2026	722	A>B1	Žalgirio g.–Ožkiniai	470	474	-2.7	Ožkiniai	496.60001	4.1999998	Giedraičių st.	475.29999	35	Autobusai	35	01
637975	2-2026	722	A>B1	Žalgirio g.–Ožkiniai	584	585	0.89999998	Žalgirio st.	585	4.1999998	Naujakiemio st.	594.90002	35	Autobusai	35	01
637975	2-2026	722	A>B1	Žalgirio g.–Ožkiniai	683	685	0.80000001	Ožkiniai	713.09998	3.4000001	Žaliųjų Ežerų st.	699.90002	35	Autobusai	35	01
637975	2-2026	722	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	722	725	-1.1	Jono Kazlausko st.	755	3.0999999	Ožkiniai	726.29999	35	Autobusai	35	01
637975	2-2026	722	A>B1	Žalgirio g.–Ožkiniai	774	775	-0.2	Ožkiniai	803.09998	3.9000001	Kalvarijos	788.29999	35	Autobusai	35	01
637975	2-2026	722	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	910	911	-5.8000002	Jono Kazlausko st.	938.29999	9.8999996	Tauragnų st.	956.79999	35	Autobusai	35	01
637975	2-2026	722	A>B1	Žalgirio g.–Ožkiniai	959	961	-0.1	Ožkiniai	988.09998	4.5	Kalvarijos	973.90002	35	Autobusai	35	01
637975	2-2026	722	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	996	998	-5	Jono Kazlausko st.	1025.1	1.4	Ožkiniai	998.59998	35	Autobusai	35	01
637975	2-2026	722	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1078	1.7	Ožkiniai	1110	6	Kalvarijos	1089.4	35	Autobusai	35	01
637975	2-2026	722	B2>A1	Ožkiniai–Žalgirio g.	1219	1220	-3.3	Jono Kazlausko st.	1243.8	1.2	Ožkiniai	1221.4	35	Autobusai	35	01
637975	2-2026	722	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1277	1.2	Ožkiniai	1312.5	5	Kalvarijos	1291.5	35	Autobusai	35	01
637975	2-2026	722	B2>A1	Ožkiniai–Žalgirio g.	1322	1323	-4.5	Pramogų arena	1347.5	1	Ožkiniai	1324.2	35	Autobusai	35	01
638092	2-353	725	A>B1	Žalgirio g.–Ožkiniai	406	408	0	Ožkiniai	435.10001	4.1999998	Kalvarijos	420.60001	35	Autobusai	35	02-ž
638092	2-353	725	A>B1	Žalgirio g.–Ožkiniai	509	511	-0.30000001	Ožkiniai	537.90002	3.3	Baltupiai	519.70001	35	Autobusai	35	02-ž
638092	2-353	725	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	859	859	-1.6	Kremplių st.	870.09998	3.7	Giedraičių st.	900.70001	35	Autobusai	35	02-ž
638092	2-353	725	A>B1	Žalgirio g.–Ožkiniai	911	913	1.5	Ožkiniai	941.79999	3.3	Kalvarijos	924.70001	35	Autobusai	35	02-ž
638092	2-353	725	A>B1	Žalgirio g.–Ožkiniai	995	996	0	Ožkiniai	1024.2	3.3	Kalvarijos	1008.7	35	Autobusai	35	02-ž
638092	2-353	725	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	1032	1033	-3.0999999	Jono Kazlausko st.	1062.8	0.60000002	Ožkiniai	1033.8	35	Autobusai	35	02-ž
638092	2-353	725	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1121	1.4	Ožkiniai	1155.7	4.9000001	Žaliųjų Ežerų st.	1137.4	35	Autobusai	35	02-ž
638092	2-353	725	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218	-0.30000001	Ožkiniai	1252	4.0999999	Kalvarijos	1231.5	35	Autobusai	35	02-ž
638092	2-353	725	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	1340	0.69999999	Ožkiniai	1375	3.9000001	Baltupiai	1350.3	35	Autobusai	35	02-ž
637980	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	318	320	0.5	Petro Baublio st.	335.70001	3.4000001	Pagubės sodai	359.5	36	Autobusai	36	01
637980	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	428	-0.60000002	Gulbinų st.	465.29999	3.9000001	Pramogų arena	433.29999	36	Autobusai	36	01
637980	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	530	0.69999999	Gulbinų st.	567.70001	3.4000001	Žaliųjų Ežerų st.	544.79999	36	Autobusai	36	01
637980	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	657	2	Gulbinų st.	695.90002	6.1999998	Kalvarijos	671.5	36	Autobusai	36	01
637980	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	758	1.7	Gulbinų st.	797.70001	4.5999999	Kalvarijos	771.90002	36	Autobusai	36	01
637980	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	862	2.0999999	Žalgirio st.	862.20001	4.9000001	Ragučio st.	890.70001	36	Autobusai	36	01
637980	2-11475	991	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	914	914	-1.6	Pagubės sodai	916.90002	9.6000004	Tauragnų st.	963.79999	36	Autobusai	36	01
637980	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	972	1.4	Petro Baublio st.	988.59998	3.0999999	Jeruzalė	985.70001	36	Autobusai	36	01
637980	2-11475	991	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1017	-1.2	Pagubės sodai	1020.4	3.7	Seminarija	1051	36	Autobusai	36	01
637980	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	1097	1.7	Žalgirio st.	1096.8	3.9000001	Kalvarijos	1110.2	36	Autobusai	36	01
637980	2-11475	991	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	1142	-1.4	Pagubės sodai	1145.2	3.5	Pušynas	1176.7	36	Autobusai	36	01
637980	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1199	1.1	Ežerėliai	1218.3	3.3	Kalvarijos	1211.6	36	Autobusai	36	01
637980	2-11475	991	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1344	-3.9000001	Jono Kazlausko st.	1377.5	1	Krakiškės	1353.8	36	Autobusai	36	01
638074	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	698	0.89999998	Žalgirio st.	698.09998	4.5999999	Krakiškės	732.40002	36	Autobusai	36	02
638074	2-3028	777	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	748	-1.4	Pagubės sodai	751.09998	3.3	Giedraičių st.	793.40002	36	Autobusai	36	02
637933	2-1431	56	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	415	-0.2	Šaudykla	426.79999	3.7	Trimitų st.	414.79999	37	Autobusai	37	01
637933	2-1431	56	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	603	-0.1	Šeimyniškių st.	620.20001	3.7	Šilo st.	608	37	Autobusai	37	01
637933	2-1431	56	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	659	660	-0.5	Šeimyniškių st.	677.79999	3.2	Kalvarijų turgus	684.40002	37	Autobusai	37	01
637933	2-1431	56	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	689	4.9000001	Krivių st.	696.70001	6.3000002	Trimitų st.	689.29999	37	Autobusai	37	01
637933	2-1431	56	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	743	1.4	Mildos st.	758.70001	3.0999999	Trimitų st.	743.09998	37	Autobusai	37	01
637933	2-1431	56	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	860	0.30000001	Viršupis	874.79999	4.5999999	Trimitų st.	859.59998	37	Autobusai	37	01
637933	2-1431	56	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	915	-0.1	Mildos st.	929.90002	3.4000001	Trimitų st.	915.5	37	Autobusai	37	01
