RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729871	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.38	-7.4000001	Vilniaus rajono poliklinika	969.5	-4.4000001	Aguonų st.	937.79999	16	Troleibusai	16	10
729871	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1030.79	-3.5999999	Vilniaus rajono poliklinika	1063.3	0.60000002	Aguonų st.	1032.8	16	Troleibusai	16	10
729776	3-2845	1544	B>A	Naujininkai–Žirmūnai	396	370.32001	-25.9	Naujininkai	370.10001	-24.200001	Tuskulėnų rimties parkas	391.89999	17	Troleibusai	17	01Ž
729776	3-2845	1544	A>B	Žirmūnai–Naujininkai	432	408.54001	-25	Juozo Tumo-Vaižganto st.	433.20001	-23.799999	Šaltinėlio st.	409.29999	17	Troleibusai	17	01Ž
729776	3-2845	1544	B>A	Naujininkai–Žirmūnai	474	450.01999	-25.799999	Šiaurės miestelis	476	-23.700001	„Sparta“	453.29999	17	Troleibusai	17	01Ž
729776	3-2845	1544	A>B	Žirmūnai–Naujininkai	518	495.23001	-25.4	„Sparta“	526.90002	-23	Šaltinėlio st.	496	17	Troleibusai	17	01Ž
729776	3-2845	1544	B>A	Naujininkai–Žirmūnai	564	539.92999	-25.5	Šiaurės miestelis	566.40002	-23.9	„Sparta“	543.09998	17	Troleibusai	17	01Ž
729776	3-2845	1544	A>B	Žirmūnai–Naujininkai	643	619.35999	-25.5	„Sparta“	651.90002	-24	Minties st.	629.70001	17	Troleibusai	17	01Ž
729776	3-2845	1544	B>A	Naujininkai–Žirmūnai	687	665.22998	-24	Minties st.	688	-21.299999	„Sparta“	668.70001	17	Troleibusai	17	01Ž
729776	3-2845	1544	A>B	Žirmūnai–Naujininkai	727	711.23999	-17	Taraso Ševčenkos st.	742.20001	-15.6	Tuskulėnų rimties parkas	724	17	Troleibusai	17	01Ž
729776	3-2845	1544	B>A	Naujininkai–Žirmūnai	771	754.83002	-17.299999	Juozo Tumo-Vaižganto st.	763.59998	-15.6	Operos ir baleto teatras	768.09998	17	Troleibusai	17	01Ž
729776	3-2845	1544	A>B	Žirmūnai–Naujininkai	822	800.85999	-23.200001	Juozo Tumo-Vaižganto st.	826	-21.4	Prūsų st.	836.79999	17	Troleibusai	17	01Ž
729776	3-2845	1544	B>A	Naujininkai–Žirmūnai	870	841.78003	-29	Kražių st.	852.5	-25.200001	Kareivių st.	874.20001	17	Troleibusai	17	01Ž
729776	3-2845	1544	A>B	Žirmūnai–Naujininkai	911	887.58002	-23.799999	Žirmūnų seniūnija	891	-22.1	Operos ir baleto teatras	912	17	Troleibusai	17	01Ž
729776	3-2845	1544	B>A	Naujininkai–Žirmūnai	955	933.17999	-22.299999	Naujininkai	932.79999	-19.4	Kareivių st.	965	17	Troleibusai	17	01Ž
729776	3-2845	1544	A>B	Žirmūnai–Naujininkai	1004	978.88	-25.1	Šaltinėlio st.	980.09998	-21.799999	Mikalojaus Konstantino Čiurlionio st.	1012.4	17	Troleibusai	17	01Ž
729776	3-2845	1544	B>A	Naujininkai–Žirmūnai	1050	1022.35	-27.799999	Naujininkai	1022.3	-6.1999998	Žirmūnų seniūnija	1075.4	17	Troleibusai	17	01Ž
729776	3-2845	1544	A>B	Žirmūnai–Naujininkai	1217	1182.91	-34.299999	Žirmūnų seniūnija	1186.5	-32.299999	Mikalojaus Konstantino Čiurlionio st.	1213.8	17	Troleibusai	17	01Ž
729776	3-2845	1544	B>A	Naujininkai–Žirmūnai	1262	1223.63	-38.599998	Naujininkai	1223.5	-37.599998	„Sparta“	1227.4	17	Troleibusai	17	01Ž
729776	3-2845	1544	A>B	Žirmūnai–Naujininkai	1303	1267.65	-35.599998	Žirmūnų seniūnija	1271.3	-31.4	Prūsų st.	1306.8	17	Troleibusai	17	01Ž
729776	3-2845	1544	B>A	Naujininkai–Žirmūnai	1262	1310.99	48.400002	Kražių st.	1321.8	50.5	Tuskulėnų rimties parkas	1333.5	17	Troleibusai	17	01Ž
729776	3-2845	1544	A>B	Žirmūnai–Naujininkai	1303	1349.54	45.099998	Taraso Ševčenkos st.	1379.4	46.799999	Žirmūnai	1356.2	17	Troleibusai	17	01Ž
729776	3-2845	1544	B>A	Naujininkai–Žirmūnai	1345	1390.79	45.400002	Naujininkai	1390.5	48	Tuskulėnų rimties parkas	1414	17	Troleibusai	17	01Ž
729861	3-780	1608	A>B	Žirmūnai–Naujininkai	555	551.59998	-3.9000001	Kareivių st.	556.59998	-1.8	Prūsų st.	589.40002	17	Troleibusai	17	02
729861	3-780	1608	B>A	Naujininkai–Žirmūnai	602	594.78998	-7.5	Naujininkai	594.59998	-6	Kareivių st.	625.40002	17	Troleibusai	17	02
729861	3-780	1608	A>B	Žirmūnai–Naujininkai	654	642.44	-12.2	Operos ir baleto teatras	666.5	-10.5	Mikalojaus Konstantino Čiurlionio st.	673.59998	17	Troleibusai	17	02
729861	3-780	1608	B>A	Naujininkai–Žirmūnai	699	684.77002	-14.5	Juozo Tumo-Vaižganto st.	694.5	-10	Šaltinėlio st.	722.09998	17	Troleibusai	17	02
729861	3-780	1608	A>B	Žirmūnai–Naujininkai	777	757.59998	-20.9	Taraso Ševčenkos st.	788.40002	-19.4	Kareivių st.	763	17	Troleibusai	17	02
729861	3-780	1608	B>A	Naujininkai–Žirmūnai	827	800.47998	-26.9	Juozo Tumo-Vaižganto st.	810.09998	-25	Kareivių st.	831.40002	17	Troleibusai	17	02
729861	3-780	1608	A>B	Žirmūnai–Naujininkai	866	845.81	-21.799999	Taraso Ševčenkos st.	876.5	-19.6	Žirmūnai	852.90002	17	Troleibusai	17	02
729861	3-780	1608	B>A	Naujininkai–Žirmūnai	911	891.54999	-20.1	Taraso Ševčenkos st.	896.29999	-17.799999	Kareivių st.	922.59998	17	Troleibusai	17	02
729861	3-780	1608	A>B	Žirmūnai–Naujininkai	960	940.89001	-19.299999	Žirmūnų seniūnija	944.5	-16.700001	Karaliaus Mindaugo tiltas	963.09998	17	Troleibusai	17	02
729861	3-780	1608	B>A	Naujininkai–Žirmūnai	1006	984.91998	-21.200001	Juozo Tumo-Vaižganto st.	994.70001	-14.8	Žirmūnų seniūnija	1022.8	17	Troleibusai	17	02
729799	3-10652	1678	A>B	Žirmūnai–Naujininkai	473	469.35001	-3.9000001	Žirmūnų seniūnija	473	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	500	17	Troleibusai	17	03
729799	3-10652	1678	B>A	Naujininkai–Žirmūnai	518	513.41998	-5.5999999	Kražių st.	523.90002	-2.9000001	Kareivių st.	544.5	17	Troleibusai	17	03
729799	3-10652	1678	A>B	Žirmūnai–Naujininkai	592	586.89001	-6.5999999	Juozo Tumo-Vaižganto st.	612.79999	-4.6999998	Šiaurės miestelis	595.5	17	Troleibusai	17	03
729799	3-10652	1678	B>A	Naujininkai–Žirmūnai	635	630.52002	-4.5999999	Naujininkai	630.5	-3.0999999	„Sparta“	634.90002	17	Troleibusai	17	03
729799	3-10652	1678	A>B	Žirmūnai–Naujininkai	677	675.02002	-3.0999999	Taraso Ševčenkos st.	706.09998	-0.40000001	Tuskulėnų rimties parkas	689.20001	17	Troleibusai	17	03
729799	3-10652	1678	B>A	Naujininkai–Žirmūnai	722	719.31	-3.2	Kražių st.	730.29999	-1.2	Kareivių st.	750.20001	17	Troleibusai	17	03
729799	3-10652	1678	B>A	Naujininkai–Žirmūnai	816	809.40002	-6.6999998	Naujininkai	809.40002	-2.3	Kareivių st.	843.09998	17	Troleibusai	17	03
729799	3-10652	1678	A>B	Žirmūnai–Naujininkai	858	855.83002	-3.7	Taraso Ševčenkos st.	886.5	-1.9	Karaliaus Mindaugo tiltas	875.79999	17	Troleibusai	17	03
729799	3-10652	1678	B>A	Naujininkai–Žirmūnai	998	992.57001	-5.6999998	Kražių st.	1004.1	3	Kalnų parkas	1019.4	17	Troleibusai	17	03
729799	3-10652	1678	A>B	Žirmūnai–Naujininkai	1067	1043.21	-23.799999	Šaltinėlio st.	1044.4	-19.5	Kražių st.	1072.7	17	Troleibusai	17	03
729799	3-10652	1678	B>A	Naujininkai–Žirmūnai	1113	1087.17	-26.299999	Kražių st.	1098.5	-19.700001	Šv. Petro ir Povilo bažnyčia	1113.3	17	Troleibusai	17	03
729799	3-10652	1678	A>B	Žirmūnai–Naujininkai	1155	1152.04	-3.7	Kareivių st.	1156.7	-1.5	Mikalojaus Konstantino Čiurlionio st.	1182.6	17	Troleibusai	17	03
729799	3-10652	1678	B>A	Naujininkai–Žirmūnai	1199	1194.78	-4.6999998	Šiaurės miestelis	1220.3	-3	„Sparta“	1198.9	17	Troleibusai	17	03
729799	3-10652	1678	A>B	Žirmūnai–Naujininkai	1245	1242.1899	-4	„Sparta“	1274.2	-2.5999999	Minties st.	1253	17	Troleibusai	17	03
729799	3-10652	1678	B>A	Naujininkai–Žirmūnai	1290	1286.2	-4	Naujininkai	1286.1	-1.9	Karaliaus Mindaugo tiltas	1304.5	17	Troleibusai	17	03
729797	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	397.62	25.1	Kražių st.	407.60001	28.700001	Žirmūnų seniūnija	429.5	17	Troleibusai	17	04
729797	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	440.26001	25.799999	Žirmūnų seniūnija	443.70001	27.5	Prūsų st.	476.70001	17	Troleibusai	17	04
729797	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	483.37	25.200001	Minties st.	507.29999	26.4	„Sparta“	486.39999	17	Troleibusai	17	04
729797	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	530.47998	27.1	Žirmūnų seniūnija	534	30.1	Prūsų st.	568.29999	17	Troleibusai	17	04
729797	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	573.15997	26.9	Naujininkai	573	28.9	Žirmūnų seniūnija	606.5	17	Troleibusai	17	04
729797	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	650.73999	36.400002	Žirmūnų seniūnija	654.20001	38.400002	Mikalojaus Konstantino Čiurlionio st.	682.5	17	Troleibusai	17	04
729797	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	695.46997	35.299999	Naujininkai	695.40002	39.099998	Tuskulėnų rimties parkas	721.90002	17	Troleibusai	17	04
729797	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	737.29999	22.200001	Šaltinėlio st.	738.40002	24.5	Karaliaus Mindaugo tiltas	759.20001	17	Troleibusai	17	04
729797	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	780.66998	19.5	Naujininkai	780.59998	21.5	Žirmūnų seniūnija	814.09998	17	Troleibusai	17	04
729797	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	828.88	17.299999	Taraso Ševčenkos st.	860.5	19.799999	Operos ir baleto teatras	853.90002	17	Troleibusai	17	04
729797	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	876.15002	15.7	Kražių st.	886.40002	18	Kareivių st.	906.40002	17	Troleibusai	17	04
729797	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	917.87	16.200001	Taraso Ševčenkos st.	947.5	19.299999	Kareivių st.	923.70001	17	Troleibusai	17	04
729797	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	964.83002	19.799999	Kražių st.	974.29999	23.1	Tuskulėnų rimties parkas	988.90002	17	Troleibusai	17	04
729797	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	1009.81	15.8	Kražių st.	1033.2	18	Karaliaus Mindaugo tiltas	1029.7	17	Troleibusai	17	04
729797	3-10389	1699	B>A	Naujininkai–Žirmūnai	1039	1057.75	18	Juozo Tumo-Vaižganto st.	1067	32	Žirmūnų seniūnija	1102.7	17	Troleibusai	17	04
729797	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1128.66	20.1	Prūsų st.	1164.4	21.5	Mikalojaus Konstantino Čiurlionio st.	1159.6	17	Troleibusai	17	04
729797	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1174.95	22	Kražių st.	1185.5	23.9	Kareivių st.	1204.5	17	Troleibusai	17	04
729797	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1230.8101	38.400002	Taraso Ševčenkos st.	1260.6	39.400002	Šaltinėlio st.	1231.5	17	Troleibusai	17	04
729797	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1272.97	37.099998	Kražių st.	1282.8	39	Prūsų st.	1273.6	17	Troleibusai	17	04
729797	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1313.77	36.5	„Sparta“	1345.7	37.599998	Mikalojaus Konstantino Čiurlionio st.	1342.7	17	Troleibusai	17	04
729797	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1356.95	36.900002	Šv. Petro ir Povilo bažnyčia	1374.2	39	Prūsų st.	1357.6	17	Troleibusai	17	04
729864	3-2648	1508	B>A	Naujininkai–Žirmūnai	611	608.67999	-3.2	Kražių st.	619.59998	-1.3	Kareivių st.	639.09998	17	Troleibusai	17	05
729864	3-2648	1508	B>A	Naujininkai–Žirmūnai	712	705.78003	-7.4000001	Šv. Petro ir Povilo bažnyčia	724.90002	-5.4000001	Kareivių st.	736	17	Troleibusai	17	05
729864	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	778.65997	18.299999	Taraso Ševčenkos st.	808.5	20.6	Kareivių st.	784	17	Troleibusai	17	05
729864	3-2648	1508	B>A	Naujininkai–Žirmūnai	802	821.70001	18.4	Kražių st.	831.90002	20.799999	Žirmūnų seniūnija	854.40002	17	Troleibusai	17	05
729864	3-2648	1508	A>B	Žirmūnai–Naujininkai	877	869.44	-9.8999996	Mikalojaus Konstantino Čiurlionio st.	897.20001	-7.4000001	Kareivių st.	875	17	Troleibusai	17	05
729864	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	913.88	-10.1	Kražių st.	924.40002	-7.0999999	Žirmūnų seniūnija	947.5	17	Troleibusai	17	05
729864	3-2648	1508	A>B	Žirmūnai–Naujininkai	971	959.58002	-13.4	Taraso Ševčenkos st.	989.90002	-11.7	Kražių st.	984.5	17	Troleibusai	17	05
729864	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	1001.05	-20.5	Taraso Ševčenkos st.	1006	-9.3000002	Žirmūnų seniūnija	1043.3	17	Troleibusai	17	05
729806	3-418	1629	A>B	Žirmūnai–Naujininkai	401	395.97	-7.5	„Sparta“	426.79999	-5.1999998	Šaltinėlio st.	396.79999	17	Troleibusai	17	06Ž
729806	3-418	1629	B>A	Naujininkai–Žirmūnai	445	437.07999	-8.1999998	Naujininkai	436.89999	-6.5999999	„Sparta“	441.39999	17	Troleibusai	17	06Ž
729806	3-418	1629	A>B	Žirmūnai–Naujininkai	486	479.98999	-6.6999998	Tuskulėnų rimties parkas	491.89999	-6.0999999	Mikalojaus Konstantino Čiurlionio st.	509	17	Troleibusai	17	06Ž
729806	3-418	1629	B>A	Naujininkai–Žirmūnai	530	525.90997	-4.5	Kražių st.	537.29999	-3.0999999	Kareivių st.	556.29999	17	Troleibusai	17	06Ž
729806	3-418	1629	A>B	Žirmūnai–Naujininkai	580	577.28003	-4.5	Juozo Tumo-Vaižganto st.	602.79999	-2.5	Minties st.	588.20001	17	Troleibusai	17	06Ž
729806	3-418	1629	B>A	Naujininkai–Žirmūnai	625	621.82001	-3.5999999	Minties st.	646.40002	-2.0999999	„Sparta“	625.90002	17	Troleibusai	17	06Ž
729806	3-418	1629	A>B	Žirmūnai–Naujininkai	691	699.51001	5.5	Juozo Tumo-Vaižganto st.	723.90002	8.1999998	Šaltinėlio st.	700.29999	17	Troleibusai	17	06Ž
729806	3-418	1629	B>A	Naujininkai–Žirmūnai	736	740.52002	4.4000001	Naujininkai	740.5	7.4000001	Šaltinėlio st.	776.5	17	Troleibusai	17	06Ž
729806	3-418	1629	B>A	Naujininkai–Žirmūnai	837	832.16998	-6.0999999	Kražių st.	842.40002	-4.3000002	Kareivių st.	862.09998	17	Troleibusai	17	06Ž
729806	3-418	1629	A>B	Žirmūnai–Naujininkai	889	878.70001	-10.3	Šaltinėlio st.	879.90002	-7.1999998	Mikalojaus Konstantino Čiurlionio st.	911.90002	17	Troleibusai	17	06Ž
729806	3-418	1629	B>A	Naujininkai–Žirmūnai	935	925.92999	-10.2	Kražių st.	936.40002	-7.4000001	Žirmūnų seniūnija	959.20001	17	Troleibusai	17	06Ž
729806	3-418	1629	A>B	Žirmūnai–Naujininkai	982	970.57001	-12	Žirmūnų seniūnija	973.90002	-10.4	Tuskulėnų rimties parkas	984.09998	17	Troleibusai	17	06Ž
729806	3-418	1629	B>A	Naujininkai–Žirmūnai	1032	1013.6	-19	Kražių st.	1024.5	1.1	Žirmūnų seniūnija	1064.7	17	Troleibusai	17	06Ž
729806	3-418	1629	A>B	Žirmūnai–Naujininkai	1084	1068.91	-16.5	Šiaurės miestelis	1075.8	-11.5	„Sparta“	1106.7	17	Troleibusai	17	06Ž
729806	3-418	1629	B>A	Naujininkai–Žirmūnai	1129	1110.98	-18.4	Naujininkai	1110.7	-11.8	Tuskulėnų rimties parkas	1139.3	17	Troleibusai	17	06Ž
729806	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1170.9301	-30.200001	Žirmūnų seniūnija	1174.7	-28.299999	Mikalojaus Konstantino Čiurlionio st.	1201.8	17	Troleibusai	17	06Ž
729806	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1253.5699	50.200001	Taraso Ševčenkos st.	1283.8	52.400002	Šaltinėlio st.	1254.5	17	Troleibusai	17	06Ž
729806	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1297.85	49.299999	Kražių st.	1308.1	52.299999	Kareivių st.	1326.9	17	Troleibusai	17	06Ž
729806	3-418	1629	A>B	Žirmūnai–Naujininkai	1290	1338.38	46.700001	Taraso Ševčenkos st.	1368	48.200001	Šaltinėlio st.	1339.3	17	Troleibusai	17	06Ž
729806	3-418	1629	B>A	Naujininkai–Žirmūnai	1334	1380.05	43.900002	Šv. Petro ir Povilo bažnyčia	1397.4	46.099998	Prūsų st.	1380.7	17	Troleibusai	17	06Ž
729828	3-10388	1706	A>B	Žirmūnai–Naujininkai	602	610.47998	7.3000002	Taraso Ševčenkos st.	641.5	8.8000002	Minties st.	621.5	17	Troleibusai	17	07
729828	3-10388	1706	B>A	Naujininkai–Žirmūnai	648	653.54999	4.6999998	Kražių st.	664.5	7.3000002	Kareivių st.	684.70001	17	Troleibusai	17	07
729828	3-10388	1706	A>B	Žirmūnai–Naujininkai	704	724.89001	20.299999	Juozo Tumo-Vaižganto st.	751.59998	21.700001	Prūsų st.	761.90002	17	Troleibusai	17	07
729828	3-10388	1706	B>A	Naujininkai–Žirmūnai	749	767.32001	17.799999	Minties st.	791.90002	19.799999	Žirmūnų seniūnija	800.40002	17	Troleibusai	17	07
729828	3-10388	1706	A>B	Žirmūnai–Naujininkai	802	820.75	18.299999	Taraso Ševčenkos st.	852.5	19.4	Kražių st.	846.59998	17	Troleibusai	17	07
729828	3-10388	1706	B>A	Naujininkai–Žirmūnai	849	865.13	13.7	Šv. Petro ir Povilo bažnyčia	882.90002	16.1	Prūsų st.	865.79999	17	Troleibusai	17	07
729828	3-10388	1706	A>B	Žirmūnai–Naujininkai	922	912.28003	-10.7	Taraso Ševčenkos st.	943.5	-8.8999996	Prūsų st.	949.29999	17	Troleibusai	17	07
729828	3-10388	1706	B>A	Naujininkai–Žirmūnai	968	957.83002	-10.3	Naujininkai	957.79999	-4.4000001	Kalnų parkas	982.09998	17	Troleibusai	17	07
729828	3-10388	1706	A>B	Žirmūnai–Naujininkai	1012	1002.73	-9.3000002	Šaltinėlio st.	1004	-5	Operos ir baleto teatras	1030.1	17	Troleibusai	17	07
729828	3-10388	1706	B>A	Naujininkai–Žirmūnai	1058	1046.16	-13	Kražių st.	1056.8	7.4000001	Kareivių st.	1094.8	17	Troleibusai	17	07
729829	3-3001	1659	A>B	Žirmūnai–Naujininkai	445	453.26001	7.5	Šiaurės miestelis	460.70001	9.3999996	Mikalojaus Konstantino Čiurlionio st.	483.5	17	Troleibusai	17	08
729829	3-3001	1659	B>A	Naujininkai–Žirmūnai	488	496.70999	7.5	Minties st.	520.5	9.6000004	Kareivių st.	527	17	Troleibusai	17	08
729829	3-3001	1659	A>B	Žirmūnai–Naujininkai	528	542.58002	14.2	Žirmūnų seniūnija	546	15.4	Mikalojaus Konstantino Čiurlionio st.	573.5	17	Troleibusai	17	08
729829	3-3001	1659	B>A	Naujininkai–Žirmūnai	575	586.40002	10.2	Minties st.	610.29999	12.1	Žirmūnų seniūnija	618.70001	17	Troleibusai	17	08
729829	3-3001	1659	A>B	Žirmūnai–Naujininkai	625	630.32001	4.5	„Sparta“	663.70001	5.5	Mikalojaus Konstantino Čiurlionio st.	660.59998	17	Troleibusai	17	08
729829	3-3001	1659	B>A	Naujininkai–Žirmūnai	670	675.29999	4.9000001	Šiaurės miestelis	702.79999	6.0999999	„Sparta“	679.09998	17	Troleibusai	17	08
729829	3-3001	1659	A>B	Žirmūnai–Naujininkai	737	746.15997	6.3000002	„Sparta“	777.5	8.8000002	Žirmūnai	752.29999	17	Troleibusai	17	08
729829	3-3001	1659	B>A	Naujininkai–Žirmūnai	782	788.34998	4.5	Šv. Petro ir Povilo bažnyčia	806.79999	7.4000001	Žirmūnų seniūnija	821	17	Troleibusai	17	08
729829	3-3001	1659	A>B	Žirmūnai–Naujininkai	833	839.34003	5.1999998	Taraso Ševčenkos st.	870.5	6.6999998	Minties st.	850.40002	17	Troleibusai	17	08
729829	3-3001	1659	B>A	Naujininkai–Žirmūnai	881	885.46002	2.5	Minties st.	908.5	4.8000002	Kareivių st.	915.29999	17	Troleibusai	17	08
729829	3-3001	1659	B>A	Naujininkai–Žirmūnai	980	978.12	-2	Naujininkai	978.09998	5.0999999	Kalnų parkas	1003.6	17	Troleibusai	17	08
729829	3-3001	1659	B>A	Naujininkai–Žirmūnai	1072	1067.03	-5.1999998	Naujininkai	1066.8	11.5	Žirmūnų seniūnija	1115.1	17	Troleibusai	17	08
729829	3-3001	1659	A>B	Žirmūnai–Naujininkai	1142	1117.36	-25.799999	Minties st.	1127	-23.200001	Mikalojaus Konstantino Čiurlionio st.	1147.9	17	Troleibusai	17	08
729829	3-3001	1659	B>A	Naujininkai–Žirmūnai	1185	1158.28	-27.200001	Naujininkai	1157.8	-22.200001	Tuskulėnų rimties parkas	1183.8	17	Troleibusai	17	08
729829	3-3001	1659	A>B	Žirmūnai–Naujininkai	1233	1221.6	-11.9	Žirmūnų seniūnija	1224.8	-9.8999996	Prūsų st.	1258.3	17	Troleibusai	17	08
729829	3-3001	1659	B>A	Naujininkai–Žirmūnai	1279	1263.62	-17	Kražių st.	1273.8	-14.2	Kareivių st.	1292.5	17	Troleibusai	17	08
729829	3-3001	1659	A>B	Žirmūnai–Naujininkai	1324	1302.3	-23.1	„Sparta“	1334.2	-21.1	Karaliaus Mindaugo tiltas	1321.7	17	Troleibusai	17	08
729829	3-3001	1659	B>A	Naujininkai–Žirmūnai	1366	1344.62	-22.1	Šiaurės miestelis	1369.9	-20.700001	Kareivių st.	1372.9	17	Troleibusai	17	08
729829	3-3001	1659	A>B	Žirmūnai–Naujininkai	1324	1382.4301	57.099998	Juozo Tumo-Vaižganto st.	1407.2	58.700001	Karaliaus Mindaugo tiltas	1401.4	17	Troleibusai	17	08
729829	3-3001	1659	B>A	Naujininkai–Žirmūnai	1366	1422.77	55.900002	Minties st.	1445.1	57.400002	Mikalojaus Konstantino Čiurlionio st.	1430.2	17	Troleibusai	17	08
729846	3-2144	1702	A>B	Žirmūnai–Naujininkai	459	505.66	44.5	Taraso Ševčenkos st.	534.70001	46.400002	Šaltinėlio st.	506.39999	17	Troleibusai	17	09
729846	3-2144	1702	B>A	Naujininkai–Žirmūnai	502	548.13	45.799999	Kražių st.	559.59998	48.099998	Kareivių st.	579.5	17	Troleibusai	17	09
729846	3-2144	1702	A>B	Žirmūnai–Naujininkai	634	599.51001	-37.900002	Juozo Tumo-Vaižganto st.	625.90002	-35.5	Žirmūnų seniūnija	602.20001	17	Troleibusai	17	09
729846	3-2144	1702	B>A	Naujininkai–Žirmūnai	589	642.53003	51.799999	Minties st.	666	53.5	Prūsų st.	643.20001	17	Troleibusai	17	09
729846	3-2144	1702	A>B	Žirmūnai–Naujininkai	634	688.88	54	Juozo Tumo-Vaižganto st.	715.20001	55.5	Tuskulėnų rimties parkas	702	17	Troleibusai	17	09
729846	3-2144	1702	B>A	Naujininkai–Žirmūnai	678	732.42999	53	Kražių st.	742.5	55.700001	Žirmūnų seniūnija	765.40002	17	Troleibusai	17	09
729846	3-2144	1702	A>B	Žirmūnai–Naujininkai	749	808.53998	59.299999	Žirmūnų seniūnija	812.09998	60	„Sparta“	843.20001	17	Troleibusai	17	09
729846	3-2144	1702	B>A	Naujininkai–Žirmūnai	795	852.57001	55.799999	Kražių st.	862.40002	58.099998	Žirmūnų seniūnija	884.70001	17	Troleibusai	17	09
729846	3-2144	1702	A>B	Žirmūnai–Naujininkai	845	898.97998	53.200001	Taraso Ševčenkos st.	930.40002	54.799999	Prūsų st.	936	17	Troleibusai	17	09
729846	3-2144	1702	B>A	Naujininkai–Žirmūnai	892	946.04999	53.900002	Naujininkai	946	56.599998	Žirmūnų seniūnija	980.20001	17	Troleibusai	17	09
729846	3-2144	1702	A>B	Žirmūnai–Naujininkai	941	990.53998	49.5	Šaltinėlio st.	991.79999	53.700001	Mikalojaus Konstantino Čiurlionio st.	1024.8	17	Troleibusai	17	09
729846	3-2144	1702	B>A	Naujininkai–Žirmūnai	988	1034.04	46	Naujininkai	1034.1	47.200001	Juozo Tumo-Vaižganto st.	1045.1	17	Troleibusai	17	09
729846	3-2144	1702	A>B	Žirmūnai–Naujininkai	1041	1089.6899	43.400002	Prūsų st.	1120.8	48.599998	Šaltinėlio st.	1090.8	17	Troleibusai	17	09
729846	3-2144	1702	B>A	Naujininkai–Žirmūnai	1095	1125.7	28.4	Kražių st.	1134.9	35.599998	Karaliaus Mindaugo tiltas	1147.8	17	Troleibusai	17	09
729846	3-2144	1702	A>B	Žirmūnai–Naujininkai	1173	1195.87	22	Minties st.	1205.7	23.9	Mikalojaus Konstantino Čiurlionio st.	1226	17	Troleibusai	17	09
729846	3-2144	1702	B>A	Naujininkai–Žirmūnai	1216	1236.8	20.299999	Kražių st.	1247.8	22.6	Žirmūnų seniūnija	1268.4	17	Troleibusai	17	09
729846	3-2144	1702	A>B	Žirmūnai–Naujininkai	1262	1277.79	14.7	Minties st.	1287.4	17.4	Mikalojaus Konstantino Čiurlionio st.	1308.5	17	Troleibusai	17	09
729846	3-2144	1702	B>A	Naujininkai–Žirmūnai	1306	1320.95	14.5	Kražių st.	1332.2	16.799999	Tuskulėnų rimties parkas	1343.8	17	Troleibusai	17	09
729846	3-2144	1702	A>B	Žirmūnai–Naujininkai	1352	1361.88	9.1999998	Taraso Ševčenkos st.	1392.4	10.6	Kareivių st.	1368	17	Troleibusai	17	09
729846	3-2144	1702	B>A	Naujininkai–Žirmūnai	1394	1404.54	8	Žirmūnai	1429	11.5	„Sparta“	1408.4	17	Troleibusai	17	09
729819	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	949.94	1.7	Laisvės prospektas	975.40002	4.5999999	Medeinos st.	991.5	18	Troleibusai	18	01
729819	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	997.84003	2.8	Sūduvių st.	1001.1	5.6999998	Parodų rūmai	1025	18	Troleibusai	18	01
