RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749111	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	464.10999	0.69999999	Vingis	471.89999	6.9000001	Lvovo st.	493.20001	14	Troleibusai	14	05
749111	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	523.83002	-10.5	Vilniaus universitetas	526.70001	-4.8000002	Vinco Kudirkos aikštė	559.70001	14	Troleibusai	14	05
749111	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	575.63	-6.1999998	Savanorių prospektas	580.70001	1	Tverečiaus st.	619	14	Troleibusai	14	05
749111	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	956.81	-52.700001	Savanorių prospektas	963.20001	-40.700001	Antakalnis	1015	14	Troleibusai	14	05
749111	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1027.73	-48.5	Senoji plytinė	1028.7	-2	Savanorių prospektas	1119.9	14	Troleibusai	14	05
748956	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.75	7.5	Aguonų st.	372	8.5	Sausupio st.	352.89999	15	Troleibusai	15	01
748956	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.51999	8.8999996	Stotis	376	10.4	Šaltupio st.	403.29999	15	Troleibusai	15	01
748956	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.23001	2.9000001	Titnago st.	409	4.1999998	„Sparta“	435.39999	15	Troleibusai	15	01
748956	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.67001	1.6	Gerosios Vilties st.	455.39999	5.5999999	Aguonų st.	444	15	Troleibusai	15	01
748956	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	510.17999	1.6	Stotis	509.70001	4	Savanorių prospektas	526	15	Troleibusai	15	01
748956	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.75	1.9	Naujamiestis	694.20001	4.0999999	Pakalniškių st.	709.29999	15	Troleibusai	15	01
748956	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.03003	2.5999999	Aguonų st.	753.09998	4.6999998	Vilkpėdės st.	740.09998	15	Troleibusai	15	01
748956	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	756.09003	2.5999999	Stotis	755.59998	4.5	Žemieji Paneriai	781.5	15	Troleibusai	15	01
748956	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.77002	8.1000004	Titnago st.	875.20001	11.2	Aguonų st.	905.5	15	Troleibusai	15	01
748956	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907.98999	8.6000004	Gerosios Vilties st.	923.5	12	Aguonų st.	911.40002	15	Troleibusai	15	01
748956	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.56	8.1999998	Titnago st.	947.29999	10.1	Vilkpėdės st.	962	15	Troleibusai	15	01
748956	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	980.26001	8.1999998	Gerosios Vilties st.	996	10.4	Aguonų st.	982.90002	15	Troleibusai	15	01
748956	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.68	9.3999996	Titnago st.	1019.5	26.1	Aguonų st.	1064	15	Troleibusai	15	01
748956	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1068.1	24.200001	Stotis	1067.3	28.799999	Riovonys	1093.3	15	Troleibusai	15	01
748956	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1103.42	14.2	„Sparta“	1125.4	17.200001	Šaltupio st.	1104.4	15	Troleibusai	15	01
748956	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1130.98	7.9000001	Baldai	1150.7	13	Aguonų st.	1133.5	15	Troleibusai	15	01
748956	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196	-4.5999999	Valkininkų st.	1196	-3.4000001	Žemaitės st.	1212.1	15	Troleibusai	15	01
748956	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.4301	-7	Savanorių prospektas	1276.5	-6.0999999	Naujamiestis	1281.6	15	Troleibusai	15	01
748956	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1289.9301	-5.6999998	Stotis	1289.4	-4	Riovonys	1310.1	15	Troleibusai	15	01
748956	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327.5699	-8.1000004	Savanorių prospektas	1341.5	-6.4000001	Aguonų st.	1351.9	15	Troleibusai	15	01
748956	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.1801	-6.5	Gerosios Vilties st.	1367.9	-3.9000001	„Sparta“	1361.9	15	Troleibusai	15	01
748981	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.78	3.2	Stotis	393.20001	7.1999998	Jankiškių st.	422.10001	15	Troleibusai	15	02
748981	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.69	4.5	Titnago st.	432.60001	7.8000002	„Sparta“	461	15	Troleibusai	15	02
748981	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.04999	6.5	Savanorių prospektas	480.60001	9.5	Aguonų st.	469.89999	15	Troleibusai	15	02
748981	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.54001	3.2	Jankiškių st.	506.29999	7.9000001	Aguonų st.	536.29999	15	Troleibusai	15	02
748981	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	540.02002	8.3000002	Gerosios Vilties st.	555.09998	10	Pakalniškių st.	562.09998	15	Troleibusai	15	02
748981	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.21002	-27.200001	Žemaitės st.	914	-25.6	Baldai	903.29999	15	Troleibusai	15	02
748981	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.85999	-27.5	Savanorių prospektas	940.59998	-24.9	Aguonų st.	929.59998	15	Troleibusai	15	02
748981	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.79999	-21.5	Jankiškių st.	973.59998	-18.200001	Aguonų st.	1002.7	15	Troleibusai	15	02
748981	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1006.8	-20.299999	Stotis	1005.8	-13.8	Jankiškių st.	1041.2	15	Troleibusai	15	02
748981	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044.7	-22.799999	Jankiškių st.	1046.2	-11.6	Aguonų st.	1083.3	15	Troleibusai	15	02
749011	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	348.73001	-3.5999999	Gerosios Vilties st.	360.29999	-1.5	Aguonų st.	350.89999	15	Troleibusai	15	03
749011	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.23999	2.9000001	Titnago st.	384.89999	5.4000001	Gerosios Vilties st.	402.60001	15	Troleibusai	15	03
749011	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417.26999	5.5	Gerosios Vilties st.	432.39999	7.5	„Sparta“	423.29999	15	Troleibusai	15	03
749011	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.70001	26.6	Titnago st.	918.59998	32.799999	Sausupio st.	931.20001	15	Troleibusai	15	03
749011	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.95001	33.299999	Stotis	955.40002	37.400002	Riovonys	980.90002	15	Troleibusai	15	03
749011	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.82001	30.299999	Baldai	1004.2	37.5	Aguonų st.	1031.4	15	Troleibusai	15	03
749011	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1036.12	35.299999	Stotis	1034.3	42.299999	Vilkpėdės st.	1061.6	15	Troleibusai	15	03
749011	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.27	29.299999	Žemaitės st.	1090.5	31.5	Valkininkų st.	1075.2	15	Troleibusai	15	03
748958	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.95999	-3.4000001	Viršuliškės	405.39999	-2.3	Gerosios Vilties st.	424.20001	16	Troleibusai	16	01
748958	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.07001	-5.8000002	Savanorių prospektas	452.20001	-0.69999999	Čiobiškio st.	482.60001	16	Troleibusai	16	01
748958	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	501	499.32001	-3.0999999	Parodų rūmai	522.5	0.2	„Sparta“	540.70001	16	Troleibusai	16	01
748958	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.76001	-3.2	Žemaitės st.	654.79999	-1	Rygos st.	629.59998	16	Troleibusai	16	01
748958	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.21002	-3.3	Stotis	665.79999	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	704.29999	16	Troleibusai	16	01
748958	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1020.12	1	Pašilaičių žiedas	1020.5	15.2	Aguonų st.	1074.8	16	Troleibusai	16	01
748958	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1078	7.5	Rygos st.	1112.9	12.2	Aguonų st.	1080.7	16	Troleibusai	16	01
748958	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1150.95	4.8000002	Parodų rūmai	1172.4	7.9000001	Žemynos st.	1153	16	Troleibusai	16	01
748958	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1193.77	5.5	Savanorių prospektas	1207.3	7.0999999	Pal. Jurgio Matulaičio bažnyčia	1230.3	16	Troleibusai	16	01
748958	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.1801	3	Karoliniškės	1263.1	4.4000001	Gerosios Vilties st.	1275.9	16	Troleibusai	16	01
748958	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1290.84	3.4000001	Naujamiestis	1298.7	5.8000002	Sietyno st.	1322.3	16	Troleibusai	16	01
749073	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.34	-19.5	Karoliniškės	389.60001	-17.6	Žemynos st.	376.60001	16	Troleibusai	16	02
749073	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	436	417.07999	-21.799999	Gerosios Vilties st.	432.10001	-19.1	Aguonų st.	420.29999	16	Troleibusai	16	02
749073	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	493	475.67001	-19.1	Karoliniškės	491.89999	-15.2	Naujamiestis	514.90002	16	Troleibusai	16	02
749073	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	538	523.97998	-14.9	Stotis	523.09998	-12.5	„Sparta“	531.29999	16	Troleibusai	16	02
749073	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.15002	-27	Viršuliškės	878.09998	-24.5	Eigulių st.	894.90002	16	Troleibusai	16	02
749073	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	937	912.53003	-26.799999	Rygos st.	950.59998	-24.799999	„Sparta“	919	16	Troleibusai	16	02
749073	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	991	970.91998	-20.9	Statybininkų st.	1004.8	-18.799999	Pal. Jurgio Matulaičio bažnyčia	979.29999	16	Troleibusai	16	02
749073	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1015.59	-22.1	Stotis	1015	-16.200001	Vilniaus rajono poliklinika	1063.5	16	Troleibusai	16	02
749073	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.72	-21	Statybininkų st.	1103.6	-19	Pašilaičių žiedas	1071.7	16	Troleibusai	16	02
749073	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.9399	-22.4	Naujamiestis	1122.8	-21	Žemynos st.	1156.5	16	Troleibusai	16	02
749077	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	384.01999	-25.6	Aguonų st.	419.10001	-20.799999	Pašilaičių žiedas	384.60001	16	Troleibusai	16	03Ž
749077	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	424.64001	-26.6	Laisvės prospektas	452.29999	-23.6	Aguonų st.	427.89999	16	Troleibusai	16	03Ž
749077	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	483.42999	-27.6	Šaulių sąjunga	489.89999	-25	Naujamiestis	520	16	Troleibusai	16	03Ž
749077	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	529.79999	-23.6	Stotis	529.5	-21.299999	Lazdynai	553	16	Troleibusai	16	03Ž
749077	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	605.89001	-31.6	„Sparta“	639.90002	-26.700001	Pašilaičių žiedas	606.59998	16	Troleibusai	16	03Ž
749077	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	677	647.33002	-30.200001	Stotis	646.90002	-28.5	Pal. Jurgio Matulaičio bažnyčia	684.09998	16	Troleibusai	16	03Ž
749077	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	728	704.22998	-28.4	Aguonų st.	740.29999	-23.6	Čiobiškio st.	707.90002	16	Troleibusai	16	03Ž
749077	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	745.73999	-27.1	Savanorių prospektas	759	-25.4	Pal. Jurgio Matulaičio bažnyčia	782.20001	16	Troleibusai	16	03Ž
749077	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	825	806.03998	-22.9	Statybininkų st.	836.70001	-19	Žemynos st.	807.20001	16	Troleibusai	16	03Ž
749077	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	869	846.71997	-22.9	Spaudos rūmai	877.90002	-20.700001	„Sparta“	854.09998	16	Troleibusai	16	03Ž
749077	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	923	903.20001	-23.200001	Žemaitės st.	932.70001	-19.200001	Žemynos st.	905	16	Troleibusai	16	03Ž
749077	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	947.63	-19.9	Laisvės prospektas	977.90002	-17.4	Statybininkų st.	960.59998	16	Troleibusai	16	03Ž
749077	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1003.41	-25.1	Žemaitės st.	1032.8	-14	Aguonų st.	1051.7	16	Troleibusai	16	03Ž
749077	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1055.9399	-17.299999	Naujamiestis	1062.8	-14.1	Pal. Jurgio Matulaičio bažnyčia	1094.5	16	Troleibusai	16	03Ž
749077	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1129.73	-25.700001	Karoliniškės	1144.4	-21.799999	„Sparta“	1168.6	16	Troleibusai	16	03Ž
749077	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1177.15	-24.1	Žemynos st.	1213.4	-18.799999	Aguonų st.	1180.7	16	Troleibusai	16	03Ž
749077	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1232.85	-19.6	Karoliniškės	1247.5	-16.9	Šaulių sąjunga	1241.3	16	Troleibusai	16	03Ž
749077	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1277.2	-19	Gerosios Vilties st.	1290.5	-16.299999	Aguonų st.	1280.2	16	Troleibusai	16	03Ž
749077	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336.89	-7.0999999	Viršuliškės	1345.6	-4.4000001	Aguonų st.	1377.2	16	Troleibusai	16	03Ž
749077	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1384.4301	-4.8000002	Sietyno st.	1407.8	0	Aguonų st.	1387.4	16	Troleibusai	16	03Ž
748988	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	361	362.59	1.2	Stotis	362.29999	3.5	Sietyno st.	392.39999	16	Troleibusai	16	04
748988	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	411	411.54999	0.40000001	Pašilaičių žiedas	411.89999	4.5999999	Aguonų st.	456.20001	16	Troleibusai	16	04
748988	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	455	459.79999	4.3000002	Stotis	459.39999	7.4000001	Žemynos st.	506.20001	16	Troleibusai	16	04
748988	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	539	545.82001	6	Statybininkų st.	579.5	8.8999996	Aguonų st.	588.5	16	Troleibusai	16	04
748988	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	583	592.19	7.6999998	Spaudos rūmai	622.5	8.8999996	Statybininkų st.	601.90002	16	Troleibusai	16	04
748988	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	639	641.25	-1.2	„Sparta“	676.40002	3.3	Čiobiškio st.	645.79999	16	Troleibusai	16	04
748988	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	778	780.12	0.5	Naujamiestis	786.79999	4	Čiobiškio st.	820.29999	16	Troleibusai	16	04
748988	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	831	834.31	2.9000001	Pašilaičių žiedas	834.29999	5.8000002	Aguonų st.	877.5	16	Troleibusai	16	04
748988	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	875	881.90002	3.5999999	Laisvės prospektas	907.29999	6.1999998	Aguonų st.	884.70001	16	Troleibusai	16	04
748988	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	973	976.07001	2.2	Stotis	975.29999	5.5	Statybininkų st.	989.5	16	Troleibusai	16	04
748988	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1036.21	5.1999998	Naujamiestis	1071.4	14.2	Aguonų st.	1084.8	16	Troleibusai	16	04
748988	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1088.27	7.3000002	Čiobiškio st.	1124.7	11.3	Aguonų st.	1090.8	16	Troleibusai	16	04
748988	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.37	-8.6999998	Savanorių prospektas	1184.2	-5.5999999	Pašilaičių žiedas	1156.8	16	Troleibusai	16	04
748988	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1200.92	-7.3000002	Laisvės prospektas	1227.2	-4.4000001	Aguonų st.	1204.1	16	Troleibusai	16	04
748988	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.0601	-5	„Sparta“	1290.6	-2.5	Šaulių sąjunga	1263.7	16	Troleibusai	16	04
748988	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.66	-6	Gerosios Vilties st.	1311.5	-4.3000002	Aguonų st.	1300.2	16	Troleibusai	16	04
749124	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.90002	1.5	Laisvės prospektas	591.29999	3.3	„Sparta“	570.09998	16	Troleibusai	16	05
749124	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.15997	8.3000002	Viršuliškės	953	10.3	Aguonų st.	986	16	Troleibusai	16	05
749124	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	979	990.56	9.6000004	Laisvės prospektas	1019.5	12.2	Statybininkų st.	1002.2	16	Troleibusai	16	05
749124	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.3101	8.1999998	Statybininkų st.	1080.7	11.2	Aguonų st.	1089.8	16	Troleibusai	16	05
749124	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.4	7.0999999	Čiobiškio st.	1132.4	9.5	Aguonų st.	1097	16	Troleibusai	16	05
749092	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	427	425.69	-4.5999999	Karoliniškės	441.39999	1.3	Aguonų st.	470.89999	16	Troleibusai	16	06
749092	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.17999	2.3	Stotis	572.40002	4.3000002	Sietyno st.	604.20001	16	Troleibusai	16	06
749092	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.02002	8.1000004	Statybininkų st.	691.79999	9	Vilniaus rajono poliklinika	660.20001	16	Troleibusai	16	06
749092	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	693	702.64001	8.8000002	Vilniaus rajono poliklinika	741.59998	10.7	„Sparta“	709.5	16	Troleibusai	16	06
749092	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	743	759.92999	15.5	Žemaitės st.	791.40002	17.5	Čiobiškio st.	764	16	Troleibusai	16	06
749092	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	787	804.46997	16.700001	Laisvės prospektas	832.40002	18.5	Statybininkų st.	815.5	16	Troleibusai	16	06
749092	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	842	861.47998	17.200001	Žemaitės st.	892.09998	19.799999	Žemynos st.	863	16	Troleibusai	16	06
749092	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	886	905.96997	19.4	Stotis	905.5	21.200001	Statybininkų st.	917.20001	16	Troleibusai	16	06
749092	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	943	963.15997	19.9	Žemaitės st.	995.70001	21.9	Aguonų st.	1005.5	16	Troleibusai	16	06
749092	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	987	1009.84	21.700001	Stotis	1008.7	28.6	Vilniaus rajono poliklinika	1058.2	16	Troleibusai	16	06
749092	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1065.64	19.299999	Karoliniškės	1080.4	21.6	Žemynos st.	1066.8	16	Troleibusai	16	06
749092	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1110.8199	18.1	Savanorių prospektas	1124.3	21.799999	Aguonų st.	1115.3	16	Troleibusai	16	06
749092	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1194.04	20.299999	Spaudos rūmai	1204.5	23.9	„Sparta“	1233.4	16	Troleibusai	16	06
749092	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1238.6801	22.299999	Naujamiestis	1246.5	24.200001	Rygos st.	1277.2	16	Troleibusai	16	06
749092	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1290.03	23.6	Karoliniškės	1304.7	25.5	Naujamiestis	1324.6	16	Troleibusai	16	06
749092	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1332.73	22.299999	Žemynos st.	1370.6	24.4	Aguonų st.	1334.9	16	Troleibusai	16	06
749092	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.4399	23	Vaivorykštės st.	1395.7	25	Pal. Jurgio Matulaičio bažnyčia	1386.1	16	Troleibusai	16	06
749092	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1419.64	23	Stotis	1419	25.299999	„Sparta“	1426.1	16	Troleibusai	16	06
749009	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.14001	0.60000002	Rygos st.	409	3.2	Aguonų st.	378.70001	16	Troleibusai	16	07
749009	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	422	421.95999	-1.9	Šaulių sąjunga	430.60001	3.4000001	Aguonų st.	468	16	Troleibusai	16	07
749009	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	468	471.20001	1.8	Laisvės prospektas	500.60001	3.9000001	Statybininkų st.	482.89999	16	Troleibusai	16	07
749009	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.53998	-9.6000004	Statybininkų st.	583	-6.5	Aguonų st.	592.09998	16	Troleibusai	16	07
749009	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.79999	-8.3999996	Laisvės prospektas	622.40002	-7.0999999	Aguonų st.	598.40002	16	Troleibusai	16	07
749009	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	657	648.5	-10.3	Savanorių prospektas	677.70001	-8.3999996	Čiobiškio st.	652.09998	16	Troleibusai	16	07
749009	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	701	693.53003	-9.1999998	Karoliniškės	718.90002	-6.8000002	Statybininkų st.	704.20001	16	Troleibusai	16	07
749009	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	754	745.96002	-9.8999996	Statybininkų st.	778.70001	-7.8000002	Vilniaus rajono poliklinika	748.29999	16	Troleibusai	16	07
749009	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	798	790.45001	-8.1999998	Stotis	789.90002	-5.4000001	Pal. Jurgio Matulaičio bažnyčia	828.20001	16	Troleibusai	16	07
749009	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	850	840.14001	-10.7	Karoliniškės	856.40002	-7.1999998	Aguonų st.	883.40002	16	Troleibusai	16	07
749009	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	894	886.62	-11	Žemynos st.	925.29999	-7.9000001	Aguonų st.	889.59998	16	Troleibusai	16	07
749009	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	951	936.39001	-15	Statybininkų st.	970.79999	-12.9	Aguonų st.	978.70001	16	Troleibusai	16	07
749009	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	997	981.70001	-17.299999	Laisvės prospektas	1010.4	-14.6	Aguonų st.	985.90002	16	Troleibusai	16	07
749009	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1038.5699	-12.3	Čiobiškio st.	1042.3	-3.4000001	Aguonų st.	1088.2	16	Troleibusai	16	07
749009	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1091.28	-9.3999996	Čiobiškio st.	1129	-6.5999999	Aguonų st.	1093.9	16	Troleibusai	16	07
749009	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1170.42	-11.6	Pašilaičių žiedas	1170.8	-8	„Sparta“	1211.4	16	Troleibusai	16	07
749009	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1216.4	-11.6	Vilniaus rajono poliklinika	1253.7	-8.8999996	Aguonų st.	1219.5	16	Troleibusai	16	07
749009	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1268.83	-7.5999999	Karoliniškės	1284.5	-5.8000002	Čiobiškio st.	1274.7	16	Troleibusai	16	07
749009	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1311.16	-7.6999998	Stotis	1310.4	-5.5999999	Sietyno st.	1340.8	16	Troleibusai	16	07
749139	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.89001	-0.89999998	Karoliniškės	452.20001	9.6000004	Aguonų st.	486.20001	16	Troleibusai	16	08
749139	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	489.12	6.5	Karoliniškės	515.5	9.3999996	„Sparta“	496.20001	16	Troleibusai	16	08
