RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744781	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.21997	-7.3000002	Parodų rūmai	820.09998	-5.0999999	Žemynos st.	801.09998	16	Troleibusai	16	10
744781	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.81	-5.8000002	Stotis	840.29999	-3.3	Sietyno st.	870.79999	16	Troleibusai	16	10
744781	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	898	893	-6.4000001	Eigulių st.	916.79999	-4.1999998	Žemynos st.	894.90002	16	Troleibusai	16	10
744781	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	939	934.34998	-5.5	Televizijos bokštas	957.5	-4.0999999	„Sparta“	940.09998	16	Troleibusai	16	10
744781	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	988	988.84998	0	Vaivorykštės st.	1006.6	4.6999998	Aguonų st.	1030.4	16	Troleibusai	16	10
744781	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.8101	0.5	Vilniaus rajono poliklinika	1067.4	3.5999999	Aguonų st.	1035.8	16	Troleibusai	16	10
744681	3-418	1629	B>A	Naujininkai–Žirmūnai	396	370.62	-25.5	Naujininkai	370.60001	-21.4	Operos ir baleto teatras	386.29999	17	Troleibusai	17	01Ž
744681	3-418	1629	A>B	Žirmūnai–Naujininkai	432	410.73999	-22	Žirmūnų seniūnija	413.79999	-19.9	Karaliaus Mindaugo tiltas	430.89999	17	Troleibusai	17	01Ž
744681	3-418	1629	B>A	Naujininkai–Žirmūnai	474	448.76999	-25.4	Naujininkai	448.70001	-23.299999	„Sparta“	453.60001	17	Troleibusai	17	01Ž
744681	3-418	1629	A>B	Žirmūnai–Naujininkai	518	496.19	-22.700001	Kareivių st.	500.79999	-20.299999	Prūsų st.	533.90002	17	Troleibusai	17	01Ž
744681	3-418	1629	B>A	Naujininkai–Žirmūnai	564	537.25	-27.799999	Šiaurės miestelis	564	-26.200001	Taraso Ševčenkos st.	543.20001	17	Troleibusai	17	01Ž
744681	3-418	1629	A>B	Žirmūnai–Naujininkai	643	618.92999	-27.6	Prūsų st.	651.70001	-24.5	Šaltinėlio st.	619.59998	17	Troleibusai	17	01Ž
744681	3-418	1629	B>A	Naujininkai–Žirmūnai	687	662.59998	-24.700001	Šiaurės miestelis	690.09998	-22	Žirmūnų seniūnija	696.59998	17	Troleibusai	17	01Ž
744681	3-418	1629	A>B	Žirmūnai–Naujininkai	727	713.14001	-14.2	Žirmūnų seniūnija	716.5	-12.2	„Sparta“	749	17	Troleibusai	17	01Ž
744681	3-418	1629	B>A	Naujininkai–Žirmūnai	771	753.70001	-18.1	Šv. Petro ir Povilo bažnyčia	773.20001	-16.5	„Sparta“	757.5	17	Troleibusai	17	01Ž
744681	3-418	1629	A>B	Žirmūnai–Naujininkai	822	800.13	-22.6	Žirmūnų seniūnija	803.20001	-21.700001	Kražių st.	825.5	17	Troleibusai	17	01Ž
744681	3-418	1629	B>A	Naujininkai–Žirmūnai	870	841.59998	-29.4	Naujininkai	840.59998	-24.6	Žirmūnų seniūnija	877	17	Troleibusai	17	01Ž
744681	3-418	1629	A>B	Žirmūnai–Naujininkai	911	887.98999	-23.799999	Taraso Ševčenkos st.	919.40002	-22.299999	„Sparta“	922.90002	17	Troleibusai	17	01Ž
744681	3-418	1629	B>A	Naujininkai–Žirmūnai	955	935.34998	-19.799999	Naujininkai	935.29999	-16.9	Operos ir baleto teatras	950.90002	17	Troleibusai	17	01Ž
744681	3-418	1629	A>B	Žirmūnai–Naujininkai	1004	980.5	-25.799999	Karaliaus Mindaugo tiltas	998	-23.9	Šaltinėlio st.	981.20001	17	Troleibusai	17	01Ž
744681	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1023.03	-27.1	Naujininkai	1023	-23.5	Žirmūnų seniūnija	1058.1	17	Troleibusai	17	01Ž
744681	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1115.47	60	Naujininkai	1110	59.700001	Naujininkai	1109.7	17	Troleibusai	17	01Ž
744681	3-418	1629	A>B	Žirmūnai–Naujininkai	1217	1184.02	-33	Šaltinėlio st.	1185.2	-30.5	Operos ir baleto teatras	1208.7	17	Troleibusai	17	01Ž
744681	3-418	1629	B>A	Naujininkai–Žirmūnai	1262	1226.27	-36	Naujininkai	1226	-31.200001	Žirmūnų seniūnija	1260.6	17	Troleibusai	17	01Ž
744681	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1267.72	-35.799999	Žirmūnų seniūnija	1271	-33.599998	Prūsų st.	1304.6	17	Troleibusai	17	01Ž
744681	3-418	1629	B>A	Naujininkai–Žirmūnai	1345	1311.65	-33.5	Naujininkai	1311.6	-29.9	Kareivių st.	1342.7	17	Troleibusai	17	01Ž
744681	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1350.91	46	Taraso Ševčenkos st.	1380.2	47.599998	Šaltinėlio st.	1351.7	17	Troleibusai	17	01Ž
744681	3-418	1629	B>A	Naujininkai–Žirmūnai	1345	1390.9301	45	Kražių st.	1401.8	47.099998	Tuskulėnų rimties parkas	1413.1	17	Troleibusai	17	01Ž
744774	3-2648	1508	A>B	Žirmūnai–Naujininkai	555	551.58002	-6.0999999	Operos ir baleto teatras	573.59998	-2.9000001	Minties st.	562.79999	17	Troleibusai	17	02
744774	3-2648	1508	B>A	Naujininkai–Žirmūnai	602	595	-7.5999999	Naujininkai	594.5	-5.0999999	Kareivių st.	626.29999	17	Troleibusai	17	02
744774	3-2648	1508	A>B	Žirmūnai–Naujininkai	654	641.73999	-14.5	Prūsų st.	675.79999	-11.2	Tuskulėnų rimties parkas	655.40002	17	Troleibusai	17	02
744774	3-2648	1508	B>A	Naujininkai–Žirmūnai	699	685.14001	-15.3	Juozo Tumo-Vaižganto st.	694.5	-12.8	Kalnų parkas	704.59998	17	Troleibusai	17	02
744774	3-2648	1508	A>B	Žirmūnai–Naujininkai	777	757.34998	-20.6	Kareivių st.	762	-17.4	„Sparta“	793.79999	17	Troleibusai	17	02
744774	3-2648	1508	B>A	Naujininkai–Žirmūnai	827	800.78003	-27.299999	Kražių st.	811.20001	-25.299999	Kareivių st.	831.09998	17	Troleibusai	17	02
744774	3-2648	1508	A>B	Žirmūnai–Naujininkai	866	845.5	-21.700001	Juozo Tumo-Vaižganto st.	871.40002	-19.200001	Minties st.	857.5	17	Troleibusai	17	02
744774	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	889.84003	-22.700001	Šv. Petro ir Povilo bažnyčia	908.5	-19.9	Kareivių st.	920.5	17	Troleibusai	17	02
744774	3-2648	1508	A>B	Žirmūnai–Naujininkai	960	936.65997	-25.1	Taraso Ševčenkos st.	967.09998	-22.200001	Minties st.	948.40002	17	Troleibusai	17	02
744774	3-2648	1508	B>A	Naujininkai–Žirmūnai	1006	982.96997	-24.1	Taraso Ševčenkos st.	987.40002	-21.799999	Operos ir baleto teatras	996.90002	17	Troleibusai	17	02
744710	3-10388	1706	A>B	Žirmūnai–Naujininkai	473	469.04001	-4.5999999	Žirmūnų seniūnija	472.20001	0.1	„Sparta“	506.29999	17	Troleibusai	17	03
744710	3-10388	1706	B>A	Naujininkai–Žirmūnai	518	512.52002	-5.8000002	Naujininkai	512.29999	-2.7	Operos ir baleto teatras	528	17	Troleibusai	17	03
744710	3-10388	1706	A>B	Žirmūnai–Naujininkai	592	587.15002	-5.5999999	Žirmūnų seniūnija	590.29999	-3.7	Minties st.	598.90002	17	Troleibusai	17	03
744710	3-10388	1706	B>A	Naujininkai–Žirmūnai	635	630.89001	-5.3000002	Kražių st.	641.20001	-2.3	Kareivių st.	662.09998	17	Troleibusai	17	03
744710	3-10388	1706	B>A	Naujininkai–Žirmūnai	816	809.20001	-7.5	Juozo Tumo-Vaižganto st.	818.5	-4.3000002	Šaltinėlio st.	844.79999	17	Troleibusai	17	03
744710	3-10388	1706	B>A	Naujininkai–Žirmūnai	901	902.37	1.1	Naujininkai	902.09998	4.6999998	Žirmūnų seniūnija	937.40002	17	Troleibusai	17	03
744710	3-10388	1706	B>A	Naujininkai–Žirmūnai	998	992.52002	-6.8000002	Kražių st.	1003	-3.7	Kareivių st.	1023.7	17	Troleibusai	17	03
744710	3-10388	1706	A>B	Žirmūnai–Naujininkai	1067	1039.96	-27.5	„Sparta“	1073.8	-25.299999	Minties st.	1052.4	17	Troleibusai	17	03
744710	3-10388	1706	B>A	Naujininkai–Žirmūnai	1113	1082.53	-30.700001	Minties st.	1107.3	-28.1	Kareivių st.	1114.3	17	Troleibusai	17	03
744710	3-10388	1706	A>B	Žirmūnai–Naujininkai	1155	1149.67	-5.6999998	Žirmūnų seniūnija	1153.2	-1.9	„Sparta“	1186.3	17	Troleibusai	17	03
744710	3-10388	1706	B>A	Naujininkai–Žirmūnai	1199	1196.52	-3.8	Kražių st.	1207	-1.3	Kareivių st.	1225.3	17	Troleibusai	17	03
744710	3-10388	1706	A>B	Žirmūnai–Naujininkai	1245	1242.03	-3.5999999	Taraso Ševčenkos st.	1272.6	-2.4000001	Karaliaus Mindaugo tiltas	1261.3	17	Troleibusai	17	03
744710	3-10388	1706	B>A	Naujininkai–Žirmūnai	1290	1285.52	-5.4000001	Kražių st.	1296.4	-3.7	„Sparta“	1289.3	17	Troleibusai	17	03
744674	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	396.75	23.6	Mikalojaus Konstantino Čiurlionio st.	402.39999	26.4	Tuskulėnų rimties parkas	418.39999	17	Troleibusai	17	04
744674	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	439.12	24.4	Minties st.	449.10001	26.6	„Sparta“	473.79999	17	Troleibusai	17	04
744674	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	482.94	23.799999	Šv. Petro ir Povilo bažnyčia	500.89999	26	Mikalojaus Konstantino Čiurlionio st.	490.39999	17	Troleibusai	17	04
744674	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	529.09003	25.6	Operos ir baleto teatras	550.79999	26.700001	„Sparta“	562.90002	17	Troleibusai	17	04
744674	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	572.58002	25.700001	Kražių st.	583.59998	27.700001	Kareivių st.	603.09998	17	Troleibusai	17	04
744674	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	652.21997	35.700001	Juozo Tumo-Vaižganto st.	677	37.799999	Šaltinėlio st.	652.90002	17	Troleibusai	17	04
744790	3-119	1113	A>B	Žirmūnai–Naujininkai	811	827.03998	15.8	Taraso Ševčenkos st.	859	18	Minties st.	839.59998	17	Troleibusai	17	04
744790	3-119	1113	B>A	Naujininkai–Žirmūnai	859	875.77002	16.6	Naujininkai	875.70001	19.299999	Šaltinėlio st.	911.40002	17	Troleibusai	17	04
744790	3-119	1113	A>B	Žirmūnai–Naujininkai	899	921.5	22.4	Žirmūnų seniūnija	925.20001	26.299999	Mikalojaus Konstantino Čiurlionio st.	955.40002	17	Troleibusai	17	04
744790	3-119	1113	B>A	Naujininkai–Žirmūnai	943	965.88	20.799999	Šv. Petro ir Povilo bažnyčia	984.09998	23	Žirmūnų seniūnija	997.59998	17	Troleibusai	17	04
744790	3-119	1113	A>B	Žirmūnai–Naujininkai	992	1011.88	19.6	Žirmūnų seniūnija	1015.5	22.6	„Sparta“	1048.8	17	Troleibusai	17	04
744790	3-119	1113	B>A	Naujininkai–Žirmūnai	1039	1058	18.299999	Kražių st.	1069	20	Kareivių st.	1088.4	17	Troleibusai	17	04
744790	3-119	1113	A>B	Žirmūnai–Naujininkai	1108	1133.86	25.799999	Šaltinėlio st.	1135	27.9	Operos ir baleto teatras	1159	17	Troleibusai	17	04
744790	3-119	1113	B>A	Naujininkai–Žirmūnai	1152	1176.55	23.6	Taraso Ševčenkos st.	1181.1	25.6	Žirmūnų seniūnija	1208.4	17	Troleibusai	17	04
744790	3-119	1113	A>B	Žirmūnai–Naujininkai	1191	1228.73	37.200001	Taraso Ševčenkos st.	1259.4	39.599998	Karaliaus Mindaugo tiltas	1249.3	17	Troleibusai	17	04
744790	3-119	1113	B>A	Naujininkai–Žirmūnai	1234	1272.53	37	Kražių st.	1282.6	38.799999	Žirmūnų seniūnija	1302.6	17	Troleibusai	17	04
744790	3-119	1113	A>B	Žirmūnai–Naujininkai	1276	1312.02	35.700001	Minties st.	1322.4	38.200001	Karaliaus Mindaugo tiltas	1332.9	17	Troleibusai	17	04
744790	3-119	1113	B>A	Naujininkai–Žirmūnai	1318	1356.62	38.400002	Naujininkai	1356.5	39.900002	„Sparta“	1360.8	17	Troleibusai	17	04
744780	3-780	1608	B>A	Naujininkai–Žirmūnai	712	706	-6.5999999	Šiaurės miestelis	733.29999	-4.6999998	Operos ir baleto teatras	720	17	Troleibusai	17	05
744780	3-780	1608	A>B	Žirmūnai–Naujininkai	758	779.81	21.4	Žirmūnų seniūnija	783.20001	24.1	„Sparta“	816.29999	17	Troleibusai	17	05
744780	3-780	1608	B>A	Naujininkai–Žirmūnai	802	822.40997	19.299999	Minties st.	846.40002	21.1	„Sparta“	826.09998	17	Troleibusai	17	05
744780	3-780	1608	A>B	Žirmūnai–Naujininkai	877	868.91998	-8.6000004	Žirmūnų seniūnija	872.20001	-4.9000001	„Sparta“	906.29999	17	Troleibusai	17	05
744780	3-780	1608	B>A	Naujininkai–Žirmūnai	923	914.84003	-8.3999996	Naujininkai	914.59998	-4.4000001	Kareivių st.	948	17	Troleibusai	17	05
744780	3-780	1608	A>B	Žirmūnai–Naujininkai	971	962.5	-12.1	Taraso Ševčenkos st.	991.20001	-9	Šaltinėlio st.	963	17	Troleibusai	17	05
744780	3-780	1608	B>A	Naujininkai–Žirmūnai	1021	1002.6	-19.4	Minties st.	1026.7	-16.9	„Sparta“	1007.1	17	Troleibusai	17	05
744714	3-2567	1661	A>B	Žirmūnai–Naujininkai	401	396.01001	-7.6999998	Prūsų st.	428.70001	-5.3000002	Kareivių st.	401.10001	17	Troleibusai	17	06Ž
744714	3-2567	1661	B>A	Naujininkai–Žirmūnai	445	437.5	-8	Šiaurės miestelis	464.79999	-6.5	„Sparta“	441.5	17	Troleibusai	17	06Ž
744714	3-2567	1661	A>B	Žirmūnai–Naujininkai	486	479.34	-7.6999998	Kareivių st.	483.79999	-6.6999998	„Sparta“	512.5	17	Troleibusai	17	06Ž
744714	3-2567	1661	B>A	Naujininkai–Žirmūnai	530	526.21997	-5.0999999	Šv. Petro ir Povilo bažnyčia	545	-2.5999999	Kareivių st.	556.79999	17	Troleibusai	17	06Ž
744714	3-2567	1661	A>B	Žirmūnai–Naujininkai	580	578.10999	-3.3	Operos ir baleto teatras	599.79999	-1	„Sparta“	613.20001	17	Troleibusai	17	06Ž
744714	3-2567	1661	B>A	Naujininkai–Žirmūnai	625	621.42999	-4	Kražių st.	632.5	-1.9	„Sparta“	626	17	Troleibusai	17	06Ž
744714	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	696.71997	4.1999998	Taraso Ševčenkos st.	727.5	6.5999999	Karaliaus Mindaugo tiltas	717.29999	17	Troleibusai	17	06Ž
744714	3-2567	1661	B>A	Naujininkai–Žirmūnai	736	741.58002	4.0999999	Minties st.	765.20001	6.3000002	„Sparta“	745.29999	17	Troleibusai	17	06Ž
744714	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	832.46997	-4.5999999	Naujininkai	832.40002	-1.6	Žirmūnų seniūnija	867	17	Troleibusai	17	06Ž
744714	3-2567	1661	A>B	Žirmūnai–Naujininkai	889	878.78003	-10.4	Žirmūnų seniūnija	882.29999	-8.6000004	„Sparta“	914.59998	17	Troleibusai	17	06Ž
744714	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	928.13	-7	Taraso Ševčenkos st.	933.40002	-4.9000001	Operos ir baleto teatras	942.79999	17	Troleibusai	17	06Ž
744714	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	971.19	-11.8	„Sparta“	1004.4	-10	Juozo Tumo-Vaižganto st.	999	17	Troleibusai	17	06Ž
744714	3-2567	1661	B>A	Naujininkai–Žirmūnai	1032	1014.48	-19.299999	Šv. Petro ir Povilo bažnyčia	1033	-17.5	Prūsų st.	1015.1	17	Troleibusai	17	06Ž
744714	3-2567	1661	A>B	Žirmūnai–Naujininkai	1084	1059.98	-24.5	Žirmūnų seniūnija	1063.3	-22.299999	Juozo Tumo-Vaižganto st.	1088.8	17	Troleibusai	17	06Ž
744714	3-2567	1661	B>A	Naujininkai–Žirmūnai	1129	1101.51	-27.799999	Taraso Ševčenkos st.	1106.6	-24.6	Kareivių st.	1133	17	Troleibusai	17	06Ž
744714	3-2567	1661	A>B	Žirmūnai–Naujininkai	1201	1170.6899	-30.6	Kareivių st.	1175.8	-27.1	„Sparta“	1207.2	17	Troleibusai	17	06Ž
744714	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1215.52	-31.799999	Kražių st.	1227	-28.6	Kareivių st.	1246	17	Troleibusai	17	06Ž
744714	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1253.11	-38	Šiaurės miestelis	1260.3	-35.900002	Prūsų st.	1289.3	17	Troleibusai	17	06Ž
744714	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1298.58	49.299999	Šv. Petro ir Povilo bažnyčia	1315.8	51.599998	Prūsų st.	1299.3	17	Troleibusai	17	06Ž
744714	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1341.59	50.900002	Kareivių st.	1346.3	54.799999	Prūsų st.	1380	17	Troleibusai	17	06Ž
744714	3-2567	1661	B>A	Naujininkai–Žirmūnai	1334	1385.4	48.099998	Šiaurės miestelis	1408.1	52	„Sparta“	1389	17	Troleibusai	17	06Ž
744740	3-10652	1678	A>B	Žirmūnai–Naujininkai	602	608.45001	5.5	Juozo Tumo-Vaižganto st.	634.90002	7	Minties st.	619.70001	17	Troleibusai	17	07
744740	3-10652	1678	B>A	Naujininkai–Žirmūnai	648	650.41998	1.6	Taraso Ševčenkos st.	655.09998	3.9000001	Kareivių st.	681.29999	17	Troleibusai	17	07
744740	3-10652	1678	A>B	Žirmūnai–Naujininkai	704	724.02002	18.9	Taraso Ševčenkos st.	755.09998	21.6	Minties st.	736.29999	17	Troleibusai	17	07
744740	3-10652	1678	B>A	Naujininkai–Žirmūnai	749	769.29999	20.200001	Taraso Ševčenkos st.	774.59998	23.1	Kareivių st.	801.5	17	Troleibusai	17	07
744740	3-10652	1678	A>B	Žirmūnai–Naujininkai	802	820.04999	16.299999	Prūsų st.	854.5	19.700001	Minties st.	832.29999	17	Troleibusai	17	07
744740	3-10652	1678	B>A	Naujininkai–Žirmūnai	849	868.13	18.1	Kražių st.	878.59998	21.4	Žirmūnų seniūnija	902	17	Troleibusai	17	07
744740	3-10652	1678	A>B	Žirmūnai–Naujininkai	922	913.40997	-8.6999998	Žirmūnų seniūnija	917.09998	-7.0999999	Minties st.	925.5	17	Troleibusai	17	07
744740	3-10652	1678	B>A	Naujininkai–Žirmūnai	968	959.01001	-9.3999996	Naujininkai	958.70001	-6.1999998	Kareivių st.	991.20001	17	Troleibusai	17	07
744740	3-10652	1678	A>B	Žirmūnai–Naujininkai	1012	1005.18	-7.3000002	„Sparta“	1038.9	-4.3000002	Šiaurės miestelis	1015.9	17	Troleibusai	17	07
744740	3-10652	1678	B>A	Naujininkai–Žirmūnai	1058	1046.37	-13.2	Karaliaus Mindaugo tiltas	1062.1	-10.7	Kareivių st.	1076.7	17	Troleibusai	17	07
744749	3-3035	1477	A>B	Žirmūnai–Naujininkai	445	453.32999	7.8000002	Žirmūnų seniūnija	456.5	9.5	Prūsų st.	489.70001	17	Troleibusai	17	08
744749	3-3035	1477	B>A	Naujininkai–Žirmūnai	488	498.76999	10.3	Kražių st.	510	12.1	Kareivių st.	529.5	17	Troleibusai	17	08
744749	3-3035	1477	A>B	Žirmūnai–Naujininkai	528	543.77002	12.9	Taraso Ševčenkos st.	573.09998	15.8	Žirmūnai	550.29999	17	Troleibusai	17	08
744749	3-3035	1477	B>A	Naujininkai–Žirmūnai	575	589.04999	11.9	Minties st.	612	14.1	Prūsų st.	589.70001	17	Troleibusai	17	08
744749	3-3035	1477	A>B	Žirmūnai–Naujininkai	625	630.67999	3.7	Taraso Ševčenkos st.	661	5.3000002	Šaltinėlio st.	631.40002	17	Troleibusai	17	08
744749	3-3035	1477	B>A	Naujininkai–Žirmūnai	670	677.04999	6	Kražių st.	687.59998	7.5999999	Kareivių st.	707	17	Troleibusai	17	08
744749	3-3035	1477	A>B	Žirmūnai–Naujininkai	737	746.21002	8.6999998	Žirmūnų seniūnija	749.40002	9.6999998	„Sparta“	781	17	Troleibusai	17	08
744749	3-3035	1477	B>A	Naujininkai–Žirmūnai	782	792.32001	8.3999996	Šv. Petro ir Povilo bažnyčia	810.70001	12.2	Žirmūnų seniūnija	825.79999	17	Troleibusai	17	08
744749	3-3035	1477	A>B	Žirmūnai–Naujininkai	833	840.65002	6.0999999	Taraso Ševčenkos st.	871.29999	9.8000002	Tuskulėnų rimties parkas	855.40002	17	Troleibusai	17	08
744749	3-3035	1477	B>A	Naujininkai–Žirmūnai	881	885.46997	3.5999999	Minties st.	909.70001	5.3000002	Operos ir baleto teatras	899	17	Troleibusai	17	08
744749	3-3035	1477	B>A	Naujininkai–Žirmūnai	980	977.15002	-3.4000001	Naujininkai	976.70001	-0.89999998	Žirmūnų seniūnija	1010.7	17	Troleibusai	17	08
744749	3-3035	1477	B>A	Naujininkai–Žirmūnai	1072	1068.92	-3.2	Naujininkai	1068.8	2	Kareivių st.	1103.4	17	Troleibusai	17	08
744749	3-3035	1477	A>B	Žirmūnai–Naujininkai	1142	1113.5699	-29.5	Kareivių st.	1118	-26.6	Prūsų st.	1150.6	17	Troleibusai	17	08
744749	3-3035	1477	B>A	Naujininkai–Žirmūnai	1185	1156.03	-29.299999	Kražių st.	1167.5	-25.1	Kareivių st.	1187.5	17	Troleibusai	17	08
744749	3-3035	1477	A>B	Žirmūnai–Naujininkai	1233	1221.8101	-12	Operos ir baleto teatras	1243.1	-11.2	Prūsų st.	1257	17	Troleibusai	17	08
744749	3-3035	1477	B>A	Naujininkai–Žirmūnai	1279	1262.83	-16.6	Naujininkai	1262.5	-14.2	Žirmūnų seniūnija	1294.6	17	Troleibusai	17	08
744749	3-3035	1477	A>B	Žirmūnai–Naujininkai	1324	1301.74	-24	Kražių st.	1324.3	-22.6	Šaltinėlio st.	1302.5	17	Troleibusai	17	08
744749	3-3035	1477	B>A	Naujininkai–Žirmūnai	1366	1344.12	-22.200001	Naujininkai	1343.9	-19.9	Tuskulėnų rimties parkas	1367.1	17	Troleibusai	17	08
744749	3-3035	1477	A>B	Žirmūnai–Naujininkai	1324	1381.5699	55.799999	Minties st.	1390.5	57.299999	Šaltinėlio st.	1382.3	17	Troleibusai	17	08
744749	3-3035	1477	B>A	Naujininkai–Žirmūnai	1366	1421.7	54.5	Kražių st.	1432	56.400002	„Sparta“	1425.3	17	Troleibusai	17	08
744759	3-10389	1699	A>B	Žirmūnai–Naujininkai	543	506.22	-36.900002	Žirmūnų seniūnija	509.89999	-34	Prūsų st.	545.20001	17	Troleibusai	17	09
744759	3-10389	1699	B>A	Naujininkai–Žirmūnai	502	548.21997	46	Naujininkai	548	48.400002	Operos ir baleto teatras	563.09998	17	Troleibusai	17	09
744759	3-10389	1699	A>B	Žirmūnai–Naujininkai	634	596.28003	-38.200001	Žirmūnų seniūnija	599.59998	-36.099998	„Sparta“	632.09998	17	Troleibusai	17	09
744759	3-10389	1699	B>A	Naujininkai–Žirmūnai	678	641.48999	-36.599998	Naujininkai	641.5	-30.799999	Kareivių st.	676.59998	17	Troleibusai	17	09
744759	3-10389	1699	A>B	Žirmūnai–Naujininkai	634	688.52002	54.400002	Žirmūnų seniūnija	692.40002	59.5	Karaliaus Mindaugo tiltas	713.20001	17	Troleibusai	17	09
744759	3-10389	1699	B>A	Naujininkai–Žirmūnai	678	733.88	55.200001	Kražių st.	744.70001	59	Žirmūnų seniūnija	768.59998	17	Troleibusai	17	09
744759	3-10389	1699	A>B	Žirmūnai–Naujininkai	749	807.73999	58.700001	Šaltinėlio st.	808.90002	59.5	Kražių st.	833.79999	17	Troleibusai	17	09
744759	3-10389	1699	B>A	Naujininkai–Žirmūnai	892	854.40002	-37.700001	Naujininkai	854.40002	-33.700001	Kareivių st.	887.79999	17	Troleibusai	17	09
744759	3-10389	1699	A>B	Žirmūnai–Naujininkai	845	898.10999	53.099998	Taraso Ševčenkos st.	930.40002	55.299999	Operos ir baleto teatras	923.40002	17	Troleibusai	17	09
744759	3-10389	1699	B>A	Naujininkai–Žirmūnai	892	945.83002	53.099998	Taraso Ševčenkos st.	950.5	55.400002	Žirmūnų seniūnija	979	17	Troleibusai	17	09
744759	3-10389	1699	A>B	Žirmūnai–Naujininkai	941	990.79999	47.099998	Taraso Ševčenkos st.	1020.4	49.5	Šaltinėlio st.	991.5	17	Troleibusai	17	09
744759	3-10389	1699	B>A	Naujininkai–Žirmūnai	988	1034.42	44.700001	Šv. Petro ir Povilo bažnyčia	1053	46.900002	Kareivių st.	1064.3	17	Troleibusai	17	09
744759	3-10389	1699	A>B	Žirmūnai–Naujininkai	1041	1083.8	40.799999	Prūsų st.	1118	43.099998	Tuskulėnų rimties parkas	1096.7	17	Troleibusai	17	09
744759	3-10389	1699	B>A	Naujininkai–Žirmūnai	1095	1125.85	29.299999	Juozo Tumo-Vaižganto st.	1134.4	32.400002	Kareivių st.	1156.8	17	Troleibusai	17	09
744759	3-10389	1699	A>B	Žirmūnai–Naujininkai	1173	1196.2	21.700001	Taraso Ševčenkos st.	1226	22.799999	Kareivių st.	1201.3	17	Troleibusai	17	09
744759	3-10389	1699	B>A	Naujininkai–Žirmūnai	1216	1241.88	24.6	Kražių st.	1252.2	25.9	„Sparta“	1244.9	17	Troleibusai	17	09
744759	3-10389	1699	A>B	Žirmūnai–Naujininkai	1262	1279.6801	16	Šiaurės miestelis	1286.3	17.4	Šaltinėlio st.	1280.5	17	Troleibusai	17	09
744759	3-10389	1699	B>A	Naujininkai–Žirmūnai	1306	1321.87	13.8	Kražių st.	1331.4	16	Kareivių st.	1349.6	17	Troleibusai	17	09
744759	3-10389	1699	A>B	Žirmūnai–Naujininkai	1352	1360.0601	6.3000002	Juozo Tumo-Vaižganto st.	1384.5	7.8000002	Šaltinėlio st.	1360.9	17	Troleibusai	17	09
744759	3-10389	1699	B>A	Naujininkai–Žirmūnai	1394	1404.0601	8	Šv. Petro ir Povilo bažnyčia	1421.5	10	„Sparta“	1407	17	Troleibusai	17	09
744730	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403.04999	-0.60000002	Taikos st.	408.10001	3.2	Miškiniai	432	18	Troleibusai	18	01
744730	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	908.62	3.8	Taikos st.	913.5	7.8000002	Televizijos bokštas	930.5	18	Troleibusai	18	01
744730	3-1542	2485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	951.98999	3.5	Spaudos rūmai	981.5	4.6999998	Šaltupio st.	952.90002	18	Troleibusai	18	01
744730	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	997.64001	2.3	Justiniškės	1004.5	5.1999998	Jankiškių st.	1037.4	18	Troleibusai	18	01
