RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761586	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.79001	-5.0999999	Valkininkų st.	422.10001	-3	Lūžiai	455.20001	13	Troleibusai	13	05
761586	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475.17999	-6.5	Spaudos rūmai	491.79999	-3.5999999	Pumpėnų st.	479.79999	13	Troleibusai	13	05
761586	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.78003	-7	Valkininkų st.	878.09998	-5.0999999	Sietyno st.	905.09998	13	Troleibusai	13	05
761586	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	927.65997	-5.5	Baldai	961.20001	-2.7	Medeinos st.	930.59998	13	Troleibusai	13	05
761673	3-2825	2518	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.25	-1.5	Kaukaro st.	473.10001	3.4000001	Medeinos st.	464.70001	13	Troleibusai	13	06
761673	3-2825	2518	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.15997	8.6000004	Taikos st.	553.79999	10	Medeinos st.	557.29999	13	Troleibusai	13	06
761673	3-2825	2518	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	861.38	-4.0999999	Laisvės prospektas	884	-1.5	Medeinos st.	899.70001	13	Troleibusai	13	06
761673	3-2825	2518	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.28998	-6.9000001	Spaudos rūmai	988	-3.3	Medeinos st.	1000.5	13	Troleibusai	13	06
761673	3-2825	2518	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1007.01	-8.1000004	Vilkpėdės st.	1036.3	-4.6999998	Laisvės prospektas	1025	13	Troleibusai	13	06
761673	3-2825	2518	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.16	-11.7	Valkininkų st.	1052.4	-6.5999999	Vilkpėdės st.	1067.3	13	Troleibusai	13	06
761632	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	327.45001	-9.3000002	Reformatų st.	351.5	-7.6999998	Antakalnis	327.70001	14	Troleibusai	14	01
761632	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	363.85999	-9.3000002	Simono Konarskio st.	372	-6.0999999	Antakalnis	402.79999	14	Troleibusai	14	01
761632	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	414.78	-27.200001	Algirdo st.	445.20001	-25.299999	Šilo tiltas	421.70001	14	Troleibusai	14	01
761632	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	454.98001	-26.4	Savanorių prospektas	460.60001	-22.4	Lvovo st.	481.89999	14	Troleibusai	14	01
761632	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	552.58002	-59.5	Simono Konarskio st.	563	-58.099998	Tverečiaus st.	592	14	Troleibusai	14	01
761632	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	642.37	-34.400002	Centro poliklinika	668	-31.4	Petro Vileišio st.	652.5	14	Troleibusai	14	01
761632	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	682.21002	-34.799999	Vingis	689.40002	-28.5	Antakalnis	725.90002	14	Troleibusai	14	01
761632	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	742.63	-39.5	Algirdo st.	772	-37.099998	Šeimyniškių st.	755.70001	14	Troleibusai	14	01
761632	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	782.03998	-37.299999	Savanorių prospektas	788.59998	-34.700001	Antakalnis	823.70001	14	Troleibusai	14	01
761632	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	837.72998	-46.299999	Antakalnis	838.5	-44	Simono Konarskio st.	873.5	14	Troleibusai	14	01
761632	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	878.28003	-46.5	Vingis	885.70001	-44.099998	Vinco Kudirkos aikštė	898.59998	14	Troleibusai	14	01
761632	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	930.82001	46.599998	Antakalnis	931.29999	49.700001	Savanorių prospektas	970.70001	14	Troleibusai	14	01
761632	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	972.56	-58.799999	Vinco Kudirkos aikštė	992.20001	-53.700001	Tverečiaus st.	1019.7	14	Troleibusai	14	01
761632	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1034.13	45.599998	Antakalnis	1035.5	51.900002	Savanorių prospektas	1078.8	14	Troleibusai	14	01
761632	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1081.58	-59.700001	Leono Sapiegos st.	1113.5	-56.700001	Tverečiaus st.	1122.3	14	Troleibusai	14	01
761632	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1269.55	36.400002	Algirdo st.	1298.4	37.799999	Šeimyniškių st.	1283.3	14	Troleibusai	14	01
761632	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1306.3	34.5	Simono Konarskio st.	1312.7	36.5	„Žalgirio“ stadionas	1329.5	14	Troleibusai	14	01
761693	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	387.82001	24.799999	Šilo tiltas	394.5	28.200001	Simono Konarskio st.	422.10001	14	Troleibusai	14	02
761693	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	426.60999	24.799999	Petro Vileišio st.	458.89999	26.6	Gerosios Vilties st.	429.20001	14	Troleibusai	14	02
761693	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	486.48001	18.200001	Tverečiaus st.	487.70001	19.9	Algirdo st.	520.09998	14	Troleibusai	14	02
761693	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	532.38	22.200001	Petro Vileišio st.	566.40002	25.799999	Lvovo st.	558.09998	14	Troleibusai	14	02
761693	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	620.96997	17.4	Centro poliklinika	646.79999	19.4	Vingis	657.29999	14	Troleibusai	14	02
761693	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	660.35999	17.299999	Vingis	668.5	21.6	„Žalgirio“ stadionas	689.70001	14	Troleibusai	14	02
761693	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	717.07001	7.0999999	Žaliasis tiltas	734.59998	9.1000004	Šeimyniškių st.	729.90002	14	Troleibusai	14	02
761693	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755.39001	8.1000004	Simono Konarskio st.	765.5	11	„Žalgirio“ stadionas	784.09998	14	Troleibusai	14	02
761693	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	808.87	-4.4000001	Antakalnis	809.40002	-1.6	Savanorių prospektas	848.40002	14	Troleibusai	14	02
761693	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	907.21997	-16.799999	Algirdo st.	935.79999	-13.1	Šeimyniškių st.	920.70001	14	Troleibusai	14	02
761693	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	947.08002	-18.200001	Trakų st.	959.90002	-12.9	Gerosios Vilties st.	950.70001	14	Troleibusai	14	02
761693	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1007.6	-24	Klinikų st.	1011.4	-21.700001	Savanorių prospektas	1047.2	14	Troleibusai	14	02
761693	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1049.96	-23.4	„Žalgirio“ stadionas	1079	-20.1	Tverečiaus st.	1094.2	14	Troleibusai	14	02
761693	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1137.55	-28.5	Antakalnis	1138.3	-23.299999	Savanorių prospektas	1178.4	14	Troleibusai	14	02
761693	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1180.66	-25.5	Vingis	1186.6	-21.700001	Leono Sapiegos st.	1210.5	14	Troleibusai	14	02
761693	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1230.9301	-38.599998	Algirdo st.	1258.3	-36.5	Šeimyniškių st.	1244	14	Troleibusai	14	02
761693	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1266.4301	-40.200001	Antakalnis	1300.8	-38.599998	Gerosios Vilties st.	1269	14	Troleibusai	14	02
761693	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1320.22	51.5	Leono Sapiegos st.	1329	53.5	Reformatų st.	1347.1	14	Troleibusai	14	02
761693	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1357.26	50.799999	Petro Vileišio st.	1385.9	52.299999	Lvovo st.	1378.4	14	Troleibusai	14	02
761735	3-2624	1458	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	542.32001	22.1	Antakalnis	542.79999	25.299999	Petro Vileišio st.	553.5	14	Troleibusai	14	03
761751	3-2532	1652	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	949.52002	44.400002	Vinco Kudirkos aikštė	971.20001	45.599998	Šeimyniškių st.	962.40002	14	Troleibusai	14	03
761751	3-2532	1652	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	988.10999	-58.900002	Tverečiaus st.	1035.5	-59.099998	Antakalnis	1036.7	14	Troleibusai	14	03
761751	3-2532	1652	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1063.12	51.799999	Tverečiaus st.	1064.4	53.299999	Šeimyniškių st.	1077.1	14	Troleibusai	14	03
761751	3-2532	1652	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1104.98	50.5	Jogailos st.	1122.7	54	Antakalnis	1149.7	14	Troleibusai	14	03
761592	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	319.98999	-12.2	Savanorių prospektas	325.70001	-9.1999998	Klinikų st.	355.70001	14	Troleibusai	14	04
761592	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	373.29999	-19.6	Savanorių prospektas	405.60001	-16.9	Antakalnis	373.5	14	Troleibusai	14	04
761592	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	407.81	-21.700001	Trakų st.	420.29999	-19.1	Lvovo st.	431.20001	14	Troleibusai	14	04
761592	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	463.82001	-30.200001	Tverečiaus st.	465.29999	-27.5	Vingis	503.29999	14	Troleibusai	14	04
761592	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	508.51001	-27.299999	Savanorių prospektas	513.70001	-22.700001	Leono Sapiegos st.	542.59998	14	Troleibusai	14	04
761592	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	589.92999	-44.400002	Centro poliklinika	615.09998	-42.400002	Simono Konarskio st.	624.09998	14	Troleibusai	14	04
761592	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	629.03003	-43.700001	Savanorių prospektas	635.29999	-40	„Žalgirio“ stadionas	658.09998	14	Troleibusai	14	04
761592	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	684.63	49.900002	Algirdo st.	714.29999	52.400002	Šeimyniškių st.	698.20001	14	Troleibusai	14	04
761592	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	722.10999	48.5	Algirdo st.	733.09998	54.799999	Antakalnis	766.20001	14	Troleibusai	14	04
761592	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	775.78003	34.5	Klinikų st.	779.79999	36.599998	Simono Konarskio st.	811.09998	14	Troleibusai	14	04
761592	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	815.19	34.400002	Savanorių prospektas	821.40002	38.5	Lvovo st.	842.70001	14	Troleibusai	14	04
761592	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	872.5	25	Reformatų st.	899.09998	27.700001	Šeimyniškių st.	886.5	14	Troleibusai	14	04
761592	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	911.76001	25	Algirdo st.	922.5	27.1	Antakalnis	952.5	14	Troleibusai	14	04
761592	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	972.88	24.6	Tverečiaus st.	974.09998	27.299999	Simono Konarskio st.	1009.8	14	Troleibusai	14	04
761592	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1015.69	24	„Žalgirio“ stadionas	1043.6	28.6	Antakalnis	1062.3	14	Troleibusai	14	04
761592	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1103.7	43.599998	Antakalnis	1104.5	46.799999	Centro poliklinika	1132.5	14	Troleibusai	14	04
761592	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1146.64	40.5	Antakalnis	1185.3	46.599998	Gerosios Vilties st.	1149.3	14	Troleibusai	14	04
761579	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	307.62	0.1	Stotis	307.20001	3.4000001	Žemieji Paneriai	332.39999	15	Troleibusai	15	01
761579	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.70001	6.5999999	Statybininkų st.	364.89999	9.3000002	Baldai	354.89999	15	Troleibusai	15	01
761579	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.60999	8.6000004	Stotis	375.70001	10.7	Riovonys	395.20001	15	Troleibusai	15	01
761579	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	412.48999	3.5999999	Žemaitės st.	429.10001	6.3000002	Šaltupio st.	413.5	15	Troleibusai	15	01
761579	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.57001	0	Gerosios Vilties st.	453.89999	4.5999999	Aguonų st.	443.10001	15	Troleibusai	15	01
761579	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.10999	6.8000002	Titnago st.	484.89999	8.3999996	Gerosios Vilties st.	501.60001	15	Troleibusai	15	01
761579	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	517.40997	8.3999996	Savanorių prospektas	530.40002	9.6000004	„Sparta“	523.40002	15	Troleibusai	15	01
761738	3-119	1113	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	767.46997	11	Gerosios Vilties st.	779.90002	16.200001	Aguonų st.	773.5	15	Troleibusai	15	01
761738	3-119	1113	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	797.23999	-4.8000002	Titnago st.	793.20001	-0.89999998	Šaltupio st.	798.29999	15	Troleibusai	15	01
761738	3-119	1113	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	901.14001	0.30000001	Savanorių prospektas	913.5	5.5999999	Aguonų st.	905	15	Troleibusai	15	01
761738	3-119	1113	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	942.97998	3.0999999	Titnago st.	942.09998	5.5999999	Aguonų st.	972.5	15	Troleibusai	15	01
761738	3-119	1113	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	976.60999	2.2	Gerosios Vilties st.	990.09998	7.4000001	Aguonų st.	979.90002	15	Troleibusai	15	01
761738	3-119	1113	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1014.92	4.3000002	Titnago st.	1014.4	15.6	Aguonų st.	1053.5	15	Troleibusai	15	01
761738	3-119	1113	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1059.95	14.7	Stotis	1057.8	18.5	Aguonų st.	1064	15	Troleibusai	15	01
761738	3-119	1113	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1090.05	2.0999999	Naujamiestis	1111	3.8	Šaltupio st.	1091	15	Troleibusai	15	01
761738	3-119	1113	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1192.53	-9	Savanorių prospektas	1205.6	-7	Sausupio st.	1196.4	15	Troleibusai	15	01
761738	3-119	1113	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1218.9301	-8.5	Naujamiestis	1225.7	-6.3000002	Aguonų st.	1222.2	15	Troleibusai	15	01
761738	3-119	1113	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1258.75	-10.5	Valkininkų st.	1258.8	-8.3000002	Aguonų st.	1284	15	Troleibusai	15	01
761738	3-119	1113	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1287.12	-10	Gerosios Vilties st.	1300.4	-7.5999999	Aguonų st.	1289.9	15	Troleibusai	15	01
761738	3-119	1113	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1324.53	-11.9	Savanorių prospektas	1337.6	-10.5	„Sparta“	1345.7	15	Troleibusai	15	01
761738	3-119	1113	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1351.9	-11	Gerosios Vilties st.	1363.4	-9.3999996	„Sparta“	1356.4	15	Troleibusai	15	01
761602	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.76999	2.5999999	Stotis	392.70001	6.0999999	Šaltupio st.	421.89999	15	Troleibusai	15	02
761602	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.60001	7.4000001	Titnago st.	435.39999	12	Aguonų st.	467.29999	15	Troleibusai	15	02
761602	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	471.67999	12.4	Naujamiestis	479.70001	17.700001	Riovonys	497.20001	15	Troleibusai	15	02
761602	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507.62	5.6999998	Žemaitės st.	526.29999	9.5	Aguonų st.	537.79999	15	Troleibusai	15	02
761602	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	540.13	7.0999999	Gerosios Vilties st.	554	10.2	Aguonų st.	543.70001	15	Troleibusai	15	02
761641	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	352.29001	1.6	Stotis	351.70001	7.4000001	Jankiškių st.	382.39999	15	Troleibusai	15	03
761641	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	389.5	7.0999999	Titnago st.	389.20001	11.8	Aguonų st.	420.10001	15	Troleibusai	15	03
761641	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	424.31	12.6	Stotis	423.70001	18.700001	Jankiškių st.	456.70001	15	Troleibusai	15	03
761641	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.59	14.4	Jankiškių st.	468.39999	17.299999	Aguonų st.	496.60001	15	Troleibusai	15	03
761641	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894.58002	2	Titnago st.	894.09998	6.8000002	Aguonų st.	926.09998	15	Troleibusai	15	03
761641	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	930.97998	6.4000001	Savanorių prospektas	944.5	9.6999998	Jankiškių st.	960.70001	15	Troleibusai	15	03
761641	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	972	5.4000001	Titnago st.	971.5	13.8	Aguonų st.	1007.7	15	Troleibusai	15	03
761641	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1011.58	11.7	Stotis	1010.8	18.700001	Pakalniškių st.	1040.9	15	Troleibusai	15	03
761641	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1048.61	7.4000001	Titnago st.	1048.5	28.6	Aguonų st.	1097.5	15	Troleibusai	15	03
761594	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	399	394.67001	-6.4000001	Žemaitės st.	424.5	-3.5999999	Žemynos st.	396.60001	16	Troleibusai	16	01
761594	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.57999	-7.1999998	Savanorių prospektas	451	-4.0999999	Aguonų st.	441.39999	16	Troleibusai	16	01
761594	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	501	496.98999	-4.9000001	Viršuliškės	506.89999	-2.5999999	Aguonų st.	540	16	Troleibusai	16	01
761594	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	546	543.27002	-4.5999999	Rygos st.	578.90002	-2.8	Parodų rūmai	562.79999	16	Troleibusai	16	01
761594	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.81	-6	Karoliniškės	636.09998	-2.5999999	„Sparta“	660.90002	16	Troleibusai	16	01
761594	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.28003	-3.3	Stotis	665.70001	0.30000001	Sietyno st.	699.20001	16	Troleibusai	16	01
761594	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.34003	-6.3000002	Žemaitės st.	746.59998	-3.0999999	Čiobiškio st.	720.40002	16	Troleibusai	16	01
761594	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	818	816.41998	-3.8	Karoliniškės	831.29999	1	Aguonų st.	859.59998	16	Troleibusai	16	01
761594	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	862	864.46997	1.9	Stotis	864	4	Rygos st.	903.29999	16	Troleibusai	16	01
761594	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1018.43	-2	Žemaitės st.	1049.8	8	Aguonų st.	1067.6	16	Troleibusai	16	01
761594	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1072.72	6.8000002	Žemynos st.	1115.7	10	Aguonų st.	1078.5	16	Troleibusai	16	01
761701	3-2428	2688	A>B	Pašilaičiai–Lazdynai–Stotis	393	404.75	11.8	Pašilaičių žiedas	405.20001	15.9	Laisvės prospektas	422.70001	16	Troleibusai	16	02
761701	3-2428	2688	B>A	Stotis–Lazdynai–Pašilaičiai	436	450.84	12.1	Žemynos st.	491.89999	14.4	„Sparta“	457.20001	16	Troleibusai	16	02
761701	3-2428	2688	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.09	14.8	Šaulių sąjunga	517.09998	16.4	Aguonų st.	551	16	Troleibusai	16	02
761701	3-2428	2688	B>A	Stotis–Lazdynai–Pašilaičiai	538	554.84998	15.6	Savanorių prospektas	567.70001	18.1	Sietyno st.	586	16	Troleibusai	16	02
761701	3-2428	2688	A>B	Pašilaičiai–Lazdynai–Stotis	893	936.03998	41.599998	Spaudos rūmai	946.79999	45	Aguonų st.	978.59998	16	Troleibusai	16	02
761701	3-2428	2688	B>A	Stotis–Lazdynai–Pašilaičiai	937	982.54999	41.5	Savanorių prospektas	994.59998	44.200001	Aguonų st.	984.70001	16	Troleibusai	16	02
761701	3-2428	2688	A>B	Pašilaičiai–Lazdynai–Stotis	991	1035.74	44.099998	Statybininkų st.	1069.8	54.5	Aguonų st.	1086.1	16	Troleibusai	16	02
761701	3-2428	2688	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1090.15	47.599998	Laisvės prospektas	1115.3	53	Aguonų st.	1093.5	16	Troleibusai	16	02
761616	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.29001	4.4000001	Parodų rūmai	432	6.4000001	Žemynos st.	412.60001	16	Troleibusai	16	03Ž
761616	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	448	454.47	4.3000002	Žemynos st.	496.20001	6.6999998	Aguonų st.	458.20001	16	Troleibusai	16	03Ž
761616	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	509	531.27002	20.799999	Karoliniškės	546.90002	22.6	Aguonų st.	572.20001	16	Troleibusai	16	03Ž
761616	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	553	576.45001	22.200001	Rygos st.	612.59998	25.200001	„Sparta“	584	16	Troleibusai	16	03Ž
761616	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	633	627.69	-7.4000001	Spaudos rūmai	637.79999	-5	Aguonų st.	668.59998	16	Troleibusai	16	03Ž
761616	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.52002	-5.5	Naujamiestis	679.59998	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	708.29999	16	Troleibusai	16	03Ž
761616	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	772	771.56	-1	Stotis	771	3.3	Savanorių prospektas	789.29999	16	Troleibusai	16	03Ž
761616	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	923	925.40997	-0.69999999	Žemaitės st.	955.40002	3.0999999	Aguonų st.	966.70001	16	Troleibusai	16	03Ž
761616	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	967	970.96002	0	Laisvės prospektas	997.79999	3.5	Aguonų st.	973.90002	16	Troleibusai	16	03Ž
761616	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1025.3199	-1.3	Karoliniškės	1040.8	7.8000002	Aguonų st.	1073.4	16	Troleibusai	16	03Ž
761616	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1079.55	1.2	Žemynos st.	1116	9.6000004	Aguonų st.	1084	16	Troleibusai	16	03Ž
761616	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1156.2	2.5	Viršuliškės	1165.2	5.0999999	Sietyno st.	1172	16	Troleibusai	16	03Ž
