RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
670644	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	416	416.59	0.60000002	Santariškių žiedas	417.70001	4.8000002	Kalvarijų turgus	439.89999	1G	Autobusai	1G	02
670644	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	515	515.40002	0.5	Santariškių žiedas	516.5	19.9	Vinco Kudirkos aikštė	566.09998	1G	Autobusai	1G	02
670644	2-2442	476	A>B	Stotis–Kalvarijų g.–Santariškės	561	575.65002	11.8	Vinco Kudirkos aikštė	584.29999	16.4	Vaikų ligoninė	610.70001	1G	Autobusai	1G	02
670644	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	608	611.97998	2.2	Trakų st.	643	4.0999999	Santariškių žiedas	613.20001	1G	Autobusai	1G	02
670644	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1021.69	6.5999999	Vaikų ligoninė	1024.4	26.4	Trakų st.	1074.1	1G	Autobusai	1G	02
670644	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1130.6899	11.8	Jeruzalė	1137.2	17.700001	Centro poliklinika	1165.1	1G	Autobusai	1G	02
670572	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	378	379.28	-0.69999999	Vinco Kudirkos aikštė	388.89999	4.0999999	Vaikų ligoninė	414.89999	1G	Autobusai	1G	03-ž
670842	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	519	522.01001	3	Santariškių žiedas	523.20001	19.700001	Centro poliklinika	572.79999	1G	Autobusai	1G	03-ž
670842	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	643	642.78003	-3.0999999	Trakų st.	672.79999	-0.2	Santariškių žiedas	644	1G	Autobusai	1G	03-ž
670842	2-2585	283	A>B	Stotis–Kalvarijų g.–Santariškės	955	955.52002	0.60000002	Stotis	956.5	11.4	Vaikų ligoninė	999.70001	1G	Autobusai	1G	03-ž
670842	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1001.73	1.8	Santariškių žiedas	1002.9	23.700001	Centro poliklinika	1054.3	1G	Autobusai	1G	03-ž
670842	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	1104	1124.96	20.299999	Baltupiai	1136	25.799999	Trakų st.	1162.3	1G	Autobusai	1G	03-ž
670751	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	457	457.13	0.1	Santariškių žiedas	458.20001	9.6999998	Centro poliklinika	501.10001	1G	Autobusai	1G	04
670906	2-2977	781	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1067.02	-0.80000001	Kalvarijos	1074.9	3.2	Trakų st.	1102.7	1G	Autobusai	1G	04
670401	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	452	451.81	-0.2	Santariškių žiedas	452.89999	7.1999998	Vinco Kudirkos aikštė	490.5	1G	Autobusai	1G	05
670401	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	817	817.15997	-0.80000001	Vinco Kudirkos aikštė	827.90002	4	Kalvarijos	849.20001	1G	Autobusai	1G	05
670401	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	862	861.97998	0	Santariškių žiedas	863.09998	3.5	Pramogų arena	882	1G	Autobusai	1G	05
670401	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	903	903.84003	0.89999998	Stotis	904.70001	3.8	Kalvarijos	935	1G	Autobusai	1G	05
670401	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1050.1	4.4000001	Jeruzalė	1056.8	11.5	Trakų st.	1090.6	1G	Autobusai	1G	05
670443	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	427	428.5	-0.69999999	Kalvarijų turgus	443.89999	5.9000001	Vaikų ligoninė	466.29999	1G	Autobusai	1G	06
670443	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	473	473.26999	0.30000001	Santariškių žiedas	474.39999	29.700001	Vinco Kudirkos aikštė	534	1G	Autobusai	1G	06
670443	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	524	543.78003	19.1	Vinco Kudirkos aikštė	554.70001	25.9	Vaikų ligoninė	583.29999	1G	Autobusai	1G	06
670443	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	570	585.48999	14.5	Trakų st.	617.20001	15.5	Kalvarijos	594.20001	1G	Autobusai	1G	06
670443	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	976	976.95001	0.60000002	Jeruzalė	984	8.6000004	Trakų st.	1017.3	1G	Autobusai	1G	06
670443	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1094.58	12.9	Jeruzalė	1101.4	23.299999	Trakų st.	1136.8	1G	Autobusai	1G	06
670443	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1143.62	22.299999	Rūdninkų st.	1147.9	28.799999	Vaikų ligoninė	1186.1	1G	Autobusai	1G	06
670455	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	417	419.07001	-0.30000001	Kalvarijų turgus	434.20001	3.8	Vaikų ligoninė	454.20001	1G	Autobusai	1G	07-ž
670455	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	462	462.57001	0.60000002	Santariškių žiedas	463.79999	19.200001	Trakų st.	517.59998	1G	Autobusai	1G	07-ž
670455	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	506	523.09003	14.8	Žaliasis tiltas	534.79999	18.799999	Vaikų ligoninė	558.09998	1G	Autobusai	1G	07-ž
670455	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	550	560.53998	9.6999998	Jeruzalė	567.09998	11.5	Kalvarijų turgus	582.79999	1G	Autobusai	1G	07-ž
670455	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	676	677.09003	1.1	Santariškių žiedas	678.29999	7.6999998	Trakų st.	716.40002	1G	Autobusai	1G	07-ž
670455	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	717	721.64001	1.9	Žaliasis tiltas	732.90002	3.8	Stotis	721.5	1G	Autobusai	1G	07-ž
670455	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	806	809.94	2.7	Vinco Kudirkos aikštė	820.29999	7.1999998	Jeruzalė	842.70001	1G	Autobusai	1G	07-ž
670455	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	850	850.58002	0.60000002	Santariškių žiedas	851.70001	4.1999998	Vinco Kudirkos aikštė	881.79999	1G	Autobusai	1G	07-ž
670455	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	897	898.31	1.2	Rūdninkų st.	902.79999	5.9000001	Vaikų ligoninė	936.20001	1G	Autobusai	1G	07-ž
670455	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	939	941.07001	2	Pramogų arena	957.40002	5.8000002	Trakų st.	977.5	1G	Autobusai	1G	07-ž
670455	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1058.3199	19.6	Jeruzalė	1065	27.700001	Centro poliklinika	1097.7	1G	Autobusai	1G	07-ž
670455	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1170	1170.36	-0.30000001	Jeruzalė	1177.1	3.8	Centro poliklinika	1202.8	1G	Autobusai	1G	07-ž
670455	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1254	1253.67	-0.40000001	Santariškės	1257.7	3.8	Vinco Kudirkos aikštė	1282.4	1G	Autobusai	1G	07-ž
670685	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	426	426.39999	0.40000001	Santariškių žiedas	427.60001	10.4	Kalvarijų turgus	458.79999	1G	Autobusai	1G	08
670685	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	525	524.94	0	Santariškių žiedas	526.20001	16.299999	Žaliasis tiltas	567.29999	1G	Autobusai	1G	08
670685	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	567	579.29999	11.1	Vinco Kudirkos aikštė	589.70001	13.8	Broniaus Laurinavičiaus skveras	599.70001	1G	Autobusai	1G	08
670685	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	988	987.65997	-1	Jeruzalė	994.40002	6.9000001	Trakų st.	1027.6	1G	Autobusai	1G	08
670685	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	1091	1103.8199	11.8	Jeruzalė	1110.2	15.4	Trakų st.	1138.9	1G	Autobusai	1G	08
670591	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	404	404.14999	0.1	Santariškių žiedas	405.29999	6.1999998	Kalvarijų turgus	428.60001	1G	Autobusai	1G	09-ž
670591	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	504	503.60999	-0.40000001	Santariškių žiedas	504.70001	20.5	Vinco Kudirkos aikštė	555.90002	1G	Autobusai	1G	09-ž
670591	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	550	564.17999	12.4	Vinco Kudirkos aikštė	574	17	Broniaus Laurinavičiaus skveras	585.90002	1G	Autobusai	1G	09-ž
670591	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	596	600.88	2.0999999	Pramogų arena	614.59998	5.3000002	Santariškės	605.40002	1G	Autobusai	1G	09-ž
670884	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	843	843.01001	0	Kalvarijų turgus	859.90002	5.0999999	Vaikų ligoninė	881.5	1G	Autobusai	1G	09-ž
670884	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	887	888.65002	1.7	Santariškių žiedas	889.79999	4.4000001	Trakų st.	924.09998	1G	Autobusai	1G	09-ž
670884	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	926	930.46997	4.0999999	Vinco Kudirkos aikštė	941.70001	7.4000001	Kalvarijos	961.59998	1G	Autobusai	1G	09-ž
670884	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	969	970.89001	0.30000001	Pramogų arena	985.79999	3.7	Centro poliklinika	1003.3	1G	Autobusai	1G	09-ž
670884	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1096	18.9	Santariškių žiedas	1097	24.299999	Trakų st.	1133.8	1G	Autobusai	1G	09-ž
670884	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1283.11	0.89999998	Santariškės	1287.1	4	Žalgirio st.	1303.8	1G	Autobusai	1G	09-ž
670791	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	432	434.38	0.2	Vinco Kudirkos aikštė	443.79999	5.9000001	Vaikų ligoninė	471.29999	1G	Autobusai	1G	10
670791	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	479	479.98999	0.80000001	Jeruzalė	487.29999	29.6	Vinco Kudirkos aikštė	539.90002	1G	Autobusai	1G	10
670791	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	529	549.67999	19.799999	Vinco Kudirkos aikštė	560.40002	25	Vaikų ligoninė	587.29999	1G	Autobusai	1G	10
670791	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	575	589.07001	13.8	Baltupiai	600.40002	14.4	Žalgirio st.	609.09998	1G	Autobusai	1G	10
670791	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1008.09	-0.89999998	Jeruzalė	1014.5	17	Centro poliklinika	1055.6	1G	Autobusai	1G	10
670791	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1111	1122.23	11.1	Jeruzalė	1129.5	21.9	Trakų st.	1165.4	1G	Autobusai	1G	10
670385	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	493	492.94	-0.40000001	Jeruzalė	500.10001	26	Vinco Kudirkos aikštė	550.29999	1G	Autobusai	1G	11
670385	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	539	559.27002	17.6	Žaliasis tiltas	570.70001	21.9	Vaikų ligoninė	594.20001	1G	Autobusai	1G	11
670385	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	585	595.73999	8.6000004	Pramogų arena	610	10.7	Santariškių žiedas	597	1G	Autobusai	1G	11
670385	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	699	700.88	1.7	Vaikų ligoninė	703.40002	5.4000001	Vinco Kudirkos aikštė	732	1G	Autobusai	1G	11
670385	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	737	741.65002	3.5	Vinco Kudirkos aikštė	752	4.8000002	Vaikų ligoninė	775.09998	1G	Autobusai	1G	11
670385	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1071.65	8.6000004	Baltupiai	1082.3	14	Trakų st.	1109.1	1G	Autobusai	1G	11
670385	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	1183	1183.28	0.30000001	Santariškių žiedas	1184.4	7.4000001	Centro poliklinika	1219.4	1G	Autobusai	1G	11
670603	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	402	401.70001	-1.5	Vinco Kudirkos aikštė	412.10001	5.1999998	Vaikų ligoninė	440	1G	Autobusai	1G	12
670603	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	446	446.81	0.60000002	Santariškių žiedas	447.70001	9	Vinco Kudirkos aikštė	486.29999	1G	Autobusai	1G	12
670603	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	545	545.27002	0	Pramogų arena	561.40002	5.8000002	Vinco Kudirkos aikštė	579.79999	1G	Autobusai	1G	12
670603	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	591	591.62	-0.40000001	Vinco Kudirkos aikštė	602.20001	8.1999998	Vaikų ligoninė	632.5	1G	Autobusai	1G	12
670603	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1050.08	16.200001	Jeruzalė	1056.6	18.4	Žalgirio st.	1071.2	1G	Autobusai	1G	12
670603	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1139	1139.41	-0.80000001	Jeruzalė	1145.7	4.5999999	Centro poliklinika	1172.7	1G	Autobusai	1G	12
670458	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	396	396.45999	0.5	Santariškių žiedas	397.60001	4	Kalvarijų turgus	418.29999	1G	Autobusai	1G	13-ž
670458	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	499	499.32999	-0.1	Jeruzalė	506.29999	23.799999	Vinco Kudirkos aikštė	554.09998	1G	Autobusai	1G	13-ž
670458	2-2172	59	A>B	Stotis–Kalvarijų g.–Santariškės	545	562.88	15.5	Žaliasis tiltas	574.5	21.1	Santariškės	598.40002	1G	Autobusai	1G	13-ž
670458	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	591	600.41998	7	Pramogų arena	614.5	9.8000002	Santariškės	604.90002	1G	Autobusai	1G	13-ž
670458	2-2172	59	A>B	Stotis–Kalvarijų g.–Santariškės	747	748.25	0.30000001	Vinco Kudirkos aikštė	758.90002	3.2	Jeruzalė	779.70001	1G	Autobusai	1G	13-ž
670458	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	794	795.29999	1.3	Santariškių žiedas	796.5	4.3000002	Vinco Kudirkos aikštė	825.90002	1G	Autobusai	1G	13-ž
670458	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	964	964.28998	-0.5	Jeruzalė	970.90002	4	Centro poliklinika	998.59998	1G	Autobusai	1G	13-ž
670458	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1078.63	6.5	Jeruzalė	1085.9	11.6	Centro poliklinika	1114.1	1G	Autobusai	1G	13-ž
670771	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	467	467.14001	0.2	Santariškių žiedas	468.29999	20.299999	Centro poliklinika	521.59998	1G	Autobusai	1G	14
670771	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	519	527.83002	7	Vinco Kudirkos aikštė	537.5	9.1000004	Pramogų arena	550.70001	1G	Autobusai	1G	14
670771	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	605	605.21002	-2.2	Vinco Kudirkos aikštė	614.40002	3.8	Kalvarijos	637	1G	Autobusai	1G	14
670771	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1056.98	3.5999999	Žaliasis tiltas	1080.7	10.2	Centro poliklinika	1093.3	1G	Autobusai	1G	14
670771	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1099.9	1.8	Rūdninkų st.	1103.4	7	Žaliasis tiltas	1118.6	1G	Autobusai	1G	14
670493	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	510	510.01001	0	Santariškių žiedas	511.20001	20.5	Vinco Kudirkos aikštė	561.79999	1G	Autobusai	1G	15
670493	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	555	570.70001	13.5	Vinco Kudirkos aikštė	580.09998	15.9	Vaikų ligoninė	604.20001	1G	Autobusai	1G	15
670493	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	602	608.46997	5.3000002	Pramogų arena	623.79999	6.5	Santariškių žiedas	609.59998	1G	Autobusai	1G	15
670493	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	983	983.16998	-0.30000001	Jeruzalė	990.09998	9	Centro poliklinika	1022.6	1G	Autobusai	1G	15
670493	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1097.79	9.3000002	Baltupiai	1106.9	12.3	Centro poliklinika	1128.7	1G	Autobusai	1G	15
670803	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	438	440.07001	1.1	Vinco Kudirkos aikštė	450.79999	11.2	Vaikų ligoninė	482.60001	1G	Autobusai	1G	16
670803	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	486	487.23001	1.2	Santariškių žiedas	488.29999	31.299999	Centro poliklinika	551.70001	1G	Autobusai	1G	16
670803	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	534	559.27002	23.9	Vinco Kudirkos aikštė	569.5	31.5	Vaikų ligoninė	598.79999	1G	Autobusai	1G	16
670803	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	580	601.78003	20.799999	Pramogų arena	617.29999	23.200001	Kalvarijų turgus	624.5	1G	Autobusai	1G	16
670803	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	619	641.46002	20.5	Vinco Kudirkos aikštė	651.20001	24.799999	Jeruzalė	673.20001	1G	Autobusai	1G	16
670803	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	667	684.04999	17.1	Santariškių žiedas	685.40002	19.200001	Centro poliklinika	716.90002	1G	Autobusai	1G	16
670803	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1070.51	14.5	Baltupiai	1082.1	18.6	Trakų st.	1108.7	1G	Autobusai	1G	16
670803	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1120.91	17.700001	Rūdninkų st.	1125.3	22.6	Žaliasis tiltas	1140.2	1G	Autobusai	1G	16
670803	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1165.91	8.5	Kalvarijų turgus	1182.8	11.9	Santariškių žiedas	1167.2	1G	Autobusai	1G	16
670655	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	351	355.62	2.2	Centro poliklinika	380.5	4.5999999	Santariškių žiedas	356.89999	1G	Autobusai	1G	17
670655	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	431	431.92999	1	Santariškių žiedas	433.10001	10.5	Centro poliklinika	475.39999	1G	Autobusai	1G	17
670655	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	530	530.89001	-0.1	Baltupiai	541.5	14.8	Vinco Kudirkos aikštė	573.79999	1G	Autobusai	1G	17
670655	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	574	580.97998	4.8000002	Vinco Kudirkos aikštė	590.40002	12.8	Vaikų ligoninė	620.09998	1G	Autobusai	1G	17
670655	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	734	734.90997	0.89999998	Santariškių žiedas	736	3.2	Centro poliklinika	767.79999	1G	Autobusai	1G	17
670655	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	862	860.90002	0.30000001	Rūdninkų st.	866.90002	5.9000001	Vaikų ligoninė	901.20001	1G	Autobusai	1G	17
670655	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	906	908.03003	2	Santariškių žiedas	909.20001	9.8999996	Centro poliklinika	946.5	1G	Autobusai	1G	17
670655	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	949	953.91998	5.0999999	Stotis	954.90002	14.4	Vaikų ligoninė	996.70001	1G	Autobusai	1G	17
670655	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	994	1002.91	8.1999998	Jeruzalė	1009.6	18.200001	Centro poliklinika	1042.8	1G	Autobusai	1G	17
670655	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1113.91	16.299999	Žaliasis tiltas	1136.7	17.9	Santariškių žiedas	1115	1G	Autobusai	1G	17
670640	2-561	707	A>B	Stotis–Kalvarijų g.–Santariškės	398	398.67001	-1.2	Žaliasis tiltas	410.89999	3.7	Vaikų ligoninė	434.5	1G	Autobusai	1G	18
670640	2-561	707	B>A	Santariškės–Kalvarijų g.–Stotis	441	441.04001	-0.1	Santariškių žiedas	442	10.4	Centro poliklinika	485.70001	1G	Autobusai	1G	18
670640	2-561	707	B>A	Santariškės–Kalvarijų g.–Stotis	540	540.90997	0.30000001	Baltupiai	552	8.8000002	Vinco Kudirkos aikštė	577.79999	1G	Autobusai	1G	18
670640	2-561	707	A>B	Stotis–Kalvarijų g.–Santariškės	583	587.65002	3.0999999	Vinco Kudirkos aikštė	597.59998	11.5	Vaikų ligoninė	627.79999	1G	Autobusai	1G	18
670640	2-561	707	A>B	Stotis–Kalvarijų g.–Santariškės	798	799.27002	-0.1	Vinco Kudirkos aikštė	809.5	6.1999998	Jeruzalė	833.59998	1G	Autobusai	1G	18
670640	2-561	707	A>B	Stotis–Kalvarijų g.–Santariškės	888	888.03998	0.30000001	Stotis	889.09998	3.5	Jeruzalė	921	1G	Autobusai	1G	18
670640	2-561	707	B>A	Santariškės–Kalvarijų g.–Stotis	931	930.83002	-0.2	Santariškių žiedas	932	4.0999999	Trakų st.	967.79999	1G	Autobusai	1G	18
670640	2-561	707	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1040.52	13.5	Santariškių žiedas	1041.8	23.4	Trakų st.	1083.1	1G	Autobusai	1G	18
670640	2-561	707	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1135.9	3.9000001	Kalvarijos	1143.6	11.2	Centro poliklinika	1171.2	1G	Autobusai	1G	18
670466	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	340	341.07999	1	Pelesos st.	345.60001	3.9000001	Vikingų st.	357.89999	2	Autobusai	2	01-ž
670466	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	360	361.70001	1.7	Oro uostas	361.70001	3.5	Karaimų kapinės	370	2	Autobusai	2	01-ž
670466	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	385	384.51999	-0.5	Stotis	385.89999	3.0999999	Vikingų st.	402	2	Autobusai	2	01-ž
670466	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	445.60001	-0.69999999	Pelesos st.	449.89999	3.7	Vikingų st.	463.60001	2	Autobusai	2	01-ž
670466	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	467.31	1.2	Vikingų st.	470.20001	7.8000002	Pelesos st.	487.79999	2	Autobusai	2	01-ž
670466	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	566.76001	-0.1	Oro uostas	566.90002	5.5	Žirnių st.	582.20001	2	Autobusai	2	01-ž
670466	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	967.66998	-0.40000001	Oro uostas	967.59998	4.6999998	Pelesos st.	985.70001	2	Autobusai	2	01-ž
670466	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	989	989.09003	0.1	Stotis	990.59998	6.3000002	Vikingų st.	1009.2	2	Autobusai	2	01-ž
670466	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1012.54	3.3	Oro uostas	1012.3	10.5	Pelesos st.	1032.5	2	Autobusai	2	01-ž
670466	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1033	1036.25	3.2	Stotis	1037.8	5.6999998	Vikingų st.	1052.6	2	Autobusai	2	01-ž
670466	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1053	1055.54	2.4000001	Oro uostas	1055.5	8.3999996	Pelesos st.	1074.4	2	Autobusai	2	01-ž
670466	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1075	1077.49	2.5	Tyzenhauzų st.	1088.9	4.8000002	Vikingų st.	1093.8	2	Autobusai	2	01-ž
670423	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	304	304.82999	1.4	Vaduvos st.	305.60001	5.5	Riešutų st.	342.39999	20	Autobusai	20	01-mt
670423	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	360	360.14999	0.2	Žėručio st.	361.10001	3.2	Žarijų st.	382.89999	20	Autobusai	20	01-mt
670423	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	404	406.19	2.0999999	Fizikos institutas	409.70001	7.8000002	Riešutų st.	445.5	20	Autobusai	20	01-mt
670423	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	447.89999	6.6999998	Vilijos st.	475.29999	9.5	Kulokiškės	459.5	20	Autobusai	20	01-mt
670423	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	483	485.07001	-1.1	Žarijų st.	495.89999	6.1999998	Riešutų st.	523	20	Autobusai	20	01-mt
670423	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	524.57001	5.6999998	Lazdynai	524.79999	12.3	Kulokiškės	539.70001	20	Autobusai	20	01-mt
670423	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	620.77002	0.60000002	Vilijos st.	643.09998	4.1999998	Žarijų st.	638.20001	20	Autobusai	20	01-mt
670423	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	706.85999	1	Lazdynai	707	4.0999999	Galvės st.	726.59998	20	Autobusai	20	01-mt
670423	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	741	741.53003	0.1	Fizikos institutas	744.70001	3.0999999	Riešutų st.	777	20	Autobusai	20	01-mt
670423	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	778.87	2	Lazdynai	779.09998	6.8000002	Žarijų st.	798.79999	20	Autobusai	20	01-mt
670423	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	858.35999	1.4	Lazdynai	858.5	5.1999998	Kulokiškės	870.29999	20	Autobusai	20	01-mt
670423	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	976	977	-0.69999999	Mūrinė Vokė	995.59998	3.2	Riešutų st.	1013	20	Autobusai	20	01-mt
670423	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1018	1018.78	0.80000001	Lazdynai	1018.9	4.6999998	Vilijos st.	1046.4	20	Autobusai	20	01-mt
