RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
783145	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.75	2.3	Vaduvos st.	932.29999	4.1999998	Laisvės prospektas	913	13	Troleibusai	13	03
783145	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	944.34003	-0.2	Riovonys	952.20001	3.0999999	Medeinos st.	985.90002	13	Troleibusai	13	03
783145	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.87	1.9	Vilkpėdės st.	1026.3	3.7	Pumpėnų st.	1001.1	13	Troleibusai	13	03
783145	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1046.54	2.5	Pakalniškių st.	1052	5.9000001	Miškiniai	1063.3	13	Troleibusai	13	03
783139	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.67999	-34	Vilkpėdės st.	369.39999	-32.799999	Justiniškės	346.39999	18	Troleibusai	13	04
783139	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.26001	-28	Taikos st.	430.20001	-25.4	Eigulių st.	409.10001	18	Troleibusai	13	04
783139	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	446	-28.9	Kaukaro st.	456.60001	-22.5	Eigulių st.	482.79999	18	Troleibusai	13	04
783139	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	505.42999	-26.4	Laisvės prospektas	530.70001	-24.1	Eigulių st.	520.40002	18	Troleibusai	13	04
783139	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	840.34998	-7.4000001	Karoliniškės	858.70001	-6.4000001	Pakalniškių st.	874.70001	13	Troleibusai	13	04
783139	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	890.59003	-6.8000002	Spaudos rūmai	917.5	-1.9	Eigulių st.	904.59998	13	Troleibusai	13	04
783139	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	936.48999	-8.1999998	Vaivorykštės st.	957.79999	-6.3000002	Justiniškės	944.90002	13	Troleibusai	13	04
783139	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	985.09003	-6.0999999	Spaudos rūmai	1015.8	-3.3	Vilkpėdės st.	997.59998	13	Troleibusai	13	04
783082	3-140	2528	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.78	-5.0999999	Valkininkų st.	422.10001	-1	Lūžiai	457.29999	13	Troleibusai	13	05
783082	3-140	2528	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475.03	-6.5	Vaivorykštės st.	500.10001	-2.5999999	Sūduvių st.	479.60001	13	Troleibusai	13	05
783082	3-140	2528	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	532.15997	2.3	Valkininkų st.	532.40002	4.0999999	Sietyno st.	559.29999	13	Troleibusai	13	05
783082	3-140	2528	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.56	-7.3000002	Valkininkų st.	877.79999	-4.5	Eigulių st.	892	13	Troleibusai	13	05
783082	3-140	2528	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.23999	-4.9000001	Skalvių st.	927.09998	-2.5999999	Žemieji Paneriai	965.5	13	Troleibusai	13	05
783187	3-2955	2107	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	464.91	2.2	Karoliniškės	486	6.0999999	Sūduvių st.	468.39999	13	Troleibusai	13	06
783187	3-2955	2107	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	521.44	11.6	Sausupio st.	525	13.8	Lūžiai	555	13	Troleibusai	13	06
783187	3-2955	2107	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	957.19	-7	Spaudos rūmai	987.90002	-4.3000002	Pakalniškių st.	966.09998	13	Troleibusai	13	06
783113	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.92999	3.0999999	Šilo tiltas	344.70001	4.5	Vingis	371.79999	14	Troleibusai	14	01
783113	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375.31	2	Vingis	382.10001	7.0999999	Vilniaus universitetas	420	14	Troleibusai	14	01
783113	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	434.67001	1.7	Nemenčinės plentas	440.5	8.6000004	Vinco Kudirkos aikštė	472.39999	14	Troleibusai	14	01
783113	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	488.48999	7.4000001	Savanorių prospektas	494.39999	11.2	Lvovo st.	515.5	14	Troleibusai	14	01
783113	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.34003	4.6999998	Antakalnis	578.5	8.1000004	Šeimyniškių st.	593.90002	14	Troleibusai	14	01
783113	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.51001	6	Vingis	627.20001	13	Nemenčinės plentas	665.40002	14	Troleibusai	14	01
783113	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	678.12	8.8000002	Algirdo st.	716.40002	11	Vingis	721.90002	14	Troleibusai	14	01
783113	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	725.23999	9.3999996	Savanorių prospektas	731.40002	15.2	„Žalgirio“ stadionas	756.20001	14	Troleibusai	14	01
783113	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.03998	9.3999996	Antakalnis	790.09998	12.6	Savanorių prospektas	829.59998	14	Troleibusai	14	01
783113	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	831.63	10.4	Simono Konarskio st.	839.90002	15.2	„Žalgirio“ stadionas	860.20001	14	Troleibusai	14	01
783113	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.88	14.7	Vilniaus universitetas	894	16.799999	Šeimyniškių st.	913.59998	14	Troleibusai	14	01
783113	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	938.97998	15.5	Reformatų st.	955.59998	21.6	Vilniaus universitetas	989.20001	14	Troleibusai	14	01
783113	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.57	24.5	Gedimino technikos universitetas	1008	36.200001	Savanorių prospektas	1063.1	14	Troleibusai	14	01
783113	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1067.66	36.200001	„Žalgirio“ stadionas	1096.7	42.200001	Tverečiaus st.	1115.5	14	Troleibusai	14	01
783113	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1152.11	54.099998	Simono Konarskio st.	1192.5	56.299999	Vinco Kudirkos aikštė	1183.1	14	Troleibusai	14	01
783113	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1199.36	54.299999	Savanorių prospektas	1204.3	59	Antakalnis	1239.3	14	Troleibusai	14	01
783113	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.4	25.799999	Leono Sapiegos st.	1268.2	29	Savanorių prospektas	1296.4	14	Troleibusai	14	01
783113	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1298.86	27.799999	Simono Konarskio st.	1306	29.4	Vinco Kudirkos aikštė	1316	14	Troleibusai	14	01
783113	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.36	22.6	Savanorių prospektas	1393	24.4	Nemenčinės plentas	1358.8	14	Troleibusai	14	01
783113	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1395.41	22.1	Savanorių prospektas	1400.1	25.6	Šilo tiltas	1429.5	14	Troleibusai	14	01
783188	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369.94	12.1	Leono Sapiegos st.	384.5	14.7	Gedimino technikos universitetas	371.89999	14	Troleibusai	14	02
783188	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.85999	12.9	Trakų st.	426.89999	15.6	Lvovo st.	437.70001	14	Troleibusai	14	02
783188	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.75	11.5	Saulėtekis	476.70001	17.1	Centro poliklinika	511.79999	14	Troleibusai	14	02
783188	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	523.03003	14	Savanorių prospektas	528.90002	17	Vinco Kudirkos aikštė	544.70001	14	Troleibusai	14	02
783188	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	602.83002	8	Algirdo st.	642.40002	11.2	„Žalgirio“ stadionas	628.79999	14	Troleibusai	14	02
783188	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	651.15997	7.3000002	Trakų st.	665.29999	10.4	Nemenčinės plentas	692.90002	14	Troleibusai	14	02
783188	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.06	8.1000004	Saulėtekis	713.29999	10.9	Simono Konarskio st.	752.40002	14	Troleibusai	14	02
783188	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755.89001	8.3999996	Trakų st.	771.40002	12.5	Vilniaus universitetas	803.09998	14	Troleibusai	14	02
783188	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.89001	9.6999998	Vilniaus universitetas	817.90002	11.7	Simono Konarskio st.	858.29999	14	Troleibusai	14	02
783188	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863.03003	10.8	Algirdo st.	875.20001	19.6	Vilniaus universitetas	915.20001	14	Troleibusai	14	02
783188	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	923.98999	9.8999996	Algirdo st.	962.5	12.3	Šeimyniškių st.	946.09998	14	Troleibusai	14	02
783188	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	971.46002	11	Reformatų st.	990.5	17.9	Antakalnis	1023.6	14	Troleibusai	14	02
783188	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1041.29	18.200001	Nemenčinės plentas	1047.9	31.4	Savanorių prospektas	1100.3	14	Troleibusai	14	02
783188	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1103.29	29.200001	Petro Vileišio st.	1138.7	32.5	Algirdo st.	1115.5	14	Troleibusai	14	02
783188	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.63	24.200001	Šilo tiltas	1197.3	26	Vinco Kudirkos aikštė	1213.5	14	Troleibusai	14	02
783188	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1228.34	22.700001	Algirdo st.	1237.7	26.5	Tverečiaus st.	1265.1	14	Troleibusai	14	02
783188	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.47	25.6	Žaliasis tiltas	1312	27.9	Vingis	1328.2	14	Troleibusai	14	02
783188	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1331.1	22.1	Gedimino technikos universitetas	1367.8	26.1	Gerosios Vilties st.	1334	14	Troleibusai	14	02
783120	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.54001	-47.200001	Savanorių prospektas	394.10001	-43.400002	Senoji plytinė	353.70001	14	Troleibusai	14	03
783120	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	396.07999	-50.799999	„Žalgirio“ stadionas	420.29999	-47.599998	Nemenčinės plentas	438.79999	14	Troleibusai	14	03
783120	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	454.07001	57.099998	Nemenčinės plentas	459.60001	59.799999	Šeimyniškių st.	476.29999	14	Troleibusai	14	03
783120	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	504.66	59.900002	Savanorių prospektas	509.79999	59.900002	Vingis	512	14	Troleibusai	14	03
783120	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.59003	-28.5	Klinikų st.	879.79999	-25.4	Savanorių prospektas	914.59998	14	Troleibusai	14	03
783120	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	917.58002	-26.799999	Šilo tiltas	952.5	-24.4	Vinco Kudirkos aikštė	936.29999	14	Troleibusai	14	03
783120	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	974.53003	-28.299999	Vilniaus universitetas	978	26.200001	Savanorių prospektas	1075.1	14	Troleibusai	14	03
783120	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1079.38	24.299999	„Žalgirio“ stadionas	1106.7	28.4	Gerosios Vilties st.	1082	14	Troleibusai	14	03
783120	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1129.15	6.9000001	Savanorių prospektas	1169.8	10.6	Senoji plytinė	1130.8	14	Troleibusai	14	03
783103	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.10999	3	Savanorių prospektas	428.10001	5	Šeimyniškių st.	407.5	14	Troleibusai	14	04
783103	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.14001	3.8	Trakų st.	445.79999	6	Lvovo st.	456.29999	14	Troleibusai	14	04
783103	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.91	7	Simono Konarskio st.	536.5	9.6999998	Šeimyniškių st.	517.5	14	Troleibusai	14	04
783103	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	544.28998	8.1999998	Savanorių prospektas	549.20001	11.8	Nemenčinės plentas	586.20001	14	Troleibusai	14	04
783103	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.75	2.5999999	Vilniaus universitetas	630.79999	8.1000004	Vingis	676	14	Troleibusai	14	04
783103	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	679.69	6.0999999	Simono Konarskio st.	688.59998	11.3	Nemenčinės plentas	723.70001	14	Troleibusai	14	04
783103	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.23999	2.9000001	Algirdo st.	775.40002	4.8000002	Šeimyniškių st.	758.59998	14	Troleibusai	14	04
783103	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	786.31	4.9000001	Reformatų st.	802.09998	9.3000002	Tverečiaus st.	827.40002	14	Troleibusai	14	04
783103	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.82001	5.1999998	Reformatų st.	879.20001	8.3999996	Savanorių prospektas	891.40002	14	Troleibusai	14	04
783103	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	893.53998	7.6999998	Simono Konarskio st.	903.29999	12.2	Tverečiaus st.	936.20001	14	Troleibusai	14	04
783103	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	957.54999	12.8	Klinikų st.	965.09998	19	Centro poliklinika	992.70001	14	Troleibusai	14	04
783103	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1007.13	16	Žaliasis tiltas	1030.1	19.1	Gerosios Vilties st.	1009.7	14	Troleibusai	14	04
783103	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.8101	23.700001	Vilniaus universitetas	1078.9	29.799999	Vingis	1125.6	14	Troleibusai	14	04
783103	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1130.04	22.799999	Petro Vileišio st.	1161.3	30	Gerosios Vilties st.	1132.7	14	Troleibusai	14	04
783103	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1215.8	24.6	Vilniaus universitetas	1218.9	28.700001	Vingis	1261.3	14	Troleibusai	14	04
783103	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1265.6	26.4	Gedimino technikos universitetas	1304.3	29.200001	Vinco Kudirkos aikštė	1282.8	14	Troleibusai	14	04
783103	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.58	22	Leono Sapiegos st.	1331.4	23.299999	Saulėtekis	1320.1	14	Troleibusai	14	04
783103	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1358.63	20.700001	Savanorių prospektas	1362.6	23.5	Vinco Kudirkos aikštė	1377.1	14	Troleibusai	14	04
783232	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	414.45001	0.1	Vilniaus universitetas	417.20001	4.0999999	Vingis	462.60001	14	Troleibusai	14	05
783232	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	467.20999	2.9000001	Petro Vileišio st.	501.10001	5.5999999	Lvovo st.	491.89999	14	Troleibusai	14	05
783232	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	525.69	-8.3999996	Vilniaus universitetas	528.90002	-4.1999998	Vingis	572.70001	14	Troleibusai	14	05
783232	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	577.78998	-3.5	Savanorių prospektas	583.40002	3.4000001	Šilo tiltas	617.70001	14	Troleibusai	14	05
783232	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	955.51001	-56	Žaliasis tiltas	980.29999	-49.700001	Vilniaus universitetas	1010.2	14	Troleibusai	14	05
783232	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.23	-53.5	Tverečiaus st.	1032	-39.400002	Vingis	1080.3	14	Troleibusai	14	05
783084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.72	6.8000002	„Sparta“	369.10001	8.5	Sausupio st.	352.89999	15	Troleibusai	15	01
783084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.31	7.6999998	Stotis	374.79999	10	Riovonys	394.5	15	Troleibusai	15	01
783084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	408.56	2.2	Jankiškių st.	410.29999	4.5999999	Vilkpėdės st.	423	15	Troleibusai	15	01
783084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.25	1.2	Gerosios Vilties st.	455.10001	4.4000001	Aguonų st.	442.89999	15	Troleibusai	15	01
783084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	484.85999	5.9000001	„Sparta“	509.10001	9.3999996	Sausupio st.	493.79999	15	Troleibusai	15	01
783084	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	517.96002	9.3999996	Stotis	517.5	12.7	Statybininkų st.	530.70001	15	Troleibusai	15	01
783084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	615.65997	-0.2	„Sparta“	620.59998	5.3000002	Jankiškių st.	647.29999	15	Troleibusai	15	01
783084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.45001	2.0999999	Gerosios Vilties st.	701.90002	4.5999999	Aguonų st.	691	15	Troleibusai	15	01
783084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	726.91998	3.9000001	Titnago st.	727	6.1999998	Vilkpėdės st.	741.59998	15	Troleibusai	15	01
783084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.79999	3.9000001	Baldai	779.70001	6.5999999	Aguonų st.	762	15	Troleibusai	15	01
783084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869.78003	2.5	Titnago st.	869.59998	4.1999998	Aguonų st.	898.5	15	Troleibusai	15	01
783084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	901.23999	1.5	Gerosios Vilties st.	916.29999	4.0999999	Aguonų st.	903.5	15	Troleibusai	15	01
783084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.44	4.0999999	Titnago st.	943.20001	7.0999999	„Sparta“	971.90002	15	Troleibusai	15	01
783084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	976.72998	5.9000001	Stotis	976	8.6999998	Statybininkų st.	989.70001	15	Troleibusai	15	01
783084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015.51	5	Titnago st.	1015.1	15	Aguonų st.	1053	15	Troleibusai	15	01
783084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1057.05	12.2	Stotis	1055.3	15.7	Aguonų st.	1061.2	15	Troleibusai	15	01
783084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088.64	2.4000001	Titnago st.	1088.5	4.9000001	Vilkpėdės st.	1103.3	15	Troleibusai	15	01
783084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1193.62	-7.5999999	Savanorių prospektas	1206.9	-6.4000001	Pakalniškių st.	1199.7	15	Troleibusai	15	01
783084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1221.25	-6.0999999	Gerosios Vilties st.	1235.3	-4.1999998	Aguonų st.	1224.3	15	Troleibusai	15	01
783084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1260.6	-8.8000002	Vaduvos st.	1262.5	-7.5	Aguonų st.	1284.8	15	Troleibusai	15	01
783084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288.11	-7.5999999	Stotis	1287.4	-5.1999998	Valkininkų st.	1315.2	15	Troleibusai	15	01
783084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325.8	-9.5	Valkininkų st.	1325.8	-8.8999996	Naujamiestis	1344.8	15	Troleibusai	15	01
783084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1353.63	-7.8000002	Stotis	1353.3	-6	Valkininkų st.	1378.4	15	Troleibusai	15	01
783088	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.53	1.6	Gerosios Vilties st.	405.39999	3.8	Jankiškių st.	418.79999	15	Troleibusai	15	02
783088	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	434.88	6	Aguonų st.	461.39999	8.6999998	Vilkpėdės st.	449.10001	15	Troleibusai	15	02
783088	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	464.79999	4.1999998	Gerosios Vilties st.	480.10001	7.1999998	Aguonų st.	467.70001	15	Troleibusai	15	02
783088	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.85999	3.8	Žemaitės st.	524.29999	5.8000002	Šaltupio st.	508	15	Troleibusai	15	02
783088	3-2792	1605	A>B1	Stotis–st. Žemieji Paneriai	531	538.20001	6.5	Baldai	560.29999	8.1999998	Aguonų st.	541.59998	15	Troleibusai	15	02
783088	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	917.73999	-6.5	Statybininkų st.	936.40002	-3.0999999	Baldai	925.79999	15	Troleibusai	15	02
783088	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	948.76001	-6.3000002	Baldai	970.40002	-2.5	Aguonų st.	952	15	Troleibusai	15	02
783088	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	990.19	-3.4000001	Titnago st.	989.70001	1.4	Aguonų st.	1022.3	15	Troleibusai	15	02
783135	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	352.64001	1	Savanorių prospektas	363.10001	3.5	Aguonų st.	356	15	Troleibusai	15	03
783135	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.26001	6	Aguonų st.	414.29999	7.5	Sausupio st.	395.89999	15	Troleibusai	15	03
783135	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.20001	6.5999999	Šaltupio st.	445.5	8.6999998	Aguonų st.	422.20001	15	Troleibusai	15	03
783135	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.63	-4.0999999	Titnago st.	448	16.9	Sausupio st.	475.29999	15	Troleibusai	15	03
783135	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	895.12	2.3	Naujamiestis	917.09998	4.8000002	Sausupio st.	903.20001	15	Troleibusai	15	03
783135	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	926.19	2.4000001	Gerosios Vilties st.	942.29999	4.5	Aguonų st.	928.90002	15	Troleibusai	15	03
783135	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971.04999	4.6999998	Titnago st.	970.70001	6.1999998	„Sparta“	998	15	Troleibusai	15	03
783135	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1040.52	38.900002	Vaduvos st.	1065	42.400002	Aguonų st.	1043.9	15	Troleibusai	15	03
