RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
645822	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	890	890.84003	0.80000001	Šiaurės miestelis	893.09998	4	Dunojaus st.	919.29999	33	Autobusai	33	01-Ž
645822	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	931	931.76001	0.2	Ribiškės	940.20001	4.8000002	Žvejų st.	954.90002	33	Autobusai	33	01-Ž
645822	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	968	970.63	0.5	Arkikatedra	985.70001	4.5	Jono Galvydžio st.	976	33	Autobusai	33	01-Ž
645822	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1009	1010.05	-0.2	Ribiškės	1017.6	4.9000001	Žvejų st.	1033	33	Autobusai	33	01-Ž
645822	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1071	1071.39	-0.30000001	Žvejų st.	1084.6	4.0999999	Dunojaus st.	1100.4	33	Autobusai	33	01-Ž
645822	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1113.26	0.89999998	Ribiškės	1121.8	5.4000001	Žvejų st.	1136.5	33	Autobusai	33	01-Ž
645822	2-1991	790	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1174	1174.65	-0.1	Žvejų st.	1188	3.7	Ribiškės	1204	33	Autobusai	33	01-Ž
645822	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1215	1216.24	1.1	Šumsko kryptis	1216.2	5.8000002	Žvejų st.	1239.8	33	Autobusai	33	01-Ž
645822	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1304	1305.58	1.2	Ribiškės	1314	5.3000002	Žvejų st.	1328.3	33	Autobusai	33	01-Ž
645822	2-1991	790	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1390	1391.59	1.1	Šiaurės miestelis	1421.7	4.1999998	Žvejų st.	1413.3	33	Autobusai	33	01-Ž
646039	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	493	506.07001	0.80000001	Gurių sodai	528.5	10.6	Jono Galvydžio st.	507.20001	33	Autobusai	33	02
646039	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	674.45001	0.40000001	Žvejų st.	688.5	3.2	Dunojaus st.	702.5	33	Autobusai	33	02
646039	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	777	776.85999	-0.1	Povilo Lukšio st.	778	7.5	Dunojaus st.	809.79999	33	Autobusai	33	02
646039	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	818	819.31	0.5	Ribiškės	827.40002	4.6999998	Ulonų st.	850.70001	33	Autobusai	33	02
646039	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	896	895.54999	-1	Dunojaus st.	904.90002	3.5999999	Žvejų st.	918.59998	33	Autobusai	33	02
646039	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	933	932.75	-3.0999999	Gurių sodai	964.5	1.1	Jono Galvydžio st.	937.70001	33	Autobusai	33	02
645835	2-3098	958	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	725.19	1.5	Filaretų st.	760.70001	4.0999999	Trimitų st.	753.59998	34	Autobusai	34	01-Ž
645835	2-3098	958	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	839.09003	0.69999999	Jono Kairiūkščio st.	840.79999	4.0999999	Aušros vartai	883.20001	34	Autobusai	34	01-Ž
645835	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	897.28998	0.69999999	Stotis	899.20001	3.5	Pramogų arena	924.40002	34	Autobusai	34	01-Ž
645783	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	314	317.09	-0.2	Rugių st.	325.29999	5	Trimitų st.	342.60001	34	Autobusai	34	02
645783	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	409	409.41	-0.1	Akademijos st.	413.79999	4.1999998	Trimitų st.	438.70001	34	Autobusai	34	02
645783	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810.85999	1.1	Stotis	812.09998	7.6999998	Baltupiai	845.59998	34	Autobusai	34	02
645783	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	865.22998	1	Akademijos st.	869.90002	5.5999999	Trimitų st.	896.09998	34	Autobusai	34	02
645783	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	918.96997	0.30000001	Stotis	920.20001	5.8000002	Jono Kairiūkščio st.	968	34	Autobusai	34	02
645783	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	969	969.33002	-1.4	Rugių st.	979	3.9000001	Aušros vartai	1013.9	34	Autobusai	34	02
645783	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1095	1095.08	-0.1	Jono Kairiūkščio st.	1097	5.0999999	Tauragnų st.	1122.3	34	Autobusai	34	02
645783	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	1223.38	0.2	Krivių st.	1255.3	3.4000001	Tauragnų st.	1245.7	34	Autobusai	34	02
645783	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1271.89	0.2	Stotis	1273.3	3.9000001	Naujakiemio st.	1301.5	34	Autobusai	34	02
645964	2-1716	971	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	540	539.73999	-3.2	Krivių st.	571.90002	-0.2	Aušros vartai	580.79999	34	Autobusai	34	03
645964	2-1716	971	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	810	811.19	-3.9000001	Krivių st.	841.20001	1.6	Visoriai	811.59998	34	Autobusai	34	03
645964	2-1716	971	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	859.02002	0.30000001	Stotis	860.20001	4.8000002	Jono Kazlausko st.	889.59998	34	Autobusai	34	03
645964	2-1716	971	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	912.19	-5.0999999	Baltupiai	924.09998	-0.80000001	Trimitų st.	938.70001	34	Autobusai	34	03
645964	2-1716	971	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1368	1367.5699	-4.0999999	Krivių st.	1398	-0.40000001	Tauragnų st.	1388.9	34	Autobusai	34	03
646028	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	613.63	-0.1	Stotis	614.90002	3.0999999	Baltupiai	645	34	Autobusai	34	04
646028	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	979.28003	0.60000002	Stotis	981	3.5999999	Kalvarijos	1018.9	34	Autobusai	34	04
645819	2-10370	976	A>B1	Žalgirio g.–Ožkiniai	584	585.15997	1.3	Žalgirio st.	585.29999	4.8000002	Kalvarijos	599.20001	35	Autobusai	35	01
645819	2-10370	976	A>B1	Žalgirio g.–Ožkiniai	774	774.63	0.5	Ožkiniai	803.79999	3.9000001	Kalvarijos	788.40002	35	Autobusai	35	01
645819	2-10370	976	A>B1	Žalgirio g.–Ožkiniai	868	870.29999	-0.1	Ožkiniai	897.20001	4.5	Baltupiai	879.90002	35	Autobusai	35	01
645819	2-10370	976	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1278.09	-1.8	Ožkiniai	1309.6	3.8	Seminarija	1289.4	35	Autobusai	35	01
645991	2-848	796	A>B1	Žalgirio g.–Ožkiniai	633	633.58002	0.80000001	Giedraičių st.	634.90002	3.7	Kalvarijos	647.09998	35	Autobusai	35	02-ž
645991	2-848	796	A>B1	Žalgirio g.–Ožkiniai	911	913.42999	0.1	Verkių rūmai	928.20001	3.5	Pramogų arena	917.90002	35	Autobusai	35	02-ž
645991	2-848	796	A>B1	Žalgirio g.–Ožkiniai	995	996.72998	-0.5	Naujoji st.	1020.5	3.3	Pramogų arena	1001.8	35	Autobusai	35	02-ž
645991	2-848	796	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1122.52	1.5	Ožkiniai	1155.8	8.3000002	Jeruzalė	1139	35	Autobusai	35	02-ž
645991	2-848	796	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1217.39	-0.40000001	Ožkiniai	1251.9	3.0999999	Kalvarijos	1230.5	35	Autobusai	35	02-ž
645991	2-848	796	B2>A1	Ožkiniai–Žalgirio g.	1266	1267.84	-4.5	Baltupiai	1286.7	1.3	Ožkiniai	1269	35	Autobusai	35	02-ž
645991	2-848	796	B2>A1	Ožkiniai–Žalgirio g.	1382	1383.65	-3.5	Baltupiai	1403.7	1.5	Ožkiniai	1384.8	35	Autobusai	35	02-ž
645856	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	318	316.92999	-1.1	Žalgirio st.	317	3.9000001	Ragučio st.	347.70001	36	Autobusai	36	01
645856	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	370.03	-0.1	Giedraičių st.	410.89999	3.8	Krakiškės	381.60001	36	Autobusai	36	01
645856	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	477.06	-0.89999998	Jono Kazlausko st.	512.5	3.4000001	Kryžiokai	489.20001	36	Autobusai	36	01
645856	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	528.71002	0.80000001	Gulbinų st.	567.70001	3.3	Žaliųjų Ežerų st.	544.79999	36	Autobusai	36	01
645856	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	656.02002	1.7	Gulbinų st.	695.70001	3.8	Pramogų arena	661.20001	36	Autobusai	36	01
645856	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	706.60999	0.40000001	Pagubės sodai	710	3.0999999	Krakiškės	716.90002	36	Autobusai	36	01
645856	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	861.08002	1.1	Žalgirio st.	861.09998	4.5	Kalvarijos	875.79999	36	Autobusai	36	01
645856	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1016.63	-0.89999998	Pagubės sodai	1020.7	4	Žaliųjų Ežerų st.	1047.1	36	Autobusai	36	01
645856	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	1141.84	-0.89999998	Pagubės sodai	1145.6	4.6999998	Kalvarijos	1176	36	Autobusai	36	01
645856	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1243.8199	-0.60000002	Pagubės sodai	1248	5.1999998	Kalvarijos	1278.5	36	Autobusai	36	01
645856	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	1296.05	1	Žalgirio st.	1296.1	4.4000001	Ragučio st.	1325.3	36	Autobusai	36	01
645856	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1343.84	-0.89999998	Pagubės sodai	1347.7	3.8	Žaliųjų Ežerų st.	1374	36	Autobusai	36	01
645908	2-2918	770	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1357.34	-0.69999999	Gulbinų st.	1395.2	3.0999999	Kalvarijos	1370.4	36	Autobusai	36	02
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	296	299.23001	0.40000001	Belmontas	310.20001	3.5	Lyglaukiai	321.79999	37	Autobusai	37	01
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	414.29999	0.69999999	Mildos st.	429.70001	3.2	Trimitų st.	414.20001	37	Autobusai	37	01
645800	2-10584	935	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	447.32999	-0.5	Šeimyniškių st.	463.89999	3.0999999	Viršupis	451.29999	37	Autobusai	37	01
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	472.95999	-0.2	Mildos st.	486.70001	3.9000001	Trimitų st.	473	37	Autobusai	37	01
645800	2-10584	935	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	582.84998	-19.6	Belmontas	591.5	-17	Kalvarijų turgus	606.20001	37	Autobusai	37	01
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	610.03003	-17.6	Mildos st.	626.40002	-16.200001	Trimitų st.	609.79999	37	Autobusai	37	01
645800	2-10584	935	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	659	661.28003	0.40000001	Šeimyniškių st.	678.59998	3.2	Kalvarijų turgus	684.40002	37	Autobusai	37	01
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	688.21997	2.5	Mildos st.	703.40002	5.3000002	Trimitų st.	688.29999	37	Autobusai	37	01
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	746.31	4.0999999	Mildos st.	761.40002	5.9000001	Mikalojaus Katkaus st.	747.40002	37	Autobusai	37	01
645800	2-10584	935	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	787.06	12.6	Šeimyniškių st.	803.90002	16.1	Kalvarijų turgus	810.29999	37	Autobusai	37	01
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	814.64001	14.2	Mildos st.	829.09998	17.700001	Trimitų st.	814.70001	37	Autobusai	37	01
645800	2-10584	935	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	830	844.20001	12.2	Šeimyniškių st.	861.5	14	Kalvarijų turgus	866.20001	37	Autobusai	37	01
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	870.09998	12	Mildos st.	884.90002	15	Trimitų st.	870	37	Autobusai	37	01
645800	2-10584	935	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	888	902.53003	12.5	Šeimyniškių st.	919.40002	14.9	Kalvarijų turgus	924.5	37	Autobusai	37	01
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	929.07001	14.3	Mildos st.	944.29999	17.6	Trimitų st.	929.59998	37	Autobusai	37	01
645800	2-10584	935	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	960.65002	14.1	Šeimyniškių st.	978.70001	17.299999	Kalvarijų turgus	984.70001	37	Autobusai	37	01
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	989.38	17.700001	Mildos st.	1005	20.299999	Trimitų st.	989.29999	37	Autobusai	37	01
645800	2-10584	935	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	1019.58	14.5	Šeimyniškių st.	1037.5	17.200001	Šilo st.	1022.4	37	Autobusai	37	01
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1043.41	11.5	Mildos st.	1058.5	15.7	Trimitų st.	1043.8	37	Autobusai	37	01
645800	2-10584	935	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	1076.16	10.3	Šeimyniškių st.	1093.3	13.7	Šilo st.	1079	37	Autobusai	37	01
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1102.22	10.3	Belmontas	1112.8	14.5	Trimitų st.	1102.6	37	Autobusai	37	01
645800	2-10584	935	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1154.72	29.700001	Šeimyniškių st.	1172.7	32.700001	Kalvarijų turgus	1178.6	37	Autobusai	37	01
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1181.1899	29.1	Belmontas	1191.3	33.599998	Trimitų st.	1181.6	37	Autobusai	37	01
645800	2-10584	935	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1212.72	-9.8000002	Šeimyniškių st.	1228.5	-8.1000004	Kalvarijų turgus	1233.2	37	Autobusai	37	01
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1236.35	-9.6000004	Mildos st.	1251.7	-6.1999998	Trimitų st.	1236.8	37	Autobusai	37	01
645800	2-10584	935	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1279	1267.24	-13.8	Šeimyniškių st.	1283.2	-10.9	Kalvarijų turgus	1289.2	37	Autobusai	37	01
645800	2-10584	935	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1291.53	-13.8	Polocko st.	1300.2	-10.1	Trimitų st.	1291.9	37	Autobusai	37	01
645800	2-10584	935	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	1339	1320.15	-20.6	Šeimyniškių st.	1336.5	-17.9	Kalvarijų turgus	1342.2	37	Autobusai	37	01
645808	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	320.89999	3.5	Nemenčinės plentas	341.20001	5.6999998	Kairėnai	327.70001	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	347	350.94	2.5999999	Senoji plytinė	357.60001	4.0999999	Antakalnio žiedas	351.39999	38	Autobusai	38	01
645808	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	381.84	3.7	Aukštoji Veržuva	381.70001	6.0999999	Aukštagiris	397.89999	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	408	411.92001	2.9000001	Žemoji Veržuva	433.10001	4	Keramikų st.	425.70001	38	Autobusai	38	01
645808	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	439	442.60999	3.5999999	Aukštoji Veržuva	442.60001	5.1999998	Kairėnai	449.29999	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	558	551.88	-5.5999999	Antakalnio žiedas	552.5	-32.799999	Antakalnio žiedas	525.40002	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	558	563.98999	5.1999998	Vilniaus universitetas	569.59998	7.4000001	Keramikų st.	579.09998	38	Autobusai	38	01
645808	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	595.70001	6.5	Aukštoji Veržuva	595.59998	9.3000002	Vilniaus universitetas	615.90002	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	619	627.53003	7.8000002	Vilniaus universitetas	633.20001	9.3000002	Keramikų st.	642	38	Autobusai	38	01
645808	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	650	657.42999	7.3000002	Aukštoji Veržuva	657.40002	10.3	Nemenčinės plentas	681	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	680	703.76001	23.1	Vilniaus universitetas	709.5	25.299999	Keramikų st.	719	38	Autobusai	38	01
645808	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	734.64001	23.5	Aukštoji Veržuva	734.5	27	Nemenčinės plentas	758.70001	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	741	774.21002	32	Vilniaus universitetas	779.40002	33.700001	Keramikų st.	788.40002	38	Autobusai	38	01
645808	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	772	804.44	32.099998	Aukštoji Veržuva	804.09998	34.400002	Nemenčinės plentas	827.09998	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	802	837.14001	34.099998	Vilniaus universitetas	842.5	37.599998	Žemoji Veržuva	861.79999	38	Autobusai	38	01
645808	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	838	872.12	33.900002	Aukštoji Veržuva	871.90002	35.299999	Kairėnai	878.29999	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	868	903.23999	34.299999	Vaguva	926.70001	36.200001	Keramikų st.	917.90002	38	Autobusai	38	01
645808	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	899	935.65997	36.200001	Nemenčinės plentas	955.90002	37.400002	Kairėnai	941.5	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	929	964.22998	33.299999	Žemoji Veržuva	984.5	35.200001	Antakalnio žiedas	965.20001	38	Autobusai	38	01
645808	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	960	993.31	33.099998	Aukštoji Veržuva	993.09998	34.799999	Aukštagiris	1008.6	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	990	1022.79	32	Vilniaus universitetas	1028.4	34.599998	Keramikų st.	1038.3	38	Autobusai	38	01
645808	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1021	1052.5699	31.200001	Aukštoji Veržuva	1052.3	33.700001	Nemenčinės plentas	1075.4	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1109.9301	58.900002	Nemenčinės plentas	1112.9	59.599998	Aukštagiris	1120.6	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1139	1170	30.1	Gedimino technikos universitetas	1176.2	31.9	Keramikų st.	1184.6	38	Autobusai	38	01
645808	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1170	1199.02	28.799999	Aukštoji Veržuva	1198.8	30.6	Kairėnai	1205.6	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1200	1227.84	29.4	Antakalnio žiedas	1229.4	21.4	Antakalnio žiedas	1221.5	38	Autobusai	38	01
645808	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1200	1230.4399	29.5	Žemoji Veržuva	1251.8	31.4	Keramikų st.	1245.1	38	Autobusai	38	01
645808	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1231	1259.45	25.9	Nemenčinės plentas	1277.8	29.299999	Kairėnai	1265.3	38	Autobusai	38	01
645925	2-513	789	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1297	1297.55	-0.5	Lakštingalų st.	1303.7	3.3	Balžio st.	1321.5	39	Autobusai	39	01
645864	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	620	620.53998	0.5	Fabijoniškių žiedas	621.09998	4.1999998	Žaliasis tiltas	643.09998	3G	Autobusai	3G	01-ž
645864	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	717	717.03998	-0.30000001	Gedvydžių st.	718.90002	3.9000001	Žaliasis tiltas	739.79999	3G	Autobusai	3G	01-ž
645864	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	804	804.06	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	833.40002	3.3	Žaliasis tiltas	826.20001	3G	Autobusai	3G	01-ž
645864	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	999	999.22998	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1029	3.3	Žaliasis tiltas	1021.2	3G	Autobusai	3G	01-ž
645864	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	1165	1165.17	-0.30000001	Oro uostas	1164.7	4.6999998	Europos aikštė	1189.2	3G	Autobusai	3G	01-ž
645864	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1297	1297.61	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1324.1	3.3	Europos aikštė	1314.5	3G	Autobusai	3G	01-ž
646078	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	654	654.83002	-0.30000001	Igno Šeiniaus st.	663	5.6999998	Dariaus ir Girėno st.	696.20001	3G	Autobusai	3G	02
646078	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	698	699.65997	1.1	Oro uostas	699.09998	3.9000001	Europos aikštė	724.5	3G	Autobusai	3G	02
646078	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	774	774.42999	0.2	Gedvydžių st.	776.40002	5.1999998	Žaliasis tiltas	798.09998	3G	Autobusai	3G	02
646078	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	819	821.23999	2.0999999	Oro uostas	821.09998	6.3000002	Gedvydžių st.	863.29999	3G	Autobusai	3G	02
646078	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	888	887.96002	-0.69999999	Šeškinės poliklinika	898.5	3.3	Žaliasis tiltas	910.20001	3G	Autobusai	3G	02
646078	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	934	935.07001	1	Oro uostas	935.09998	5.5999999	Europos aikštė	962.20001	3G	Autobusai	3G	02
645924	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	433	434.01001	0.89999998	Fabijoniškių žiedas	434.60001	3.9000001	Europos aikštė	451.20001	3G	Autobusai	3G	03
645924	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	519	520.04999	0	Juozo Tumo-Vaižganto st.	545.20001	3.7	Dariaus ir Girėno st.	559.20001	3G	Autobusai	3G	03
645924	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	632	633.15002	0.69999999	Mikalojaus Konstantino Čiurlionio st.	662	4.5	Naujininkai	670.70001	3G	Autobusai	3G	03
646126	2-973	984	B>A	Oro uostas–Centras–Fabijoniškės	1267	1269.08	2	Oro uostas	1269.2	6	Europos aikštė	1292.5	3G	Autobusai	3G	03
646126	2-973	984	A>B	Fabijoniškės–Centras–Oro uostas	1314	1316.51	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1341.3	3.2	Žaliasis tiltas	1333.4	3G	Autobusai	3G	03
646094	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	730	731.70001	0.5	Jurgio Baltrušaičio st.	764.5	4.3000002	Žaliasis tiltas	751.90002	3G	Autobusai	3G	04
646094	2-1768	525	A>B	Fabijoniškės–Centras–Oro uostas	811	811.32001	-3.8	Mikalojaus Konstantino Čiurlionio st.	837.5	0.2	Žaliasis tiltas	830.09998	3G	Autobusai	3G	04
646094	2-1768	525	A>B	Fabijoniškės–Centras–Oro uostas	1032	1032.47	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	1059	0.80000001	Žaliasis tiltas	1051.7	3G	Autobusai	3G	04
