RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720843	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	463.07999	-0.89999998	Vaivorykštės st.	485.70001	15.2	Riovonys	513.29999	13	Troleibusai	13	06
720843	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.47998	7.8000002	Vaivorykštės st.	537	11	Justiniškės	554.29999	13	Troleibusai	13	06
720843	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.63	-3.9000001	Miškiniai	873.90002	-1.8	Medeinos st.	899.40002	13	Troleibusai	13	06
720843	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908.81	-4.0999999	Vaduvos st.	944.90002	-0.89999998	Sietyno st.	926	13	Troleibusai	13	06
720843	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.40997	-4.8000002	Vilkpėdės st.	969.09998	-1.8	Eigulių st.	975.29999	13	Troleibusai	13	06
720843	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.45	-6.5	Karoliniškės	1025.7	-4.6999998	Skalvių st.	1009.3	13	Troleibusai	13	06
720843	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.08	-11.8	Valkininkų st.	1052.4	-2.5	Eigulių st.	1074.6	13	Troleibusai	13	06
720782	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.5	0.69999999	Reformatų st.	361.29999	4.5	Senoji plytinė	332.60001	14	Troleibusai	14	01
720782	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375.14001	1.9	Žaliasis tiltas	394.79999	3.7	Vilniaus universitetas	416.60001	14	Troleibusai	14	01
720782	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436.25	4.0999999	Gedimino technikos universitetas	438.60001	16.299999	Vinco Kudirkos aikštė	480.10001	14	Troleibusai	14	01
720782	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	494.92999	11.2	Gedimino technikos universitetas	538.79999	14.9	Lvovo st.	519.20001	14	Troleibusai	14	01
720782	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	572.29999	4.5999999	Klinikų st.	581.90002	7.4000001	Savanorių prospektas	617.40002	14	Troleibusai	14	01
720782	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.65997	4.0999999	Jogailos st.	635	6.6999998	Gerosios Vilties st.	622.29999	14	Troleibusai	14	01
720782	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	677.15002	8	Algirdo st.	715.5	10.4	Šeimyniškių st.	699.20001	14	Troleibusai	14	01
720782	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	723.58002	7.8000002	Savanorių prospektas	729.70001	11.5	Vilniaus universitetas	770.09998	14	Troleibusai	14	01
720782	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	783.32001	8.1000004	Vinco Kudirkos aikštė	810.70001	11.3	Senoji plytinė	784.40002	14	Troleibusai	14	01
720782	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	828.48999	7.3000002	Trakų st.	842.40002	13.4	Gedimino technikos universitetas	877	14	Troleibusai	14	01
720782	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	889.97998	13.2	Nemenčinės plentas	896	15.4	Vinco Kudirkos aikštė	921.90002	14	Troleibusai	14	01
720782	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	938.10999	14.3	Savanorių prospektas	944.29999	20.4	Vilniaus universitetas	988	14	Troleibusai	14	01
720782	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.35	24.299999	Antakalnis	1014.1	32.900002	Centro poliklinika	1047.6	14	Troleibusai	14	01
720782	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1061.96	28.1	Žaliasis tiltas	1083.4	44.900002	Antakalnis	1119.6	14	Troleibusai	14	01
720782	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.28	52.599998	Simono Konarskio st.	1191	55.5	Šilo tiltas	1166.5	14	Troleibusai	14	01
720782	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1197.73	53	Simono Konarskio st.	1206.2	56.599998	Klinikų st.	1233.9	14	Troleibusai	14	01
720782	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.12	26.299999	Leono Sapiegos st.	1268.7	28.1	Senoji plytinė	1254.2	14	Troleibusai	14	01
720782	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.8	27.299999	Trakų st.	1310.2	29.299999	Gedimino technikos universitetas	1340	14	Troleibusai	14	01
720782	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.45	22	Savanorių prospektas	1392.5	24.1	Gedimino technikos universitetas	1354.3	14	Troleibusai	14	01
720782	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1395.96	22.700001	Simono Konarskio st.	1403.8	24.799999	Vinco Kudirkos aikštė	1414.4	14	Troleibusai	14	01
720768	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.85001	11.5	Žaliasis tiltas	392.89999	13.8	Senoji plytinė	369.79999	14	Troleibusai	14	02
720768	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.26001	10.7	Gedimino technikos universitetas	456.29999	13.5	Žaliasis tiltas	434.20001	14	Troleibusai	14	02
720768	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.35999	11.2	Gedimino technikos universitetas	473.70001	20.299999	Šeimyniškių st.	502.10001	14	Troleibusai	14	02
720768	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	525.63	12.1	Gedimino technikos universitetas	567.70001	16.9	Lvovo st.	549.09998	14	Troleibusai	14	02
720768	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.66998	7.0999999	Algirdo st.	641.79999	9.3000002	Vilniaus universitetas	607.5	14	Troleibusai	14	02
720768	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	652.08002	8.1999998	Petro Vileišio st.	683.40002	10.1	Gerosios Vilties st.	655.70001	14	Troleibusai	14	02
720768	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.27002	6.5999999	Reformatų st.	742.59998	9.5	Šilo tiltas	724.40002	14	Troleibusai	14	02
720768	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	754.63	7.3000002	Gedimino technikos universitetas	798.79999	9.3000002	Lvovo st.	780.5	14	Troleibusai	14	02
720768	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.16998	7.9000001	Reformatų st.	849	11.4	Šeimyniškių st.	837.20001	14	Troleibusai	14	02
720768	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	860.64001	7.9000001	Savanorių prospektas	866.90002	13.2	Gedimino technikos universitetas	909.70001	14	Troleibusai	14	02
720768	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	923.34003	10.3	Nemenčinės plentas	930.09998	13.7	Savanorių prospektas	971.70001	14	Troleibusai	14	02
720768	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	972.98999	10.9	„Žalgirio“ stadionas	1002.3	19.4	Šilo tiltas	1020	14	Troleibusai	14	02
720768	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.3199	16.799999	Nemenčinės plentas	1046.6	19.6	Šeimyniškių st.	1063.4	14	Troleibusai	14	02
720768	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1091.23	18.700001	Trakų st.	1106.9	24.5	Gedimino technikos universitetas	1145.3	14	Troleibusai	14	02
720768	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1183.85	23.9	Savanorių prospektas	1225.8	26.1	Šeimyniškių st.	1204.9	14	Troleibusai	14	02
720768	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229.03	24.9	Simono Konarskio st.	1238.2	27.1	Šilo tiltas	1262	14	Troleibusai	14	02
720768	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.26	25	Žaliasis tiltas	1311.3	26.299999	Senoji plytinė	1287.5	14	Troleibusai	14	02
720768	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1330.3	25.299999	Savanorių prospektas	1335.2	27.700001	Šilo tiltas	1363.5	14	Troleibusai	14	02
720818	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.51001	-48	Savanorių prospektas	393.39999	-43.299999	Senoji plytinė	353.79999	14	Troleibusai	14	03
720818	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	396.48999	-48.400002	Leono Sapiegos st.	428.89999	-45.400002	Lvovo st.	421.89999	14	Troleibusai	14	03
720818	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.98999	-57.400002	Vilniaus universitetas	457.89999	-41.900002	„Žalgirio“ stadionas	493.79999	14	Troleibusai	14	03
720818	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	516.22998	-46	Savanorių prospektas	522	-38.5	Lvovo st.	546.79999	14	Troleibusai	14	03
720818	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.37	-28.200001	Vilniaus universitetas	872.5	-23.299999	Simono Konarskio st.	913.20001	14	Troleibusai	14	03
720818	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	919.28003	-23.799999	Savanorių prospektas	924.20001	-20.4	Lvovo st.	945.90002	14	Troleibusai	14	03
720818	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	974.94	-28.1	Vilniaus universitetas	978.20001	-21.5	Savanorių prospektas	1027.4	14	Troleibusai	14	03
720818	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1031.09	-22.799999	Jogailos st.	1049.3	-5	Tverečiaus st.	1089.3	14	Troleibusai	14	03
720818	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1101.58	-17.9	Vinco Kudirkos aikštė	1131	-16.1	Šeimyniškių st.	1123.7	14	Troleibusai	14	03
720753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	385.76999	3.3	Vinco Kudirkos aikštė	414.60001	4.9000001	Tverečiaus st.	396.10001	14	Troleibusai	14	04
720753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.63	6.0999999	Trakų st.	448	7.8000002	Lvovo st.	458	14	Troleibusai	14	04
720753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.25	6.8000002	Saulėtekis	498	10.8	Šeimyniškių st.	518.59998	14	Troleibusai	14	04
720753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	545.22998	9.8999996	Trakų st.	559.90002	13.8	Gedimino technikos universitetas	592.29999	14	Troleibusai	14	04
720753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.22998	1.8	Tverečiaus st.	636.29999	7.3000002	Vinco Kudirkos aikštė	662.79999	14	Troleibusai	14	04
720753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.67999	3.0999999	Simono Konarskio st.	685.5	4.6999998	„Žalgirio“ stadionas	702.79999	14	Troleibusai	14	04
720753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	735.65997	2.9000001	Nemenčinės plentas	742.59998	5.3000002	Savanorių prospektas	783.40002	14	Troleibusai	14	04
720753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.83002	3.5999999	Savanorių prospektas	790.59998	6.5999999	Tverečiaus st.	824.70001	14	Troleibusai	14	04
720753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.53998	5.0999999	Antakalnis	851.79999	7.5	Savanorių prospektas	890.5	14	Troleibusai	14	04
720753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.67999	5.6999998	Reformatų st.	907.90002	8.3000002	Antakalnis	933.70001	14	Troleibusai	14	04
720753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.48999	10.2	Žaliasis tiltas	978.09998	12.7	Simono Konarskio st.	995.09998	14	Troleibusai	14	04
720753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1001.16	12.5	Jogailos st.	1021.6	32.599998	Tverečiaus st.	1064.9	14	Troleibusai	14	04
720753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.59	22.799999	Nemenčinės plentas	1081.7	26.700001	Savanorių prospektas	1124.6	14	Troleibusai	14	04
720753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1127.66	22.1	Petro Vileišio st.	1160.7	27.700001	Gerosios Vilties st.	1130.3	14	Troleibusai	14	04
720753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.33	23.299999	Algirdo st.	1252.6	25.6	Senoji plytinė	1217.8	14	Troleibusai	14	04
720753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1262.28	24.200001	Trakų st.	1274.1	26.200001	Antakalnis	1299.1	14	Troleibusai	14	04
720753	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.4399	21	Leono Sapiegos st.	1330.4	23.5	Senoji plytinė	1316.6	14	Troleibusai	14	04
720753	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.03	22.200001	Gerosios Vilties st.	1361.9	24.6	Klinikų st.	1394.5	14	Troleibusai	14	04
720884	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	465.94	2.7	Savanorių prospektas	471.60001	6.3000002	Vinco Kudirkos aikštė	488	14	Troleibusai	14	05
720884	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	521.94	-12.4	Vilniaus universitetas	524.79999	-4.9000001	Šeimyniškių st.	549.90002	14	Troleibusai	14	05
720884	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	572.94	-9.1999998	Trakų st.	586.79999	-7.1999998	Šeimyniškių st.	600.40002	14	Troleibusai	14	05
720884	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	956.17999	-57.099998	„Žalgirio“ stadionas	984.29999	-52.099998	Algirdo st.	970	14	Troleibusai	14	05
720884	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.46	-52.599998	Gedimino technikos universitetas	1025.8	-44.900002	Savanorių prospektas	1077	14	Troleibusai	14	05
720731	3-2450	1558	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.12	7.3000002	Vilkpėdės st.	357.70001	9	„Sparta“	371.10001	15	Troleibusai	15	01
720731	3-2450	1558	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.89999	7.4000001	Gerosios Vilties st.	388.20001	10.1	Šaltupio st.	402.89999	15	Troleibusai	15	01
720731	3-2450	1558	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.34	3	Jankiškių st.	411	5.9000001	„Sparta“	437	15	Troleibusai	15	01
720731	3-2450	1558	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.88	4.4000001	Naujamiestis	449.60001	6.8000002	Aguonų st.	445.29999	15	Troleibusai	15	01
720731	3-2450	1558	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.82999	2.5999999	Titnago st.	480.70001	4.6999998	Riovonys	493.60001	15	Troleibusai	15	01
720731	3-2450	1558	A>B1	Stotis–st. Žemieji Paneriai	508	512.52002	3.5	Baldai	534.29999	5.5	Aguonų st.	516	15	Troleibusai	15	01
720731	3-2450	1558	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.04999	1.6	Stotis	616.79999	3.7	Aguonų st.	621.20001	15	Troleibusai	15	01
720731	3-2450	1558	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.58002	2.5999999	„Sparta“	681.90002	5.4000001	Vilkpėdės st.	671.79999	15	Troleibusai	15	01
720731	3-2450	1558	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.79999	3.2	Stotis	687.20001	5.6999998	Aguonų st.	692.20001	15	Troleibusai	15	01
720731	3-2450	1558	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	728.38	3.2	Statybininkų st.	747.5	5.1999998	Šaltupio st.	729.40002	15	Troleibusai	15	01
720731	3-2450	1558	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.20001	3.5999999	Gerosios Vilties st.	772.40002	5.8000002	Aguonų st.	761.29999	15	Troleibusai	15	01
720731	3-2450	1558	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.28003	7.4000001	Statybininkų st.	895.70001	10	Ūmėdžių st.	880.90002	15	Troleibusai	15	01
720731	3-2450	1558	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907.59998	7.5	Vaduvos st.	931.5	11.6	Aguonų st.	911.09998	15	Troleibusai	15	01
720731	3-2450	1558	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.17999	7	Statybininkų st.	968	11	Aguonų st.	977.90002	15	Troleibusai	15	01
720731	3-2450	1558	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	985.02002	13.5	Stotis	983.59998	17.6	Aguonų st.	990.09998	15	Troleibusai	15	01
720731	3-2450	1558	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.37	7.0999999	Titnago st.	1017.2	55.799999	Aguonų st.	1093.8	15	Troleibusai	15	01
720731	3-2450	1558	A>B1	Stotis–st. Žemieji Paneriai	1118	1098.47	-20.700001	Stotis	1097.3	-16.700001	Baldai	1126	15	Troleibusai	15	01
720731	3-2450	1558	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1198.67	-3.4000001	Savanorių prospektas	1211.3	-1.8	Valkininkų st.	1198.7	15	Troleibusai	15	01
720731	3-2450	1558	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.9399	-4.4000001	Naujamiestis	1229.8	-2.3	Aguonų st.	1226.2	15	Troleibusai	15	01
720731	3-2450	1558	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1265.5699	-7.5999999	„Sparta“	1282.5	-3.8	Valkininkų st.	1265.6	15	Troleibusai	15	01
720731	3-2450	1558	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.66	-6.4000001	Vaduvos st.	1313.2	-3.5999999	Aguonų st.	1293.8	15	Troleibusai	15	01
720731	3-2450	1558	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1329.7	-7.8000002	Savanorių prospektas	1341.8	-5.5999999	Valkininkų st.	1329.7	15	Troleibusai	15	01
720731	3-2450	1558	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1356.11	-6.9000001	Vaduvos st.	1376.8	-4.5	Aguonų st.	1359	15	Troleibusai	15	01
720761	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	395.07999	4.5	Stotis	394.5	6.5	Jankiškių st.	421.5	15	Troleibusai	15	02
720761	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.73001	4.4000001	Titnago st.	432.39999	7.1999998	„Sparta“	460.29999	15	Troleibusai	15	02
720761	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465.70001	5.9000001	Savanorių prospektas	479.89999	8.3999996	Aguonų st.	468.89999	15	Troleibusai	15	02
720761	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.45999	3.4000001	Žemaitės st.	524	5	Sausupio st.	512.40002	15	Troleibusai	15	02
720761	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	535.65997	3.5999999	Gerosios Vilties st.	550.5	4.6999998	Aguonų st.	538.20001	15	Troleibusai	15	02
720761	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.95001	-27.200001	Titnago st.	893.90002	-26.1	Vilkpėdės st.	907.79999	15	Troleibusai	15	02
720761	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.26001	-27.700001	Gerosios Vilties st.	942.09998	-25.4	Aguonų st.	929.09998	15	Troleibusai	15	02
720761	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.09003	-21.6	Titnago st.	971.5	-8	Aguonų st.	1012.9	15	Troleibusai	15	02
720761	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1018.54	-9.3999996	Naujamiestis	1025.8	-3.4000001	Pakalniškių st.	1045.8	15	Troleibusai	15	02
720761	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1055.3199	-12.1	Jankiškių st.	1056.9	17.799999	Aguonų st.	1112.7	15	Troleibusai	15	02
720791	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.84	2.5	Titnago st.	384.60001	4.1999998	Vilkpėdės st.	398.60001	15	Troleibusai	15	03
720791	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.28	1.8	Gerosios Vilties st.	428.60001	5.1999998	„Sparta“	421	15	Troleibusai	15	03
720791	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	483.39999	-1.8	Gerosios Vilties st.	498	5.4000001	Vilkpėdės st.	507.70001	15	Troleibusai	15	03
720791	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.28003	27.6	Titnago st.	919.70001	32.400002	Sausupio st.	930.79999	15	Troleibusai	15	03
720791	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.16998	30.200001	Šaltupio st.	982.09998	33.200001	Aguonų st.	957.59998	15	Troleibusai	15	03
720791	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.10999	29.6	Titnago st.	995.70001	45.299999	Aguonų st.	1039.3	15	Troleibusai	15	03
720791	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1042.83	-31.799999	Stotis	1042.3	-25.5	Savanorių prospektas	1064.5	15	Troleibusai	15	03
720791	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	1077.0699	-36.5	Pakalniškių st.	1084.7	-18.9	„Sparta“	1118.2	15	Troleibusai	15	03
720733	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.72	-3.5	Spaudos rūmai	406.70001	-2.7	Laisvės prospektas	410.10001	16	Troleibusai	16	01
720733	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.07001	-5.5999999	Gerosios Vilties st.	454.20001	-0.80000001	Čiobiškio st.	482.5	16	Troleibusai	16	01
720733	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	501	493.51999	-9.5	Lazdynai	514.5	-2	Eigulių st.	526.29999	16	Troleibusai	16	01
720733	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	546	542.63	-4.5	Viršuliškės	575.40002	-3.4000001	Sietyno st.	572.5	16	Troleibusai	16	01
720733	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	625	620.94	-6	Statybininkų st.	653.70001	-3.2	Čiobiškio st.	625.29999	16	Troleibusai	16	01
720733	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	669	664.78998	-5.0999999	Žemynos st.	704.79999	-3.8	Statybininkų st.	675.20001	16	Troleibusai	16	01
720733	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.40997	-5.4000001	Karoliniškės	731.70001	-3.3	Pašilaičių žiedas	717.09998	16	Troleibusai	16	01
720733	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.46997	-4	Naujamiestis	768.20001	-2.5999999	Statybininkų st.	771.5	16	Troleibusai	16	01
720733	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	818	812.16998	-5.9000001	Rygos st.	817.79999	-3.9000001	Aguonų st.	854.79999	16	Troleibusai	16	01
720733	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	862	858.22998	-4.5	Stotis	857.59998	-1.3	Pal. Jurgio Matulaičio bažnyčia	896.29999	16	Troleibusai	16	01
720733	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	917	911.96997	-6.4000001	Statybininkų st.	945.20001	-4.6999998	Sietyno st.	926.20001	16	Troleibusai	16	01
720733	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	961	957.13	-5.0999999	Stotis	956	-0.40000001	Vilniaus rajono poliklinika	1003.2	16	Troleibusai	16	01
