RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
732629	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	711	724.63	12.3	Televizijos bokštas	749.20001	13.5	Pal. Jurgio Matulaičio bažnyčia	760.09998	16	Troleibusai	16	10
732629	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	764	777.65997	12.2	Karoliniškės	793.29999	14	Vilniaus rajono poliklinika	780.09998	16	Troleibusai	16	10
732629	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	808	822.04999	12.5	Viršuliškės	854.5	14.5	Aguonų st.	826	16	Troleibusai	16	10
732629	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.39001	14.4	Žemaitės st.	907.29999	16.6	Vilniaus rajono poliklinika	878.70001	16	Troleibusai	16	10
732629	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	904	921.76001	15.8	Savanorių prospektas	936	17.799999	Spaudos rūmai	955.5	16	Troleibusai	16	10
732629	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	959	974.81	15.5	Spaudos rūmai	986.79999	17.299999	Aguonų st.	1016.9	16	Troleibusai	16	10
732629	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1021.94	15.1	Stotis	1020.1	17.4	Parodų rūmai	1044.1	16	Troleibusai	16	10
732629	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1079.3199	20.299999	Statybininkų st.	1113.8	21.700001	Televizijos bokštas	1098.3	16	Troleibusai	16	10
732629	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1124.73	18.5	Laisvės prospektas	1154.3	20.4	Statybininkų st.	1136.4	16	Troleibusai	16	10
732629	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1204.16	9.3999996	Savanorių prospektas	1232.2	12.1	Čiobiškio st.	1207.6	16	Troleibusai	16	10
732629	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1246.02	9.5	Naujamiestis	1253.8	10.9	Pal. Jurgio Matulaičio bažnyčia	1282.1	16	Troleibusai	16	10
732629	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1306.05	16.9	Savanorių prospektas	1333.8	19.6	Pal. Jurgio Matulaičio bažnyčia	1312.7	16	Troleibusai	16	10
732629	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.89	18.200001	Vilniaus rajono poliklinika	1384.5	20.5	Paukščių takas	1369.3	16	Troleibusai	16	10
732539	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	362	374.04999	10.8	Viršuliškės	381.60001	12.3	Pašilaičių žiedas	374.70001	16	Troleibusai	16	11Ž
732539	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	403	415.97	12.3	Savanorių prospektas	427.29999	13.5	„Sparta“	421.29999	16	Troleibusai	16	11Ž
732539	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.01999	9.8000002	Šaulių sąjunga	477	17.799999	Eigulių st.	503.10001	16	Troleibusai	16	11Ž
732539	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	503	521.65997	13.4	Rygos st.	554.79999	19	Aguonų st.	525.5	16	Troleibusai	16	11Ž
732539	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	586	596.67999	8.3999996	Statybininkų st.	629	12	Čiobiškio st.	601.5	16	Troleibusai	16	11Ž
732539	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	630	639.58002	8.1999998	Gerosios Vilties st.	654	10.4	„Sparta“	646.20001	16	Troleibusai	16	11Ž
732539	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.98999	6.6999998	Statybininkų st.	724.29999	9	Čiobiškio st.	695.5	16	Troleibusai	16	11Ž
732539	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.46002	5.5999999	Statybininkų st.	742.70001	7.8000002	Žemynos st.	775.59998	16	Troleibusai	16	11Ž
732539	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	781	787.21002	5.5	Spaudos rūmai	798.90002	9.3000002	Aguonų st.	830.90002	16	Troleibusai	16	11Ž
732539	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	825	833.76001	8.1999998	Stotis	833.29999	10.3	Parodų rūmai	854.90002	16	Troleibusai	16	11Ž
732539	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	878	884.31	5.9000001	Parodų rūmai	907.5	7.8000002	„Sparta“	924.29999	16	Troleibusai	16	11Ž
732539	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	922	929.19	5.5	Savanorių prospektas	943.5	7.8000002	Aguonų st.	933.29999	16	Troleibusai	16	11Ž
732539	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.45001	4.4000001	Statybininkų st.	1018.1	5.5999999	Pal. Jurgio Matulaičio bažnyčia	991.70001	16	Troleibusai	16	11Ž
732539	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1027.45	1.3	Naujamiestis	1035.5	5.4000001	Viršuliškės	1066.3	16	Troleibusai	16	11Ž
732539	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1116.37	32	Karoliniškės	1131.1	34.799999	Vilniaus rajono poliklinika	1119	16	Troleibusai	16	11Ž
732539	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1159.26	29.299999	Savanorių prospektas	1172.4	33.5	Pal. Jurgio Matulaičio bažnyčia	1198.1	16	Troleibusai	16	11Ž
732539	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1220.3199	9.1000004	Sietyno st.	1232.1	10.6	Pašilaičių žiedas	1221.3	16	Troleibusai	16	11Ž
732539	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1262.4399	8.6000004	Naujamiestis	1269.9	10.4	Aguonų st.	1265.9	16	Troleibusai	16	11Ž
732723	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.66	2.5	Karoliniškės	471.60001	8.3000002	Aguonų st.	500.89999	16	Troleibusai	16	12
732723	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	496	503.23001	4.8000002	Gerosios Vilties st.	518.70001	6.9000001	Aguonų st.	506.39999	16	Troleibusai	16	12
732723	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	552	556.01001	3.4000001	„Sparta“	593.90002	4.4000001	Pašilaičių žiedas	556.79999	16	Troleibusai	16	12
732723	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.5	3.2	Pal. Jurgio Matulaičio bažnyčia	634.90002	5.8000002	„Sparta“	607.5	16	Troleibusai	16	12
732723	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.62	7.0999999	Rygos st.	988.5	10	Aguonų st.	954.5	16	Troleibusai	16	12
732723	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	997	1007.03	9.8999996	Žemaitės st.	1039.8	11.3	Čiobiškio st.	1011.8	16	Troleibusai	16	12
732723	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1053.6801	9.5	Vilniaus rajono poliklinika	1095.2	11.4	Aguonų st.	1057.8	16	Troleibusai	16	12
732723	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106.04	6.5999999	Spaudos rūmai	1117	10.3	Aguonų st.	1148.9	16	Troleibusai	16	12
732723	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1151.46	7.8000002	Viršuliškės	1184.3	8.8000002	Sietyno st.	1181.3	16	Troleibusai	16	12
732647	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.17001	9.1999998	Pašilaičių žiedas	379.70001	11.6	Naujamiestis	415.10001	16	Troleibusai	16	13
732647	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	411	422.79001	11	Savanorių prospektas	436.10001	14.7	Čiobiškio st.	465	16	Troleibusai	16	13
732647	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.75	2.7	Karoliniškės	491.79999	9.3000002	Gerosios Vilties st.	509.79999	16	Troleibusai	16	13
732647	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	516	523.89001	6.5	Savanorių prospektas	536.5	8.6000004	„Sparta“	530.40002	16	Troleibusai	16	13
732647	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	597	604.15997	6.6999998	Viršuliškės	613.40002	7.8000002	Televizijos bokštas	622.5	16	Troleibusai	16	13
732647	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	641	648.65997	6.3000002	Gerosios Vilties st.	663.20001	7.5999999	Aguonų st.	652.09998	16	Troleibusai	16	13
732647	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	692	699.58002	5.4000001	Vaivorykštės st.	717.09998	8.1999998	Vilniaus rajono poliklinika	702.40002	16	Troleibusai	16	13
732647	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	736	744.45001	7.8000002	Stotis	743.90002	10.7	Pal. Jurgio Matulaičio bažnyčia	782.29999	16	Troleibusai	16	13
732647	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.59003	6.3000002	Viršuliškės	805	7.1999998	Aguonų st.	836.90002	16	Troleibusai	16	13
732647	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	833	841.71002	7.1999998	Žemynos st.	881	8.6999998	Statybininkų st.	851.70001	16	Troleibusai	16	13
732647	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.10999	3.4000001	Karoliniškės	906.5	6.3000002	Čiobiškio st.	895.79999	16	Troleibusai	16	13
732647	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	930	935.94	4.6999998	Televizijos bokštas	962.59998	6.1999998	Statybininkų st.	947.20001	16	Troleibusai	16	13
732647	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1088.42	-33.400002	Čiobiškio st.	1092.2	-31.9	Sietyno st.	1104.1	16	Troleibusai	16	13
732647	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1132.66	-33	Naujamiestis	1141.2	-30.799999	Pal. Jurgio Matulaičio bažnyčia	1170.4	16	Troleibusai	16	13
732647	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210.73	-8.6000004	Karoliniškės	1224.5	-5.8000002	Aguonų st.	1249.8	16	Troleibusai	16	13
732647	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1253.49	-7.9000001	Gerosios Vilties st.	1267.5	-5.8000002	Aguonų st.	1256.7	16	Troleibusai	16	13
732536	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.97	10.6	Viršuliškės	399.29999	12.7	Gerosios Vilties st.	419.20001	16	Troleibusai	16	14
732536	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.23001	10.1	Savanorių prospektas	447.20001	15.2	Čiobiškio st.	477.5	16	Troleibusai	16	14
732536	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	477	486.23999	6.9000001	Sietyno st.	498.89999	12.2	Gerosios Vilties st.	518.79999	16	Troleibusai	16	14
732536	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.54999	12	Stotis	534	13.8	Sietyno st.	565.70001	16	Troleibusai	16	14
732536	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.63	4.1999998	Žemaitės st.	644.20001	6.6999998	Čiobiškio st.	617.20001	16	Troleibusai	16	14
732536	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.29999	4.8000002	Vilniaus rajono poliklinika	695.59998	6.3000002	„Sparta“	663.09998	16	Troleibusai	16	14
732536	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.21997	3.9000001	Spaudos rūmai	718.09998	6.0999999	Žemynos st.	709.20001	16	Troleibusai	16	14
732536	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.32001	4.3000002	Čiobiškio st.	788.70001	6.4000001	Aguonų st.	755.90002	16	Troleibusai	16	14
732536	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	799	805.44	5	Spaudos rūmai	816.20001	7.0999999	Žemynos st.	807.5	16	Troleibusai	16	14
732536	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	843	849.95001	5.5999999	Laisvės prospektas	877.40002	7.4000001	Eigulių st.	867.59998	16	Troleibusai	16	14
732536	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.84	-3.0999999	„Sparta“	1038.5	-0.30000001	Šaulių sąjunga	1010.9	16	Troleibusai	16	14
732536	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1045.1899	-4.5999999	Laisvės prospektas	1075.3	-2	Aguonų st.	1050.4	16	Troleibusai	16	14
732536	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.02	22	Spaudos rūmai	1140.2	24.5	Aguonų st.	1171.1	16	Troleibusai	16	14
732536	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1174.74	22.299999	Savanorių prospektas	1187	24.700001	Sietyno st.	1205.3	16	Troleibusai	16	14
732536	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.16	-8.6000004	Savanorių prospektas	1256.2	-6.6999998	Vilniaus rajono poliklinika	1230.5	16	Troleibusai	16	14
732536	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.0601	-7.9000001	Naujamiestis	1278.2	-6.5999999	Aguonų st.	1273.9	16	Troleibusai	16	14
732725	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.14001	-4.9000001	Šaulių sąjunga	469.39999	2.9000001	Eigulių st.	495.29999	16	Troleibusai	16	15
732725	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	510	512.71997	1.4	Rygos st.	548.79999	3.0999999	Statybininkų st.	523.09998	16	Troleibusai	16	15
732725	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.47998	-3.7	Pašilaičių žiedas	563.79999	-1.5	Savanorių prospektas	596.29999	16	Troleibusai	16	15
732725	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.95001	12.1	Stotis	968.20001	17.4	Sietyno st.	1005.3	16	Troleibusai	16	15
732725	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024.8199	11.7	Pašilaičių žiedas	1025.2	13	Aguonų st.	1066.6	16	Troleibusai	16	15
732725	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1071.01	8.5	Vilniaus rajono poliklinika	1110.2	12.5	Aguonų st.	1075	16	Troleibusai	16	15
732725	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.22	7.4000001	Pal. Jurgio Matulaičio bažnyčia	1128.5	9.3000002	Aguonų st.	1162.9	16	Troleibusai	16	15
732725	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1170.02	11.4	Laisvės prospektas	1197.7	13.1	Pal. Jurgio Matulaičio bažnyčia	1206.3	16	Troleibusai	16	15
732687	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	386	408.54001	22.700001	Pašilaičių žiedas	409.10001	30.200001	Žemaitės st.	447	16	Troleibusai	16	16Ž
732687	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	428	457.23999	26.5	Savanorių prospektas	470.60001	29.299999	Sietyno st.	489.20001	16	Troleibusai	16	16Ž
732687	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.42001	23.700001	Šaulių sąjunga	518.09998	27.4	Savanorių prospektas	544.29999	16	Troleibusai	16	16Ž
732687	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	530	559.03003	28.5	Stotis	558.59998	29.6	Paukščių takas	581.90002	16	Troleibusai	16	16Ž
732687	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.27002	27.799999	Šaulių sąjunga	652	30.5	Miškiniai	671.5	16	Troleibusai	16	16Ž
732687	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.90002	28.5	Stotis	688.5	29.799999	Parodų rūmai	709.40002	16	Troleibusai	16	16Ž
732687	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	711	742.14001	29.200001	Spaudos rūmai	752.40002	31.6	Čiobiškio st.	746.09998	16	Troleibusai	16	16Ž
732687	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	755	785.87	30.5	Stotis	785.59998	31.799999	Eigulių st.	804	16	Troleibusai	16	16Ž
732687	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	810	839.53003	28.299999	Spaudos rūmai	850.5	30	Savanorių prospektas	870.90002	16	Troleibusai	16	16Ž
732687	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	854	884.28003	29.299999	Naujamiestis	891.59998	31.1	Sietyno st.	915	16	Troleibusai	16	16Ž
732687	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	907	939.15997	29.9	Statybininkų st.	971.5	32.900002	Vilniaus rajono poliklinika	942.09998	16	Troleibusai	16	16Ž
732687	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	951	983.65002	29.5	Rygos st.	1020.9	33.299999	Aguonų st.	987.79999	16	Troleibusai	16	16Ž
732687	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1037.42	27.6	Statybininkų st.	1070.2	30.4	Vilniaus rajono poliklinika	1040.5	16	Troleibusai	16	16Ž
732687	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1081.59	25.4	Statybininkų st.	1090.5	27.5	Spaudos rūmai	1115.3	16	Troleibusai	16	16Ž
732687	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1145.01	9.3000002	Vaivorykštės st.	1163	12.1	Čiobiškio st.	1149.6	16	Troleibusai	16	16Ž
732687	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1188.72	9.6000004	Gerosios Vilties st.	1203	12.3	Aguonų st.	1192.8	16	Troleibusai	16	16Ž
732687	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.1899	36.599998	Aguonų st.	1302.2	39.700001	Čiobiškio st.	1270.2	16	Troleibusai	16	16Ž
732687	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.58	37.700001	Naujamiestis	1316	39.400002	Aguonų st.	1311.9	16	Troleibusai	16	16Ž
732599	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	393.45999	-3.3	Taraso Ševčenkos st.	399.20001	-1.6	Tuskulėnų rimties parkas	417.60001	17	Troleibusai	17	01Ž
732599	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	440.70001	-8.3999996	Šaltinėlio st.	441.89999	-4.9000001	Tuskulėnų rimties parkas	457.89999	17	Troleibusai	17	01Ž
732599	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	490.70001	-10.4	Žirmūnai	522.09998	-8.8999996	Kalnų parkas	511.60001	17	Troleibusai	17	01Ž
732599	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	618.88	-5.8000002	Operos ir baleto teatras	635.09998	-4.0999999	Šaltinėlio st.	655.09998	17	Troleibusai	17	01Ž
732599	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	759.78003	0.2	Kareivių st.	765.59998	3.0999999	„Sparta“	798.40002	17	Troleibusai	17	01Ž
732599	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	858.06	1.5	Kareivių st.	864	5.1999998	Operos ir baleto teatras	886	17	Troleibusai	17	01Ž
732599	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	906.16998	-7	Kalnų parkas	923.5	-4	Prūsų st.	907	17	Troleibusai	17	01Ž
732599	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	951.89001	-3.4000001	Operos ir baleto teatras	976.59998	-1.2	Mikalojaus Konstantino Čiurlionio st.	986.09998	17	Troleibusai	17	01Ž
732599	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	1000.8	-6	Kražių st.	1013.9	-3.4000001	Šaltinėlio st.	1043.7	17	Troleibusai	17	01Ž
732599	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1090.27	8.6999998	Žirmūnų seniūnija	1093.5	12.4	Prūsų st.	1134.3	17	Troleibusai	17	01Ž
732599	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1138.74	5.5999999	Juozo Tumo-Vaižganto st.	1147.7	8.1000004	Šiaurės miestelis	1167.9	17	Troleibusai	17	01Ž
732599	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1183.01	5.4000001	Kalnų parkas	1199.5	7	Mikalojaus Konstantino Čiurlionio st.	1213.3	17	Troleibusai	17	01Ž
732599	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1226.4	3.5999999	Juozo Tumo-Vaižganto st.	1235.6	7.3000002	Šaltinėlio st.	1262.5	17	Troleibusai	17	01Ž
732677	3-780	1608	A>B	Žirmūnai–Naujininkai	404	400.19	-4.6999998	Operos ir baleto teatras	424.60001	-3	Kareivių st.	406.39999	17	Troleibusai	17	02
732677	3-780	1608	B>A	Naujininkai–Žirmūnai	455	445.28	-9.8000002	Naujininkai	445.39999	-5.1999998	Šaltinėlio st.	487	17	Troleibusai	17	02
732677	3-780	1608	A>B	Žirmūnai–Naujininkai	505	494.98001	-10.1	Šaltinėlio st.	496.20001	-5.3000002	„Sparta“	537	17	Troleibusai	17	02
732677	3-780	1608	B>A	Naujininkai–Žirmūnai	556	546.26001	-10.9	Operos ir baleto teatras	560.5	-9.1000004	„Sparta“	550.79999	17	Troleibusai	17	02
732677	3-780	1608	A>B	Žirmūnai–Naujininkai	914	875.09003	-39.900002	Kareivių st.	880.59998	-38.599998	„Sparta“	912.70001	17	Troleibusai	17	02
732677	3-780	1608	B>A	Naujininkai–Žirmūnai	961	923.40997	-38.700001	Operos ir baleto teatras	938.5	-37.400002	Tuskulėnų rimties parkas	949.79999	17	Troleibusai	17	02
732677	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	974.09003	-38	Kareivių st.	980.5	-31.299999	„Sparta“	1019	17	Troleibusai	17	02
732677	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1024.13	-42.900002	Kražių st.	1036.7	-37.200001	Tuskulėnų rimties parkas	1056	17	Troleibusai	17	02
732626	3-10652	1678	A>B	Žirmūnai–Naujininkai	365	367.14999	-7.9000001	Šiaurės miestelis	367.10001	-0.30000001	Juozo Tumo-Vaižganto st.	391.39999	17	Troleibusai	17	03
732626	3-10652	1678	A>B	Žirmūnai–Naujininkai	463	457.75	-5.3000002	Šaltinėlio st.	459	2.8	Karaliaus Mindaugo tiltas	488.29999	17	Troleibusai	17	03
732626	3-10652	1678	B>A	Naujininkai–Žirmūnai	515	511.10999	-6.6999998	Šv. Petro ir Povilo bažnyčia	530.70001	-4	Prūsų st.	512	17	Troleibusai	17	03
732626	3-10652	1678	A>B	Žirmūnai–Naujininkai	587	585.25	-3.3	„Sparta“	620.20001	-1.6	Šiaurės miestelis	594.59998	17	Troleibusai	17	03
732626	3-10652	1678	B>A	Naujininkai–Žirmūnai	634	629.83002	-4.8000002	Žirmūnų seniūnija	664.29999	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	638.29999	17	Troleibusai	17	03
732626	3-10652	1678	A>B	Žirmūnai–Naujininkai	679	680.51001	0.60000002	Kalnų parkas	698.70001	3.5	„Sparta“	718.79999	17	Troleibusai	17	03
732626	3-10652	1678	B>A	Naujininkai–Žirmūnai	823	817.46002	-6.8000002	Šv. Petro ir Povilo bažnyčia	838.59998	-5.5	„Sparta“	821.29999	17	Troleibusai	17	03
732626	3-10652	1678	A>B	Žirmūnai–Naujininkai	870	868.44	-3.5	Prūsų st.	905.5	-0.1	Šv. Petro ir Povilo bažnyčia	886.79999	17	Troleibusai	17	03
732626	3-10652	1678	B>A	Naujininkai–Žirmūnai	921	914.25	-7.5999999	Operos ir baleto teatras	928.59998	-4.0999999	Šaltinėlio st.	953.09998	17	Troleibusai	17	03
732626	3-10652	1678	B>A	Naujininkai–Žirmūnai	1019	1016.96	-3	Kražių st.	1029.8	5.1999998	Žirmūnų seniūnija	1064.1	17	Troleibusai	17	03
732626	3-10652	1678	A>B	Žirmūnai–Naujininkai	1097	1102.37	3.5999999	Prūsų st.	1141.5	5.5999999	Žirmūnų seniūnija	1106.3	17	Troleibusai	17	03
732626	3-10652	1678	B>A	Naujininkai–Žirmūnai	1147	1151.28	3.8	Kražių st.	1163.9	6.6999998	Šaltinėlio st.	1188.9	17	Troleibusai	17	03
732626	3-10652	1678	A>B	Žirmūnai–Naujininkai	1194	1203.1801	8.1999998	Prūsų st.	1239.2	11.1	Operos ir baleto teatras	1227.9	17	Troleibusai	17	03
732626	3-10652	1678	B>A	Naujininkai–Žirmūnai	1240	1246.95	6.1999998	Operos ir baleto teatras	1261.5	8.8999996	Kareivių st.	1279.1	17	Troleibusai	17	03
732626	3-10652	1678	A>B	Žirmūnai–Naujininkai	1286	1293.16	6.3000002	Prūsų st.	1329.3	7.0999999	Mikalojaus Konstantino Čiurlionio st.	1323.4	17	Troleibusai	17	03
732626	3-10652	1678	B>A	Naujininkai–Žirmūnai	1333	1337.95	4.3000002	Operos ir baleto teatras	1352.5	6.5999999	Šaltinėlio st.	1373.5	17	Troleibusai	17	03
732690	3-2624	1458	A>B	Žirmūnai–Naujininkai	414	411.01999	-3.3	Operos ir baleto teatras	436.60001	-1.8	Minties st.	422.89999	17	Troleibusai	17	04
732690	3-2624	1458	B>A	Naujininkai–Žirmūnai	469	456.91	-12.5	Taraso Ševčenkos st.	462.89999	-9.5	Šaltinėlio st.	496.70001	17	Troleibusai	17	04
732690	3-2624	1458	A>B	Žirmūnai–Naujininkai	520	509.23001	-10.8	Šaltinėlio st.	510.39999	-7.5	Mikalojaus Konstantino Čiurlionio st.	544.79999	17	Troleibusai	17	04
732690	3-2624	1458	B>A	Naujininkai–Žirmūnai	569	558.83002	-10.3	Naujininkai	558.90002	-7.8000002	Šiaurės miestelis	591	17	Troleibusai	17	04
732690	3-2624	1458	A>B	Žirmūnai–Naujininkai	926	888.25	-40.5	Taraso Ševčenkos st.	920.5	-37.299999	Minties st.	900.40002	17	Troleibusai	17	04
732690	3-2624	1458	A>B	Žirmūnai–Naujininkai	1026	984.59003	-42.900002	Kareivių st.	990.59998	-36.700001	„Sparta“	1028.6	17	Troleibusai	17	04
732690	3-2624	1458	B>A	Naujininkai–Žirmūnai	1079	1038.24	-41.099998	Naujininkai	1038	-36.900002	Tuskulėnų rimties parkas	1069.3	17	Troleibusai	17	04
732556	3-82	1506	A>B	Žirmūnai–Naujininkai	377	374.17999	-3.3	Žirmūnų seniūnija	377.39999	1.1	„Sparta“	412.39999	17	Troleibusai	17	05
732556	3-82	1506	B>A	Naujininkai–Žirmūnai	426	419.92999	-6.6999998	Operos ir baleto teatras	434.5	-5.5	Kareivių st.	454	17	Troleibusai	17	05
732556	3-82	1506	A>B	Žirmūnai–Naujininkai	476	469.98999	-6	Žirmūnų seniūnija	473.70001	1.5	Karaliaus Mindaugo tiltas	500	17	Troleibusai	17	05
