RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758062	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	901	927.87	26.200001	Pamėnkalnio st.	949.59998	27.299999	Laisvės prospektas	935.90002	1	Troleibusai	1	01
758062	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	935	962.96002	27.799999	Stotis	963	31.799999	Latvių st.	983.29999	1	Troleibusai	1	01
758062	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	981	1013.84	32.700001	Karoliniškių poliklinika	1018.1	36	Vingriai	1045.3	1	Troleibusai	1	01
758062	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1052.54	37.400002	Stotis	1052.5	41.400002	Latvių st.	1073.9	1	Troleibusai	1	01
758062	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1126.27	33.5	Pamėnkalnio st.	1147.9	34.900002	Gėlių st.	1157	1	Troleibusai	1	01
758062	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1161.54	34.599998	Trakų st.	1166.8	35.099998	Latvių st.	1178.6	1	Troleibusai	1	01
758062	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1206.1801	29.700001	Karoliniškių poliklinika	1210.2	31.700001	Pamėnkalnio st.	1229	1	Troleibusai	1	01
758062	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1241.52	31.6	Atminties st.	1271.5	33.900002	Pamėnkalnio st.	1254.7	1	Troleibusai	1	01
758210	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	469	469.35999	0.60000002	Stotis	469.70001	4.3000002	Teodoro Narbuto st.	495.5	1	Troleibusai	1	02Ž
758210	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	516	513.69	-2.3	Karoliniškių poliklinika	518.09998	3.9000001	Trakų st.	547.09998	1	Troleibusai	1	02Ž
758210	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	551	557.39001	6.1999998	Stotis	557.29999	9.1000004	Pamėnkalnio st.	571.79999	1	Troleibusai	1	02Ž
758210	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	703	698.63	-4.4000001	Žvėrynas	711.59998	-3.3	Trakų st.	726.29999	1	Troleibusai	1	02Ž
758210	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	856	861.67999	5.5999999	Žvėrynas	874.59998	6.5999999	Vingriai	890.90002	1	Troleibusai	1	02Ž
758210	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	890	898.06	6.3000002	Sietyno st.	921.5	8.3999996	Pamėnkalnio st.	910.09998	1	Troleibusai	1	02Ž
758210	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	937	942.57001	4.9000001	Jokūbo Jasinskio st.	962.40002	7.4000001	Gėlių st.	974.40002	1	Troleibusai	1	02Ž
758210	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	980.75	8.6000004	Stotis	979.79999	12.9	Trakų st.	990	1	Troleibusai	1	02Ž
758210	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1026.39	5.3000002	Sėlių st.	1040.5	8.6000004	Vingriai	1057.8	1	Troleibusai	1	02Ž
758210	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1064.27	7.0999999	Ugniagesių st.	1095.3	11.4	Latvių st.	1083.8	1	Troleibusai	1	02Ž
758210	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1112.22	2.4000001	Gėlių st.	1141.6	3.3	Liubarto tiltas	1130.4	1	Troleibusai	1	02Ž
758210	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1148.02	4.5	Islandijos st.	1157.9	6.5	Latvių st.	1167	1	Troleibusai	1	02Ž
758210	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1220.0601	3.5999999	Vingriai	1247	5.5	Liubarto tiltas	1238.5	1	Troleibusai	1	02Ž
758210	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1254.6899	5	Islandijos st.	1264.4	6	Latvių st.	1271.4	1	Troleibusai	1	02Ž
758210	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1296.8	5	Atminties st.	1298.5	6.8000002	Žvėrynas	1310.8	1	Troleibusai	1	02Ž
758210	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1330.4301	5.0999999	Rūdninkų st.	1333.7	6.1999998	Pamėnkalnio st.	1343	1	Troleibusai	1	02Ž
758210	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1374.3	6.5	Centro poliklinika	1397.6	7.9000001	Sėlių st.	1388	1	Troleibusai	1	02Ž
758210	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1409.08	8.1999998	Islandijos st.	1418.5	9.6000004	Latvių st.	1426.1	1	Troleibusai	1	02Ž
758065	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	409	411.59	2.0999999	Islandijos st.	421.5	3.7	Pamėnkalnio st.	424.39999	1	Troleibusai	1	03
758065	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	457	461.23999	4.5999999	Atminties st.	463.29999	12.1	Gėlių st.	500.20001	1	Troleibusai	1	03
758065	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	494	504.89001	10.4	Ugniagesių st.	535.09998	12.3	Latvių st.	522.79999	1	Troleibusai	1	03
758065	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	570	577.03998	6.8000002	Gėlių st.	607	7.9000001	Laisvės prospektas	585.40002	1	Troleibusai	1	03
758065	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	604	612.21002	7.3000002	Trakų st.	617.5	9.3999996	Latvių st.	629.90002	1	Troleibusai	1	03
758065	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	650	656.78998	5.6999998	Pamėnkalnio st.	678.09998	7.1999998	Laisvės prospektas	664.70001	1	Troleibusai	1	03
758065	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	684	693.56	8.6999998	Islandijos st.	703	10	Atminties st.	724.90002	1	Troleibusai	1	03
758065	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	732	739.54999	7.6999998	Atminties st.	741.29999	12	Vingriai	772.29999	1	Troleibusai	1	03
758065	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	766	778.54999	11.8	Trakų st.	784	14.3	Atminties st.	811.29999	1	Troleibusai	1	03
758065	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	809	821.45001	12.6	Teodoro Narbuto st.	832	13.7	Trakų st.	849.20001	1	Troleibusai	1	03
758065	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	843	857.35999	14	Islandijos st.	867.29999	16.700001	Karoliniškių poliklinika	887.90002	1	Troleibusai	1	03
758065	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	887	903.10999	16	Karoliniškių poliklinika	907.5	17.1	Trakų st.	930.70001	1	Troleibusai	1	03
758065	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	921	939.01001	17.6	Rūdninkų st.	942.20001	21.200001	Pamėnkalnio st.	954	1	Troleibusai	1	03
758065	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	965	986.69	21	Sėlių st.	1000.2	25.4	Gėlių st.	1020.5	1	Troleibusai	1	03
758065	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	999	1025.67	26.700001	Stotis	1025.8	30.799999	Teodoro Narbuto st.	1054	1	Troleibusai	1	03
758065	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1098.92	44	Atminties st.	1100.7	46.099998	Trakų st.	1127.7	1	Troleibusai	1	03
758065	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1133.9	42	Atminties st.	1165.4	45.599998	Pamėnkalnio st.	1147.3	1	Troleibusai	1	03
758065	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1184.8199	23.1	Atminties st.	1186.8	26	Vingriai	1215.3	1	Troleibusai	1	03
758065	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1220.27	24	Islandijos st.	1229.3	25.299999	Atminties st.	1251.2	1	Troleibusai	1	03
758065	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1266.17	16	Karoliniškių poliklinika	1270.5	17.299999	Liubarto tiltas	1284.3	1	Troleibusai	1	03
758065	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1301.7	18.1	Trakų st.	1307.2	20.799999	Atminties st.	1334.7	1	Troleibusai	1	03
758164	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Stotis	403	388.20001	-14.4	Pasakų parkas	388.89999	-11.9	Gėlių st.	420.10001	1	Troleibusai	1	04
758164	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	437	425.29001	-12.3	Islandijos st.	435	-11.1	Teodoro Narbuto st.	448.10001	1	Troleibusai	1	04
758164	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Stotis	483	471.23001	-12	Ugniagesių st.	474	-7.5	Trakų st.	502.70001	1	Troleibusai	1	04
758164	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	518	509.81	-8.6999998	Ugniagesių st.	539	-7.5999999	Pamėnkalnio st.	522.20001	1	Troleibusai	1	04
758164	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	592	595.03003	2.4000001	Islandijos st.	604.70001	4.4000001	Jokūbo Jasinskio st.	609.20001	1	Troleibusai	1	04
758164	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	947	948.84003	1.1	Islandijos st.	958.5	4.4000001	Laisvės prospektas	977.40002	1	Troleibusai	1	04
758164	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Stotis	994	998.71002	3.4000001	Kęstučio st.	1014.3	5.5	Gėlių st.	1029.5	1	Troleibusai	1	04
758164	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1036.7	8.5	Stotis	1036.6	14.7	Sėlių st.	1062.5	1	Troleibusai	1	04
758164	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1082.45	4.9000001	Sėlių st.	1096	8.1999998	Trakų st.	1111.8	1	Troleibusai	1	04
758164	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1116.67	4.1999998	Sietyno st.	1143	6.4000001	Stotis	1117.4	1	Troleibusai	1	04
758072	3-1766	2462	A>B	Karoliniškės–Žvėrynas–Stotis	341	336.67001	-4.8000002	Jokūbo Jasinskio st.	355.79999	-3.5999999	Žvėrynas	349.29999	1	Troleibusai	1	05
758072	3-1766	2462	B>A	Stotis–Žvėrynas–Karoliniškės	374	371.26001	-3.3	Islandijos st.	381	-2.2	Pamėnkalnio st.	383.5	1	Troleibusai	1	05
758072	3-1766	2462	A>B	Karoliniškės–Žvėrynas–Stotis	499	503.67001	4.9000001	Ugniagesių st.	506.89999	9.6999998	Pamėnkalnio st.	531.59998	1	Troleibusai	1	05
758072	3-1766	2462	B>A	Stotis–Žvėrynas–Karoliniškės	534	542.65002	7.6999998	Atminties st.	572.59998	9.6999998	Pamėnkalnio st.	555.5	1	Troleibusai	1	05
758072	3-1766	2462	A>B	Karoliniškės–Žvėrynas–Stotis	608	619.14001	10.9	Centro poliklinika	644	11.9	Liubarto tiltas	638	1	Troleibusai	1	05
758072	3-1766	2462	B>A	Stotis–Žvėrynas–Karoliniškės	642	654.90002	12.3	Rūdninkų st.	657.90002	14.1	Pamėnkalnio st.	667.90002	1	Troleibusai	1	05
758072	3-1766	2462	A>B	Karoliniškės–Žvėrynas–Stotis	688	709.70001	21.5	Jokūbo Jasinskio st.	730.09998	22.9	Trakų st.	737.5	1	Troleibusai	1	05
758072	3-1766	2462	B>A	Stotis–Žvėrynas–Karoliniškės	722	745.67999	23.5	Islandijos st.	755.79999	25.1	Pamėnkalnio st.	758.79999	1	Troleibusai	1	05
758072	3-1766	2462	A>B	Karoliniškės–Žvėrynas–Stotis	765	792.79999	27.299999	Pamėnkalnio st.	814.79999	28	Ugniagesių st.	796	1	Troleibusai	1	05
758072	3-1766	2462	B>A	Stotis–Žvėrynas–Karoliniškės	799	828.64001	29.6	Stotis	828.79999	30.4	Latvių st.	845.90002	1	Troleibusai	1	05
758072	3-1766	2462	A>B	Karoliniškės–Žvėrynas–Stotis	842	876.02002	34	Atminties st.	877.5	35.400002	Kęstučio st.	894.20001	1	Troleibusai	1	05
758072	3-1766	2462	B>A	Stotis–Žvėrynas–Karoliniškės	876	912.62	36	Stotis	912.20001	38.299999	Pamėnkalnio st.	926	1	Troleibusai	1	05
758072	3-1766	2462	A>B	Karoliniškės–Žvėrynas–Stotis	923	957.17999	33.599998	Teodoro Narbuto st.	967.20001	36.099998	Trakų st.	985.59998	1	Troleibusai	1	05
758072	3-1766	2462	B>A	Stotis–Žvėrynas–Karoliniškės	957	994.07001	36.599998	Stotis	993.70001	39.700001	Teodoro Narbuto st.	1019.9	1	Troleibusai	1	05
758072	3-1766	2462	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1042.47	36	Teodoro Narbuto st.	1052.5	41.299999	Gėlių st.	1077.4	1	Troleibusai	1	05
758072	3-1766	2462	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1081.61	39.599998	Atminties st.	1114.1	42.900002	Latvių st.	1100.3	1	Troleibusai	1	05
758072	3-1766	2462	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1153.97	29.799999	Pamėnkalnio st.	1174.1	32.400002	Pasakų parkas	1154.7	1	Troleibusai	1	05
758072	3-1766	2462	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1188.47	29.9	Ugniagesių st.	1216.5	31.1	Reformatų st.	1194.5	1	Troleibusai	1	05
758072	3-1766	2462	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1234.6899	37.5	Karoliniškių poliklinika	1239	38.700001	Kęstučio st.	1251.5	1	Troleibusai	1	05
758072	3-1766	2462	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1269.98	39.599998	Stotis	1269.6	41.299999	Latvių st.	1287.8	1	Troleibusai	1	05
758072	3-1766	2462	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1318.7	46.5	Pamėnkalnio st.	1339	48.099998	Žvėrynas	1331	1	Troleibusai	1	05
758072	3-1766	2462	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1352.87	47.900002	Sėlių st.	1370.7	48.599998	Pamėnkalnio st.	1364.3	1	Troleibusai	1	05
758125	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	364	355.72	-8.6999998	Karoliniškių poliklinika	359.70001	-6.8000002	Trakų st.	382.70001	1	Troleibusai	1	06
758125	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	397	390.97	-6.4000001	Rūdninkų st.	394.20001	-4.5999999	Laisvės prospektas	418.39999	1	Troleibusai	1	06
758125	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	446	445.03	-1	Atminties st.	446.70001	4.0999999	Vingriai	479.39999	1	Troleibusai	1	06
758125	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	483	485.48999	1.9	Stotis	484.89999	5	Sietyno st.	513.29999	1	Troleibusai	1	06
758125	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	538	528.70001	-9.1999998	Karoliniškių poliklinika	533.20001	-5.8000002	Trakų st.	558.79999	1	Troleibusai	1	06
758125	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	572	564.90002	-7.9000001	Islandijos st.	574.5	-6.5	Kęstučio st.	581.20001	1	Troleibusai	1	06
758125	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	717	725.69	8.8999996	Ugniagesių st.	729	10.9	Trakų st.	754.5	1	Troleibusai	1	06
758125	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	751	762.29999	10.5	Islandijos st.	771.79999	12.6	Latvių st.	780	1	Troleibusai	1	06
758125	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	793	809.96997	16.4	Pamėnkalnio st.	831.70001	18.200001	Trakų st.	837.79999	1	Troleibusai	1	06
758125	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	827	845.78003	18.299999	Trakų st.	851.59998	20.799999	Atminties st.	878.70001	1	Troleibusai	1	06
758125	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	871	892.02002	19.799999	Jokūbo Jasinskio st.	911.20001	21.200001	Gėlių st.	922.29999	1	Troleibusai	1	06
758125	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	905	927.26001	22.200001	Stotis	927.29999	25.1	Atminties st.	961	1	Troleibusai	1	06
758125	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	949	971.70001	22.299999	Jokūbo Jasinskio st.	991.79999	25.4	Trakų st.	1001	1	Troleibusai	1	06
758125	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	983	1009.3	26.1	Stotis	1009.2	29.799999	Sietyno st.	1040	1	Troleibusai	1	06
758125	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1061.11	24.1	Laisvės prospektas	1068.8	30.700001	Trakų st.	1094.2	1	Troleibusai	1	06
758125	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1104.01	29.5	Ugniagesių st.	1133.7	32.799999	Latvių st.	1121.2	1	Troleibusai	1	06
758125	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1169.84	25.9	Karoliniškių poliklinika	1174.3	28.299999	Vingriai	1201.1	1	Troleibusai	1	06
758125	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1205	27.799999	Stotis	1204.9	30	Latvių st.	1224.5	1	Troleibusai	1	06
758125	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1250.62	19.5	Atminties st.	1252.1	20.9	Žvėrynas	1263.8	1	Troleibusai	1	06
758125	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1285.11	20.4	Trakų st.	1290.6	22.5	Pamėnkalnio st.	1298.3	1	Troleibusai	1	06
758125	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1340.48	26.6	Atminties st.	1342.1	27.799999	Vingriai	1369.1	1	Troleibusai	1	06
758125	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1374.75	27	Islandijos st.	1384.3	27.700001	Laisvės prospektas	1400.8	1	Troleibusai	1	06
758076	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	326.14999	0.5	Prūsų st.	364.89999	6.1999998	Senoji plytinė	327.20001	10	Troleibusai	10	01
758076	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428.16	7	Prūsų st.	476.39999	9.8000002	Kalvarijų turgus	457.79999	10	Troleibusai	10	01
758076	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	490.03	11.7	Taraso Ševčenkos st.	496.10001	14.3	Lizdeikos st.	527.79999	10	Troleibusai	10	01
758076	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	576.28003	16.5	Prūsų st.	623.29999	19.799999	Žalgirio st.	603.79999	10	Troleibusai	10	01
758076	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	634.06	13.8	Žaliasis tiltas	650.29999	16.200001	„Sparta“	638	10	Troleibusai	10	01
758076	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	684.42999	4.3000002	Pramogų arena	703	7	„Sparta“	731.09998	10	Troleibusai	10	01
758076	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	744.08002	6.5999999	Gedimino technikos universitetas	785.09998	9.1000004	Prūsų st.	745.09998	10	Troleibusai	10	01
758076	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	795.34003	6.0999999	Saulėtekis	799.79999	8.1000004	Tauragnų st.	819	10	Troleibusai	10	01
758076	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	857.42999	2.5	Broniaus Laurinavičiaus skveras	879.79999	4.8000002	Lizdeikos st.	893.29999	10	Troleibusai	10	01
758076	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	908.84003	4.3000002	Kalvarijų turgus	935.29999	8.5	Prūsų st.	960.79999	10	Troleibusai	10	01
758076	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	965.84998	-0.2	Žaliasis tiltas	983.29999	6	Gedimino technikos universitetas	1016.4	10	Troleibusai	10	01
758076	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1026.71	4.3000002	Lizdeikos st.	1036.4	9.5	Verkių st.	1050.4	10	Troleibusai	10	01
758076	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1087.72	4.3000002	Taraso Ševčenkos st.	1092.8	10.3	Lizdeikos st.	1132.8	10	Troleibusai	10	01
758076	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1185.36	11.4	Kalvarijų turgus	1211	13.5	„Sparta“	1229.6	10	Troleibusai	10	01
758076	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1237.71	8.3999996	Žaliasis tiltas	1253.9	12	Saulėtekis	1277.2	10	Troleibusai	10	01
758076	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1284.48	10.3	Pramogų arena	1303	12.4	Žalgirio st.	1310.1	10	Troleibusai	10	01
758076	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1337.5601	7.5	Žaliasis tiltas	1353	10.8	„Sparta“	1341.7	10	Troleibusai	10	01
758218	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450.79001	21.9	Senoji plytinė	452	33.599998	Žalgirio st.	488.60001	10	Troleibusai	10	02
758218	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	514.94	27.1	Žaliasis tiltas	532.59998	30.799999	Saulėtekis	559	10	Troleibusai	10	02
758218	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	566.94	27.700001	Lizdeikos st.	576.90002	32.299999	„Sparta“	616.40002	10	Troleibusai	10	02
758218	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	623.84998	29.799999	Žaliasis tiltas	642.20001	32.5	Gedimino technikos universitetas	669.90002	10	Troleibusai	10	02
758218	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	985.25	38.200001	Gedimino technikos universitetas	987.59998	54.5	Prūsų st.	1052	10	Troleibusai	10	02
758218	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1058.8199	49.799999	Verkių st.	1094.7	53.5	Kalvarijų turgus	1084.8	10	Troleibusai	10	02
758218	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1112.3199	36.400002	Gedimino technikos universitetas	1114.7	41.5	„Sparta“	1164.8	10	Troleibusai	10	02
758218	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1171.84	37.799999	Naujininkai	1171.9	45.700001	Gedimino technikos universitetas	1220.1	10	Troleibusai	10	02
758054	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388.79999	-0.40000001	Operos ir baleto teatras	401.70001	3.7	Saulėtekis	429.89999	10	Troleibusai	10	03
758054	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	437.51999	-1.7	Vilniaus universitetas	440.29999	7.3000002	Žalgirio st.	472.39999	10	Troleibusai	10	03
758054	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	503.17999	4.4000001	Kareivių st.	536.09998	5.9000001	„Sparta“	507.70001	10	Troleibusai	10	03
758054	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	587.65997	5.6999998	Gedimino technikos universitetas	590	8.1999998	Žalgirio st.	615.20001	10	Troleibusai	10	03
758054	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645.71997	7.1999998	Naujininkai	645.29999	11.7	Saulėtekis	690.90002	10	Troleibusai	10	03
758054	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	697.88	2.9000001	Saulėtekis	702.79999	5	Giedraičių st.	723.5	10	Troleibusai	10	03
758054	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	756.17999	4.9000001	Naujininkai	756	11.2	Nemenčinės plentas	801.40002	10	Troleibusai	10	03
758054	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	809.98999	7.1999998	Gedimino technikos universitetas	812.5	14.9	Prūsų st.	865.59998	10	Troleibusai	10	03
