RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
619886	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1103	2.2	Oro uostas	1102.2	5.9000001	Pelesos st.	1118.9	2	Autobusai	2	01-ž
619886	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1156	1157	0.5	Pelesos st.	1160.7	3.8	Vikingų st.	1173.3	2	Autobusai	2	01-ž
619886	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1176	1177	1.4	Oro uostas	1177.4	3.5	Pelesos st.	1192.5	2	Autobusai	2	01-ž
619886	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1197	1199	1.7	Tyzenhauzų st.	1209.7	3.7	Vikingų st.	1214.2	2	Autobusai	2	01-ž
619900	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	939	939	0.1	Lazdynai	939.20001	3.2	Kulokiškės	951.20001	20	Autobusai	20	01-mt
619900	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	978	0	Aukštieji Paneriai	986	4.1999998	Riešutų st.	1015	20	Autobusai	20	01-mt
619936	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	410	-0.1	Vilijos st.	436.39999	3.2	Kulokiškės	421.20001	20	Autobusai	20	02-mt
619936	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	488	489	0.40000001	Lentvario st.	516.59998	4.6999998	Kulokiškės	501.70001	20	Autobusai	20	02-mt
619936	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	576	-0.69999999	Lentvario st.	598.59998	3.3	Kulokiškės	586.70001	20	Autobusai	20	02-mt
619936	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	674	0.30000001	Lentvario st.	697.79999	3.8	Žarijų st.	691.90002	20	Autobusai	20	02-mt
619936	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	785	787	0.40000001	Vandenvala	813.5	3.2	Vilijos st.	793.5	20	Autobusai	20	02-mt
619936	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1174	1174	-0.1	Lazdynai	1174	3.4000001	Žarijų st.	1192.6	20	Autobusai	20	02-mt
619936	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1247	1247	0.40000001	Vilijos st.	1271.1	3.2	Žarijų st.	1265.4	20	Autobusai	20	02-mt
619983	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	503	0.40000001	Vilijos st.	529.90002	3.5	Kulokiškės	514.5	20	Autobusai	20	03-mt
619983	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	592	0.2	Lazdynai	592.20001	5.3000002	Galvės st.	613.79999	20	Autobusai	20	03-mt
619983	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	690	0.60000002	Lazdynai	689.70001	5.1999998	Žarijų st.	709.09998	20	Autobusai	20	03-mt
619983	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	0.2	Lazdynai	761.29999	3.8	Žarijų st.	779.70001	20	Autobusai	20	03-mt
619983	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	918	922	1	Lentvario st.	947.20001	5.5	Kulokiškės	932.5	20	Autobusai	20	03-mt
619983	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1004	1006	1.4	Vilijos st.	1032.9	4.8000002	Kulokiškės	1017.8	20	Autobusai	20	03-mt
619983	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1047	1048	-0.30000001	Mūrinė Vokė	1067	3.2	Riešutų st.	1084	20	Autobusai	20	03-mt
619983	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1088	1089	0.89999998	Vilijos st.	1114.7	4.6999998	Kulokiškės	1101.1	20	Autobusai	20	03-mt
619983	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1185	1187	0.40000001	Lentvario st.	1209.8	4.4000001	Žarijų st.	1204.6	20	Autobusai	20	03-mt
619983	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1259	1261	1.9	Lentvario st.	1285.2	4.3000002	Liudvinava	1273.1	20	Autobusai	20	03-mt
619983	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1335	1339	0.30000001	Vilijos st.	1359	4	Vandenvala	1343.6	20	Autobusai	20	03-mt
619983	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1415	1419	0	Vilijos st.	1435	4.0999999	Kauno plentas	1425.8	20	Autobusai	20	03-mt
619913	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	555	0.40000001	Lazdynai	555.40002	3.7	Galvės st.	575.40002	20	Autobusai	20	04-mt
619913	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	656	657	0.40000001	Vilijos st.	680.09998	3.7	Žarijų st.	674.79999	20	Autobusai	20	04-mt
619913	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1037	1039	-0.89999998	Vilijos st.	1063.6	3.2	Kauno plentas	1047	20	Autobusai	20	04-mt
619913	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1214	1217	0.2	Lentvario st.	1238.5	3.5	Kulokiškės	1225.9	20	Autobusai	20	04-mt
620002	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	536	-0.60000002	Žėručio st.	537.29999	4	Šešėlių st.	555	20	Autobusai	20	05
620002	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	637	-0.30000001	Lazdynai	636.79999	3.2	Žarijų st.	655.09998	20	Autobusai	20	05
620002	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	794	0.5	Žėručio st.	795.40002	4	Kulokiškės	806.20001	20	Autobusai	20	05
620002	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	832	835	-1.1	Vandenvala	859	3.5	Lentvario st.	839.79999	20	Autobusai	20	05
620002	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	933	0	Vandenvala	957.5	4.3000002	Vaduvos st.	933.29999	20	Autobusai	20	05
620002	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1015	-0.5	Mūrinė Vokė	1031.8	5.0999999	Riešutų st.	1050.8	20	Autobusai	20	05
620002	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1120	-0.40000001	Žarijų st.	1130.6	3.0999999	Vaduvos st.	1120.1	20	Autobusai	20	05
620002	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1194	1197	-1.5	Vandenvala	1220.6	3.7	Vaduvos st.	1197.8	20	Autobusai	20	05
619781	2-726	782	B>A	Centras–Lazdynai–Lazdynėliai	504	506	-1.3	Akacijų st.	528.59998	3.0999999	Savanorių prospektas	518.40002	21	Autobusai	21	01-Ž
620141	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	595	615	17.200001	Akacijų st.	638	21.700001	Savanorių prospektas	628	21	Autobusai	21	01-Ž
620141	2-252	769	A>B	Lazdynėliai–Lazdynai–Centras	656	657	-0.69999999	Ryto st.	667.59998	3.2	Mikalojaus Konstantino Čiurlionio st.	687	21	Autobusai	21	01-Ž
620141	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	685	689	2.0999999	Žaros st.	716.70001	6.9000001	Savanorių prospektas	703.20001	21	Autobusai	21	01-Ž
620141	2-252	769	A>B	Lazdynėliai–Lazdynai–Centras	734	734	-0.30000001	Erfurto st.	740.70001	3.2	Mikalojaus Konstantino Čiurlionio st.	765	21	Autobusai	21	01-Ž
620141	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	763	767	1.4	Žaros st.	794	5.4000001	Savanorių prospektas	779.59998	21	Autobusai	21	01-Ž
620141	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	836	838	0.69999999	Akacijų st.	862.59998	4.5	Gerosios Vilties st.	853.5	21	Autobusai	21	01-Ž
620141	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	1056	1057	-1.7	Žaros st.	1085.7	4.1999998	Vingis	1069.5	21	Autobusai	21	01-Ž
619876	2-10577	942	B>A	Centras–Lazdynai–Lazdynėliai	458	459	-1.5	Žaros st.	486.60001	3.2	Vingis	470.60001	21	Autobusai	21	02
619876	2-10577	942	B>A	Centras–Lazdynai–Lazdynėliai	532	534	-1.7	Žaros st.	560.5	3.5999999	Savanorių prospektas	546.90002	21	Autobusai	21	02
619876	2-10577	942	B>A	Centras–Lazdynai–Lazdynėliai	634	635	0.69999999	Žaros st.	664.29999	5.3000002	Vingis	648.59998	21	Autobusai	21	02
619876	2-10577	942	B>A	Centras–Lazdynai–Lazdynėliai	724	725	1	Žaros st.	754.59998	5.3000002	Savanorių prospektas	740.59998	21	Autobusai	21	02
619876	2-10577	942	B>A	Centras–Lazdynai–Lazdynėliai	800	803	1.6	Akacijų st.	827.5	5.6999998	Gerosios Vilties st.	818.70001	21	Autobusai	21	02
619876	2-10577	942	A>B	Lazdynėliai–Lazdynai–Centras	915	916	-3.2	Vingis	937.5	0.60000002	Lazdynėliai	915.59998	21	Autobusai	21	02
619876	2-10577	942	B>A	Centras–Lazdynai–Lazdynėliai	1019	1019	0.2	Centro poliklinika	1022.4	4.9000001	Eigulių st.	1040.1	21	Autobusai	21	02
619876	2-10577	942	B>A	Centras–Lazdynai–Lazdynėliai	1359	1358	-3.9000001	Akacijų st.	1381.8	0.2	Vingis	1368.5	21	Autobusai	21	02
619876	2-10577	942	A>B	Lazdynėliai–Lazdynai–Centras	1401	1402	-3.8	Vingis	1423	1	Lazdynėliai	1402	21	Autobusai	21	02
619751	2-1899	765	A>B	Lazdynai–Oslo g.–Centras	1020	1021	0.89999998	Lazdynų seniūnija	1026.5	4.8000002	Mikalojaus Konstantino Čiurlionio st.	1047	22	Autobusai	22	01-Ž
619751	2-1899	765	A>B	Lazdynai–Oslo g.–Centras	1149	1152	1	Juozo Tumo-Vaižganto st.	1175.4	4.1999998	Šiltnamių st.	1162.8	22	Autobusai	22	01-Ž
619751	2-1899	765	B>A	Centras–Oslo g.–Lazdynai	1216	1218	2.3	Lukiškės	1219.5	3.7	Gerosios Vilties st.	1232.3	22	Autobusai	22	01-Ž
619751	2-1899	765	A>B	Lazdynai–Oslo g.–Centras	1239	1243	2.7	Simono Konarskio st.	1261	4.6999998	Šiltnamių st.	1253.3	22	Autobusai	22	01-Ž
619751	2-1899	765	B>A	Centras–Oslo g.–Lazdynai	1275	1278	2.5	Juozo Tumo-Vaižganto st.	1281.1	4.3000002	Savanorių prospektas	1290.2	22	Autobusai	22	01-Ž
619751	2-1899	765	A>B	Lazdynai–Oslo g.–Centras	1298	1302	3.2	Eigulių st.	1313.6	4.3000002	Riešutų st.	1303.3	22	Autobusai	22	01-Ž
619751	2-1899	765	B>A	Centras–Oslo g.–Lazdynai	1335	1336	1	Juozo Tumo-Vaižganto st.	1340	3.5999999	Šalnos st.	1360.3	22	Autobusai	22	01-Ž
619751	2-1899	765	A>B	Lazdynai–Oslo g.–Centras	1358	1362	3.3	Lazdynų ligoninė	1371	5.4000001	Juozo Tumo-Vaižganto st.	1386.7	22	Autobusai	22	01-Ž
619832	2-2587	785	B>A	Centras–Oslo g.–Lazdynai	1026	1030	4.0999999	Lukiškės	1031.4	8.1999998	Lazdynų ligoninė	1053.6	22	Autobusai	22	03
619832	2-2587	785	A>B	Lazdynai–Oslo g.–Centras	1050	1058	5.5	Vingis	1074.7	8.5	Lazdynai	1060.5	22	Autobusai	22	03
620016	2-10440	841	A>B	Lazdynai–Oslo g.–Centras	399	402	0.69999999	Juozo Tumo-Vaižganto st.	425	3.5999999	Lazdynai	404.60001	22	Autobusai	22	04
620016	2-10440	841	A>B	Lazdynai–Oslo g.–Centras	1004	1007	1.7	Žėručio st.	1010.1	4.6999998	Mikalojaus Konstantino Čiurlionio st.	1030.9	22	Autobusai	22	04
619675	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	932	934	2.5	Lazdynai	934.70001	4.9000001	Lazdynai	946.59998	23	Autobusai	23	01-Ž
619675	2-923	975	A>B	Stotis–Švitrigailos g.–Lazdynai	982	986	2.9000001	Simono Konarskio st.	1001.1	6.5	„Sparta“	994.90002	23	Autobusai	23	01-Ž
619675	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1018	4.0999999	Simono Konarskio st.	1046.3	5.8000002	„Sparta“	1056.6	23	Autobusai	23	01-Ž
619675	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1209	1.4	„Sparta“	1240.2	4.5999999	Šiltnamių st.	1227.5	23	Autobusai	23	01-Ž
619675	2-923	975	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1256	1.4	Simono Konarskio st.	1265.5	4	Stotis	1256.9	23	Autobusai	23	01-Ž
619675	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1355	0.30000001	„Sparta“	1386.1	4.0999999	Riešutų st.	1365.9	23	Autobusai	23	01-Ž
619761	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	326	323	-3.2	„Sparta“	356.29999	-0.80000001	Lazdynai	334.89999	23	Autobusai	23	02
619761	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	402	400	-4.5999999	„Sparta“	434.29999	-0.80000001	Šiltnamių st.	418.20001	23	Autobusai	23	02
619761	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	782	785	3.5	Aguonų st.	789.79999	5.6999998	Savanorių prospektas	803.59998	23	Autobusai	23	02
620082	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	530	531	0.40000001	Valkininkų st.	530.5	3.5999999	Gedimino prospektas	548.20001	24	Autobusai	24	01-ž
620082	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	645	648	2.4000001	Valkininkų st.	647.5	6.1999998	Gedimino prospektas	665.79999	24	Autobusai	24	01-ž
620082	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	900	901	1.6	Ūmėdžių st.	902.09998	3.7	Gedimino prospektas	918.29999	24	Autobusai	24	01-ž
620082	2-673	883	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	946	949	-0.1	Šeškinė	962.5	3.2	Takas	952.40002	24	Autobusai	24	01-ž
620082	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	992	993	1	Ūmėdžių st.	993.5	10.4	Studentų st.	1020.5	24	Autobusai	24	01-ž
620082	2-673	883	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1036	1038	-0.30000001	Šeškinė	1052.4	4.5999999	Vingio parkas	1066.2	24	Autobusai	24	01-ž
620082	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1080	1080	-1.1	Vingio parkas	1092.1	4.8000002	Gedvydžių st.	1119.9	24	Autobusai	24	01-ž
620082	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1189	1190	1	Ūmėdžių st.	1190.5	3.5999999	Gedimino prospektas	1205.9	24	Autobusai	24	01-ž
620082	2-673	883	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1272	1274	2.0999999	Ūmėdžių st.	1274.6	5.5999999	Gedimino prospektas	1290.8	24	Autobusai	24	01-ž
619905	2-1768	525	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1035	1036	0	Valkininkų st.	1035.1	17.299999	Gedvydžių st.	1087.3	24	Autobusai	24	02
620030	2-2957	702	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	620	621	0.2	Valkininkų st.	620.29999	3.7	Gedimino prospektas	638.29999	24	Autobusai	24	03
620030	2-2957	702	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	701	702	0.2	Valkininkų st.	701.29999	3.9000001	Gedimino prospektas	719.5	24	Autobusai	24	03
620030	2-2957	702	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	869	870	-0.1	Valkininkų st.	869	4	Gedvydžių st.	903.40002	24	Autobusai	24	03
620030	2-2957	702	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	917	917	-1.4	Šeškinė	932.20001	3.3	Giraitės st.	947.29999	24	Autobusai	24	03
620030	2-2957	702	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	962	963	-0.60000002	Valkininkų st.	961.5	7.0999999	Jurgio Baltrušaičio st.	997	24	Autobusai	24	03
620030	2-2957	702	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1005	-0.80000001	Šeškinė	1020.8	4.4000001	Vingio parkas	1035	24	Autobusai	24	03
620030	2-2957	702	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-0.30000001	Valkininkų st.	1048.8	15.8	Gedvydžių st.	1099.9	24	Autobusai	24	03
620030	2-2957	702	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1098	1105	2.9000001	Žemieji Paneriai	1137.1	6.4000001	Gedvydžių st.	1106	24	Autobusai	24	03
620030	2-2957	702	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1247	0.1	Valkininkų st.	1246.2	4.8000002	Gedvydžių st.	1280.1	24	Autobusai	24	03
619855	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	334	1.1	Ukmergės st.	354.79999	3.0999999	Stasio Lozoraičio st.	359.79999	24	Autobusai	24	04
619855	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	454	456	0.80000001	Šeškinė	471.39999	3.0999999	Vingio parkas	482.70001	24	Autobusai	24	04
619855	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	541	544	-3.3	Žemieji Paneriai	574	2.2	Gedvydžių st.	544.79999	24	Autobusai	24	04
619855	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	976	976	-0.80000001	Vingio parkas	987.40002	3.7	Gedvydžių st.	1013.6	24	Autobusai	24	04
619855	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1063	1063	-0.5	Valkininkų st.	1062.6	7.0999999	Studentų st.	1090	24	Autobusai	24	04
619856	2-2479	275	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	888	890	-4.5	Žemieji Paneriai	918.90002	1.6	Gedvydžių st.	891.20001	24	Autobusai	24	05
619856	2-2479	275	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	933	934	0.2	Ukmergės st.	955.90002	4	Riovonys	944.29999	24	Autobusai	24	05
619856	2-2479	275	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	974	978	-0.30000001	Žemieji Paneriai	1010.1	4.1999998	Takas	981.40002	24	Autobusai	24	05
619856	2-2479	275	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1021	1021	0.89999998	Ūmėdžių st.	1022.5	15.1	Studentų st.	1056.1	24	Autobusai	24	05
619856	2-2479	275	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1068	1072	-1.9	Gedimino prospektas	1088.2	3.7	Takas	1074.9	24	Autobusai	24	05
619856	2-2479	275	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1113	-3.3	Takas	1141.1	1.7	Vaduvos st.	1114.7	24	Autobusai	24	05
619856	2-2479	275	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1220	1222	1.4	Valkininkų st.	1221.5	4.3000002	Gedimino prospektas	1237.5	24	Autobusai	24	05
619856	2-2479	275	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1256	1261	-3.9000001	Žemieji Paneriai	1285.4	5.1999998	Fabijoniškių žiedas	1261.7	24	Autobusai	24	05
619856	2-2479	275	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1332	1335	-3.5	Žemieji Paneriai	1361.8	3	Gedvydžių st.	1336.6	24	Autobusai	24	05
619959	2-458	888	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	488	490	2.4000001	Riovonys	497.5	3.9000001	Giraitės st.	501.60001	24	Autobusai	24	06
619959	2-458	888	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1006	1007	0.1	Valkininkų st.	1006.2	12.9	Studentų st.	1037.8	24	Autobusai	24	06
619959	2-458	888	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1052	1054	-1.7	Šeškinė	1066.8	4.3000002	Vingio parkas	1082	24	Autobusai	24	06
619734	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	473	473	-0.5	Bajorų sodai	472.60001	4.4000001	Jono Kazlausko st.	491	26	Autobusai	26	01
619734	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	739	739	-0.40000001	Licėjus	740.09998	3.5	Mokyklos st.	758.09998	26	Autobusai	26	01
619734	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1027	-1	Ozo žiedas	1028	5.0999999	Chemijos institutas	1054.5	26	Autobusai	26	01
619735	2-3098	958	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	323	-0.2	Šeimyniškių st.	347.39999	4.0999999	Viadukas	337.29999	27	Autobusai	27	01
619735	2-3098	958	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	397	-0.5	Šeimyniškių st.	423.89999	3.5	Viadukas	412.79999	27	Autobusai	27	01
619735	2-3098	958	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	474	-0.80000001	Šeimyniškių st.	500.60001	3.0999999	Viadukas	489.39999	27	Autobusai	27	01
619735	2-3098	958	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	577	1.1	Šeimyniškių st.	604.70001	4.3000002	Kalvarijų turgus	610.90002	27	Autobusai	27	01
619735	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	614	-1.1	Užkiemio st.	639.59998	5.3000002	Trimitų st.	614.40002	27	Autobusai	27	01
619735	2-3098	958	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	652	653	-0.40000001	Šeimyniškių st.	679.29999	3.2	Kalvarijų turgus	685.79999	27	Autobusai	27	01
619735	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	691	-0.1	Užkiemio st.	716.70001	5.9000001	Trimitų st.	691	27	Autobusai	27	01
619735	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	779	-0.60000002	Užkiemio st.	806.09998	3.8	Trimitų st.	778.79999	27	Autobusai	27	01
619735	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	855	0	Girininkija	871.70001	4	Trimitų st.	855	27	Autobusai	27	01
619735	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1009	1.6	Girininkija	1027.3	4.3000002	Trimitų st.	1009.3	27	Autobusai	27	01
619735	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1090	0	Girininkija	1106.7	4.8000002	Trimitų st.	1090.9	27	Autobusai	27	01
619735	2-3098	958	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1152	1152	-3.5	Šeimyniškių st.	1176.2	1	Užtvankos st.	1162	27	Autobusai	27	01
619797	2-661	889	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1110	1110	-0.40000001	Jankos Kupalos st.	1115.9	5.0999999	Kalvarijų turgus	1145.7	27	Autobusai	27	02
620019	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	-3.3	Šeimyniškių st.	440.10001	0.30000001	Girininkija	426.60001	27	Autobusai	27	03
620019	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1083	1083	-1.2	Belmontas	1100.5	3.2	Kalvarijų turgus	1117.8	27	Autobusai	27	03
620019	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1121	-0.89999998	Mildos st.	1134.2	3.8	Trimitų st.	1120.8	27	Autobusai	27	03
619840	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	329	331	2.0999999	Kunigiškių st.	332.39999	3.4000001	Gariūnų st.	341.39999	28	Autobusai	28	01-ž
619840	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	753	754	-5.0999999	Vaduvos st.	748	0.80000001	Gariūnų st.	764.29999	28	Autobusai	28	01-ž
619840	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	868	869	0.30000001	Prekybos bazė	876.5	4.4000001	Gariūnų st.	882.90002	28	Autobusai	28	01-ž
619840	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	884	887	3.0999999	Grigiškės	889.90002	4.5999999	Gariūnų st.	897.79999	28	Autobusai	28	01-ž
619803	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1034	1035	0.80000001	Grigiškės	1037.5	4.0999999	Gariūnų st.	1047.7	28	Autobusai	28	04
619741	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	324	-1.5	Eigulių st.	342.79999	10.6	Žemaitės st.	359.5	29	Autobusai	29	01-Ž
619741	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	510	-0.80000001	Neravų st.	533.5	3.2	Statybininkų st.	515.79999	29	Autobusai	29	01-Ž
619741	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	862	0.80000001	Eigulių st.	883.09998	3.5	Burbiškės	894.09998	29	Autobusai	29	01-Ž
619863	2-195	967	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	474	1.4	Vilkpėdės žiedas	472.70001	4.8000002	Savanorių prospektas	484	29	Autobusai	29	03
619863	2-195	967	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	505	1.7	Savanorių prospektas	528.79999	4.1999998	Kovo 11-osios st.	509.60001	29	Autobusai	29	03
619863	2-195	967	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	597	1.5	Kunigiškių st.	598.90002	3.4000001	Burbiškės	629.09998	29	Autobusai	29	03
619863	2-195	967	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	687	1.2	Eigulių st.	708.5	3.3	Burbiškės	718.90002	29	Autobusai	29	03
619863	2-195	967	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	737	0.30000001	Vilkpėdės žiedas	736.59998	5.0999999	Eigulių st.	753.20001	29	Autobusai	29	03
619863	2-195	967	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	769	4.0999999	Eigulių st.	790.5	5.8000002	Burbiškės	800.40002	29	Autobusai	29	03
619863	2-195	967	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	842	1.5	Gerosios Vilties st.	863.70001	4.1999998	Migracijos valdyba	871.29999	29	Autobusai	29	03
