RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743596	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	877.88	-27.200001	Viršuliškės	877.90002	-22.9	„Sparta“	908.5	16	Troleibusai	16	02
743596	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.37	-24.1	Gerosios Vilties st.	930.70001	-21.6	Sietyno st.	947.29999	16	Troleibusai	16	02
743596	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	971.12	-19.700001	Pašilaičių žiedas	971.79999	-14.8	Aguonų st.	1016.8	16	Troleibusai	16	02
743596	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1020.48	-17.299999	Stotis	1019.8	-12.9	Televizijos bokštas	1051.9	16	Troleibusai	16	02
743596	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.9399	-20.799999	Spaudos rūmai	1081.4	-19.200001	Žemynos st.	1072	16	Troleibusai	16	02
743596	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1113.8199	-22.799999	Stotis	1113.3	-20.4	„Sparta“	1122.4	16	Troleibusai	16	02
743605	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	405	385.60999	-22.4	Statybininkų st.	416.29999	-19.200001	Vilniaus rajono poliklinika	388	16	Troleibusai	16	03Ž
743605	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	425.95001	-25.700001	Vaivorykštės st.	448.20001	-21.700001	Aguonų st.	429.79999	16	Troleibusai	16	03Ž
743605	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	483.69	-26.5	Spaudos rūmai	494.70001	-23.700001	Aguonų st.	525.90002	16	Troleibusai	16	03Ž
743605	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	553	529.52002	-24.200001	Stotis	528.90002	-20.299999	Sietyno st.	562.59998	16	Troleibusai	16	03Ž
743605	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	633	604.21997	-30.1	Žemaitės st.	635.90002	-28.200001	Laisvės prospektas	619.59998	16	Troleibusai	16	03Ž
743605	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	677	648.60999	-29.299999	Laisvės prospektas	676.5	-28.299999	Pal. Jurgio Matulaičio bažnyčia	684.29999	16	Troleibusai	16	03Ž
743605	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	728	703.08002	-27	Parodų rūmai	724.59998	-23.9	Čiobiškio st.	707.59998	16	Troleibusai	16	03Ž
743605	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	772	745.91998	-27.799999	Savanorių prospektas	758.40002	-24.1	Rygos st.	785.29999	16	Troleibusai	16	03Ž
743605	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	825	803.44	-23.299999	Eigulių st.	828.20001	-20.799999	Vilniaus rajono poliklinika	806.29999	16	Troleibusai	16	03Ž
743605	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	869	848.34998	-21.299999	Stotis	847.79999	-18.4	Parodų rūmai	870.29999	16	Troleibusai	16	03Ž
743605	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.28998	-23.799999	Žemaitės st.	932.09998	-20.799999	Čiobiškio st.	905.70001	16	Troleibusai	16	03Ž
743605	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	967	945.58002	-23.1	Laisvės prospektas	974.70001	-21	Aguonų st.	949.40002	16	Troleibusai	16	03Ž
743605	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1025	999.06	-28.1	Statybininkų st.	1031.5	-24.5	Laisvės prospektas	1015.3	16	Troleibusai	16	03Ž
743605	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1043.73	-30.4	Gerosios Vilties st.	1058.5	-27.4	Aguonų st.	1047.1	16	Troleibusai	16	03Ž
743605	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1128.84	-25.1	Karoliniškės	1145	-21.299999	Aguonų st.	1171.3	16	Troleibusai	16	03Ž
743605	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1174.4399	-23.5	Gerosios Vilties st.	1188.9	-21.299999	Čiobiškio st.	1213.6	16	Troleibusai	16	03Ž
743605	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1232.63	-21.1	Vaivorykštės st.	1248.7	-18.1	Pašilaičių žiedas	1233.3	16	Troleibusai	16	03Ž
743605	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1275.04	-20.200001	Naujamiestis	1282.1	-17.1	Pal. Jurgio Matulaičio bažnyčia	1312.1	16	Troleibusai	16	03Ž
743605	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1335.97	-9.3999996	Savanorių prospektas	1363.5	-7.3000002	Žemynos st.	1337.9	16	Troleibusai	16	03Ž
743605	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378.16	-9.3999996	Žemynos st.	1414.1	-5.9000001	„Sparta“	1383.9	16	Troleibusai	16	03Ž
743521	3-2681	1512	A>B	Pašilaičiai–Lazdynai–Stotis	320	320.10001	0.1	Vilniaus rajono poliklinika	322.29999	3.3	Naujamiestis	356.29999	16	Troleibusai	16	04
743521	3-2681	1512	B>A	Stotis–Lazdynai–Pašilaičiai	361	363.95999	-0.2	Žemynos st.	399.70001	4.1999998	Statybininkų st.	374.20001	16	Troleibusai	16	04
743521	3-2681	1512	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.32001	2.3	Statybininkų st.	575.90002	4.3000002	Pašilaičių žiedas	543.70001	16	Troleibusai	16	04
743521	3-2681	1512	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.56	3.5	Televizijos bokštas	612.40002	4.9000001	„Sparta“	593.70001	16	Troleibusai	16	04
743521	3-2681	1512	B>A	Stotis–Lazdynai–Pašilaičiai	683	685.34998	1.6	Naujamiestis	692.79999	3.5	Pal. Jurgio Matulaičio bažnyčia	722.09998	16	Troleibusai	16	04
743521	3-2681	1512	B>A	Stotis–Lazdynai–Pašilaičiai	778	780.25	1.6	Stotis	779.70001	4.6999998	Pal. Jurgio Matulaičio bažnyčia	818.29999	16	Troleibusai	16	04
743521	3-2681	1512	A>B	Pašilaičiai–Lazdynai–Stotis	831	834.02002	1.9	Žemaitės st.	865.79999	3.2	Sietyno st.	848.20001	16	Troleibusai	16	04
743521	3-2681	1512	B>A	Stotis–Lazdynai–Pašilaičiai	875	877.59998	1.8	Stotis	876.79999	4.8000002	Spaudos rūmai	911.5	16	Troleibusai	16	04
743521	3-2681	1512	A>B	Pašilaičiai–Lazdynai–Stotis	929	932.15002	2.3	Pal. Jurgio Matulaičio bažnyčia	938.5	3.5999999	Naujamiestis	968.59998	16	Troleibusai	16	04
743521	3-2681	1512	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.72	2.5999999	„Sparta“	1071.1	4.4000001	Viršuliškės	1044.1	16	Troleibusai	16	04
743521	3-2681	1512	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1158.09	-7.3000002	Aguonų st.	1194.5	-3.8	Vilniaus rajono poliklinika	1160.4	16	Troleibusai	16	04
743521	3-2681	1512	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1200.83	-4.8000002	Stotis	1200.3	-2.9000001	Sietyno st.	1232.6	16	Troleibusai	16	04
743521	3-2681	1512	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.91	-4.9000001	„Sparta“	1290.7	-3	Rygos st.	1260.7	16	Troleibusai	16	04
743521	3-2681	1512	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1296.89	-6.3000002	Laisvės prospektas	1324.1	-4.1999998	Aguonų st.	1300.3	16	Troleibusai	16	04
743647	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	561	562.94	1.4	Stotis	562.5	3.3	Sietyno st.	594.20001	16	Troleibusai	16	05
743647	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.01001	7.5	Spaudos rūmai	954.70001	9.1000004	Vilniaus rajono poliklinika	946.20001	16	Troleibusai	16	05
743647	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	979	989.53998	9	Laisvės prospektas	1018.8	11.1	„Sparta“	996.90002	16	Troleibusai	16	05
743647	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1047.87	8.1999998	Karoliniškės	1063.3	10.1	Vilniaus rajono poliklinika	1050.3	16	Troleibusai	16	05
743647	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1092.75	8	Stotis	1092.1	10.3	Pal. Jurgio Matulaičio bažnyčia	1132	16	Troleibusai	16	05
743657	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.44	1.5	Karoliniškės	544.59998	3.4000001	„Sparta“	567.79999	16	Troleibusai	16	06
743657	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.88	1.3	Vilniaus rajono poliklinika	611	3.9000001	Aguonų st.	577.29999	16	Troleibusai	16	06
743657	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.12	7.9000001	Žemaitės st.	689.70001	10.9	Vilniaus rajono poliklinika	662.09998	16	Troleibusai	16	06
743657	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.52002	8.6000004	Televizijos bokštas	727.40002	11	„Sparta“	709.79999	16	Troleibusai	16	06
743657	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.81	16.200001	Statybininkų st.	793.79999	19.1	Čiobiškio st.	765.59998	16	Troleibusai	16	06
743657	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	787	804.71002	16.799999	Televizijos bokštas	829.59998	18.200001	Statybininkų st.	815.20001	16	Troleibusai	16	06
743657	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.40997	19.700001	Žemaitės st.	894.59998	20.799999	Naujamiestis	898.79999	16	Troleibusai	16	06
743657	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	886	906.71997	20.1	Stotis	906.20001	21.9	Rygos st.	945.29999	16	Troleibusai	16	06
743657	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	943	964.64001	20.700001	„Sparta“	1002.3	22.700001	Žemynos st.	966.90002	16	Troleibusai	16	06
743657	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	987	1009.26	20.6	Savanorių prospektas	1023.6	23.5	Viršuliškės	1046.3	16	Troleibusai	16	06
743657	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1065.89	21.6	Žemaitės st.	1098.5	23.9	Aguonų st.	1108.5	16	Troleibusai	16	06
743657	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1112.38	17.200001	Gerosios Vilties st.	1125.1	22.5	Aguonų st.	1115.9	16	Troleibusai	16	06
743657	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1194.41	21.9	Spaudos rūmai	1206.3	23.6	Televizijos bokštas	1213.2	16	Troleibusai	16	06
743657	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1239.45	22.1	Vilniaus rajono poliklinika	1277.3	24.1	Statybininkų st.	1250	16	Troleibusai	16	06
743657	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1292.11	24.6	Karoliniškės	1305.7	27.4	Rygos st.	1297.1	16	Troleibusai	16	06
743657	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1333.9399	20.4	Čiobiškio st.	1366.1	26.4	Aguonų st.	1336.8	16	Troleibusai	16	06
743657	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.6899	23.700001	Aguonų st.	1416.4	25.1	Sietyno st.	1392.1	16	Troleibusai	16	06
743657	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.21	24	Sietyno st.	1447.6	26	Eigulių st.	1436.8	16	Troleibusai	16	06
743535	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.91	2.2	Savanorių prospektas	363	4.1999998	Sietyno st.	348.10001	16	Troleibusai	16	07
743535	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.88	0.40000001	Rygos st.	408.79999	3.2	Aguonų st.	378.60001	16	Troleibusai	16	07
743535	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	468	469.92999	0.30000001	Rygos st.	508.70001	3.7	Statybininkų st.	482.70001	16	Troleibusai	16	07
743535	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.60999	-10	Žemaitės st.	581	-8	Čiobiškio st.	553.5	16	Troleibusai	16	07
743535	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.60999	-8.1999998	Stotis	593.90002	-6.4000001	Pal. Jurgio Matulaičio bažnyčia	631.20001	16	Troleibusai	16	07
743535	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	657	647.92999	-11.2	Spaudos rūmai	658	-8.8999996	Čiobiškio st.	651.59998	16	Troleibusai	16	07
743535	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	701	691.89001	-10	Naujamiestis	699.29999	-8.3999996	Sietyno st.	722.5	16	Troleibusai	16	07
743535	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	754	745.65997	-9.6999998	Spaudos rūmai	756.59998	-8	Vilniaus rajono poliklinika	748.09998	16	Troleibusai	16	07
743535	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.84998	-9.3000002	Viršuliškės	822.59998	-7.3000002	Statybininkų st.	800.70001	16	Troleibusai	16	07
743535	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	850	843.25	-8	Žemaitės st.	874.79999	-5.5999999	Vilniaus rajono poliklinika	846.5	16	Troleibusai	16	07
743535	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	894	887.25	-7.6999998	Gerosios Vilties st.	903.5	-6	„Sparta“	894.09998	16	Troleibusai	16	07
743535	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.58002	-13.2	Karoliniškės	955	-11.6	Šaulių sąjunga	947.59998	16	Troleibusai	16	07
743535	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	997	984.12	-14.9	Savanorių prospektas	998.20001	-13.4	„Sparta“	990.40002	16	Troleibusai	16	07
743535	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041.1899	-9.6000004	Pašilaičių žiedas	1041.9	-6.9000001	Sietyno st.	1058	16	Troleibusai	16	07
743535	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1086.22	-14	Gerosios Vilties st.	1100.8	-11.6	Aguonų st.	1088.9	16	Troleibusai	16	07
743535	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.17	-10.7	Pal. Jurgio Matulaičio bažnyčia	1178.4	-6.9000001	Aguonų st.	1214.7	16	Troleibusai	16	07
743535	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1218.05	-9.8000002	Vilniaus rajono poliklinika	1255.5	-7.5	Aguonų st.	1221	16	Troleibusai	16	07
743535	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271.53	-6	Karoliniškės	1286.1	-3.8	Šaulių sąjunga	1279.4	16	Troleibusai	16	07
743535	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1314.05	-5.0999999	Naujamiestis	1320.9	-3.0999999	Parodų rūmai	1332.9	16	Troleibusai	16	07
743668	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.29001	1.5	Šaulių sąjunga	445.70001	7.1999998	Aguonų st.	483.79999	16	Troleibusai	16	08
743668	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	480	486.89001	2.5999999	Gerosios Vilties st.	500.5	6.1999998	Aguonų st.	489.60001	16	Troleibusai	16	08
743668	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	534	538.34998	1.8	Spaudos rūmai	548	4.1999998	Žemynos st.	539.40002	16	Troleibusai	16	08
743668	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	578	581.72998	3.3	Stotis	581.29999	6.3000002	Sietyno st.	614.20001	16	Troleibusai	16	08
743668	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	909	935.23999	23.5	Gerosios Vilties st.	950.29999	26.5	Aguonų st.	938.90002	16	Troleibusai	16	08
743668	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.51001	23.6	Pašilaičių žiedas	989.09998	25.9	Miškiniai	1015.9	16	Troleibusai	16	08
743668	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1034.11	22.4	Stotis	1033.5	24.799999	Parodų rūmai	1057.5	16	Troleibusai	16	08
743668	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.37	27.299999	Gerosios Vilties st.	1121.9	29.200001	Naujamiestis	1131.3	16	Troleibusai	16	08
743668	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.5699	25.200001	Spaudos rūmai	1171	27.5	Statybininkų st.	1150.5	16	Troleibusai	16	08
743533	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	351	344.14001	-6.9000001	Viršuliškės	352.79999	-4	Naujamiestis	380.10001	16	Troleibusai	16	09
743533	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	392	388.57999	-4	Stotis	388.10001	-1.1	Statybininkų st.	399.89999	16	Troleibusai	16	09
743533	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	438	432.94	-9.1000004	Šaulių sąjunga	440.20001	-5	Vilniaus rajono poliklinika	435.20001	16	Troleibusai	16	09
743533	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	485	478.23001	-10.9	Gerosios Vilties st.	491.89999	-7.0999999	„Sparta“	484.60001	16	Troleibusai	16	09
743533	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.71997	-21.200001	Spaudos rūmai	566.09998	-17.200001	Aguonų st.	598.40002	16	Troleibusai	16	09
743533	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	619	601.82001	-17.9	Stotis	601.20001	-16.4	Sietyno st.	632.5	16	Troleibusai	16	09
743533	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	675	654.12	-22.9	Spaudos rūmai	664.29999	-20.6	Vilniaus rajono poliklinika	656.59998	16	Troleibusai	16	09
743533	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	719	697.64001	-21.9	Stotis	697.20001	-20.200001	Eigulių st.	716	16	Troleibusai	16	09
743533	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	773	750.06	-23.700001	Karoliniškės	766.40002	-21.6	Aguonų st.	792	16	Troleibusai	16	09
743533	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	817	795.37	-22.299999	Stotis	794.79999	-17.6	Sietyno st.	829.29999	16	Troleibusai	16	09
743533	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	870	851.94	-18.5	Viršuliškės	861.09998	-17.9	Čiobiškio st.	855.59998	16	Troleibusai	16	09
743533	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	914	895.95001	-18.700001	Stotis	895.40002	-15.6	Pal. Jurgio Matulaičio bažnyčia	936	16	Troleibusai	16	09
743533	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	973	950.03998	-23.5	Šaulių sąjunga	957.79999	-20.799999	Aguonų st.	992.79999	16	Troleibusai	16	09
743533	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1019	997	-23.1	Stotis	996	-19.299999	Spaudos rūmai	1033.5	16	Troleibusai	16	09
743533	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1056.3199	-19.1	Žemaitės st.	1088.9	-17.799999	Aguonų st.	1097.8	16	Troleibusai	16	09
743533	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101.3101	-20.4	Stotis	1100.7	-16.6	Pal. Jurgio Matulaičio bažnyčia	1142	16	Troleibusai	16	09
743533	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1182.23	-18.799999	Pašilaičių žiedas	1182.6	-14.5	Naujamiestis	1220.5	16	Troleibusai	16	09
743533	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1228.5699	-16.799999	Gerosios Vilties st.	1242.6	-14.9	Aguonų st.	1231.6	16	Troleibusai	16	09
743533	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1279.09	-19.5	Karoliniškės	1294.5	-17.6	Šaulių sąjunga	1287.6	16	Troleibusai	16	09
743533	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1321.5	-19.1	Stotis	1321	-15.6	Paukščių takas	1344.3	16	Troleibusai	16	09
743552	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.42999	-1.4	Lazdynai	466.60001	4.9000001	Naujamiestis	486.89999	16	Troleibusai	16	10
743552	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	490	493.73999	0.1	Gerosios Vilties st.	507.89999	3.9000001	Aguonų st.	497.39999	16	Troleibusai	16	10
743552	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	546	576.54999	30.700001	Pašilaičių žiedas	577.20001	31.9	Čiobiškio st.	581.5	16	Troleibusai	16	10
743552	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	590	621.71002	28.1	Gerosios Vilties st.	634	31	Sietyno st.	650.90002	16	Troleibusai	16	10
743552	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	711	714.96002	2.4000001	Stotis	713.5	4.8000002	Vilniaus rajono poliklinika	755.40002	16	Troleibusai	16	10
743552	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	764	770.52002	3.8	Karoliniškės	785	6.9000001	Aguonų st.	811.5	16	Troleibusai	16	10
743552	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	808	814.78003	6	Stotis	814.09998	7.0999999	Parodų rūmai	834.70001	16	Troleibusai	16	10
743552	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.09998	12.5	Spaudos rūmai	884.79999	14.5	Aguonų st.	915.09998	16	Troleibusai	16	10
743552	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	904	918.17999	12.6	Čiobiškio st.	957	13.9	„Sparta“	924.70001	16	Troleibusai	16	10
743552	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	959	976.35999	17.700001	Pašilaičių žiedas	977.09998	20.4	Aguonų st.	1020	16	Troleibusai	16	10
743552	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1024.09	18.200001	Stotis	1023.3	20.4	Viršuliškės	1061.3	16	Troleibusai	16	10
743552	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1075.91	15.6	Karoliniškės	1091.7	18.1	„Sparta“	1115.6	16	Troleibusai	16	10
743552	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1121.3199	15.9	Stotis	1120.9	18.9	Rygos st.	1163.2	16	Troleibusai	16	10
743552	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1208.61	15.1	Aguonų st.	1247.8	16.700001	Vilniaus rajono poliklinika	1210.8	16	Troleibusai	16	10
743552	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1251.61	15.8	Stotis	1250.9	17.1	Parodų rūmai	1272.3	16	Troleibusai	16	10
743552	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.08	13.2	Karoliniškės	1316.3	15	Vilniaus rajono poliklinika	1304.2	16	Troleibusai	16	10
743552	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344.15	12	Vilniaus rajono poliklinika	1378.3	16.1	Statybininkų st.	1353.9	16	Troleibusai	16	10
743494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	362	368.70999	6.5	Parodų rūmai	390.20001	8.3000002	„Sparta“	405.79999	16	Troleibusai	16	11Ž
743494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.85001	6.6999998	Rygos st.	446.10001	9.3999996	Statybininkų st.	421.39999	16	Troleibusai	16	11Ž
743494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.38	3.2	Šaulių sąjunga	470.5	7.6999998	Eigulių st.	493	16	Troleibusai	16	11Ž
743494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	503	511.04999	5.9000001	Laisvės prospektas	538.70001	7.5	Aguonų st.	514	16	Troleibusai	16	11Ž
743494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.56	6.5	Žemaitės st.	625.40002	8.5	Sietyno st.	608.40002	16	Troleibusai	16	11Ž
743494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	630	639.96997	6.0999999	Žemynos st.	677	10	Aguonų st.	643.5	16	Troleibusai	16	11Ž
743494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.45001	8.3999996	Pašilaičių žiedas	691.79999	9.8000002	Naujamiestis	728.79999	16	Troleibusai	16	11Ž
743494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	727	737.41998	9.8999996	Pal. Jurgio Matulaičio bažnyčia	772.59998	12.1	Paukščių takas	761.40002	16	Troleibusai	16	11Ž
743494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	781	793.76001	11.4	Spaudos rūmai	804.59998	13.2	Vilniaus rajono poliklinika	796.29999	16	Troleibusai	16	11Ž
743494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	825	837.53003	12	Aguonų st.	840.59998	13.6	Pal. Jurgio Matulaičio bažnyčia	874.20001	16	Troleibusai	16	11Ž
743494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.21997	15.9	Spaudos rūmai	906.09998	34.099998	Laisvės prospektas	927	16	Troleibusai	16	11Ž
743494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	922	952.04999	23.200001	Čiobiškio st.	986.5	29.9	Aguonų st.	955.40002	16	Troleibusai	16	11Ž
743494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	979	993.73999	13.5	„Sparta“	1031	15.7	Pal. Jurgio Matulaičio bažnyčia	1001.8	16	Troleibusai	16	11Ž
743494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1037.84	11.3	Laisvės prospektas	1067	13	Viršuliškės	1073.8	16	Troleibusai	16	11Ž
743494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1120.8199	37.900002	Karoliniškės	1137	40.099998	Čiobiškio st.	1125.6	16	Troleibusai	16	11Ž
743494	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1164.72	35	Naujamiestis	1172.3	36.900002	Rygos st.	1203.3	16	Troleibusai	16	11Ž
743494	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1223.65	12.5	Laisvės prospektas	1236.3	14.1	Rygos st.	1228.8	16	Troleibusai	16	11Ž
