RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761936	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	463.26999	-31	Antakalnis	463.79999	-26.4	Vingis	504.39999	14	Troleibusai	14	04
761936	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	509.14001	-26.6	Savanorių prospektas	514.29999	-22.6	Antakalnis	550.90002	14	Troleibusai	14	04
761936	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	588.88	-44.700001	Algirdo st.	619.79999	-43.299999	Šeimyniškių st.	602.5	14	Troleibusai	14	04
761936	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	627.63	-44.099998	Savanorių prospektas	635	-41	Tverečiaus st.	669.09998	14	Troleibusai	14	04
761936	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	683.16998	48.200001	Simono Konarskio st.	714.70001	51.599998	Šeimyniškių st.	697.40002	14	Troleibusai	14	04
761936	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	720.72998	48.099998	Trakų st.	736.09998	53	„Žalgirio“ stadionas	751.09998	14	Troleibusai	14	04
761936	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	775.83002	33.5	Centro poliklinika	800.90002	35.700001	Šeimyniškių st.	789.5	14	Troleibusai	14	04
761936	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	815.44	34.5	Reformatų st.	831.59998	37.400002	„Žalgirio“ stadionas	843.40002	14	Troleibusai	14	04
761936	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	873.16998	26.9	Antakalnis	873.70001	29.4	Savanorių prospektas	912.40002	14	Troleibusai	14	04
761936	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	915.19	28.6	Algirdo st.	926.29999	43.200001	Antakalnis	968.59998	14	Troleibusai	14	04
761936	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	972.45001	23.9	Tverečiaus st.	973.5	29.5	Simono Konarskio st.	1012	14	Troleibusai	14	04
761936	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1018.06	23.799999	„Žalgirio“ stadionas	1043.3	30.1	Gerosios Vilties st.	1020.7	14	Troleibusai	14	04
761936	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1103.02	42.799999	Antakalnis	1103.5	45.799999	Reformatų st.	1133	14	Troleibusai	14	04
761936	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1146.16	40.200001	„Žalgirio“ stadionas	1171.6	46.200001	Gerosios Vilties st.	1148.8	14	Troleibusai	14	04
761936	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1237.26	1.1	Gerosios Vilties st.	1240.9	3.0999999	Tverečiaus st.	1274.6	14	Troleibusai	14	04
761939	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.73001	6.4000001	Savanorių prospektas	362	7.8000002	Ūmėdžių st.	349.79999	15	Troleibusai	15	01
761939	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.14999	8.6000004	Stotis	375.70001	11	Jankiškių st.	403	15	Troleibusai	15	01
761939	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.26001	4.5	Aguonų st.	509.89999	7.5	Sausupio st.	491.89999	15	Troleibusai	15	01
761939	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	515.41998	5.8000002	Savanorių prospektas	527.79999	8.3999996	Baldai	539.09998	15	Troleibusai	15	01
761939	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	656.22998	1.8	Jankiškių st.	657.79999	5.5	Sausupio st.	665.90002	15	Troleibusai	15	01
761939	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.83002	2.5	Gerosios Vilties st.	702.29999	4.5	Aguonų st.	691	15	Troleibusai	15	01
761939	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.21002	2.2	Žemaitės st.	744.90002	4	Valkininkų st.	729.59998	15	Troleibusai	15	01
761939	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	756.92999	2.9000001	Gerosios Vilties st.	771.79999	4.6999998	Aguonų st.	760.09998	15	Troleibusai	15	01
761939	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869.66998	0.60000002	Statybininkų st.	888.90002	3.3	Baldai	878	15	Troleibusai	15	01
761939	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	902.53003	4.6999998	Stotis	901.70001	17.6	Aguonų st.	917.09998	15	Troleibusai	15	01
761939	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.78998	3.5	Statybininkų st.	964.40002	7.3000002	Aguonų st.	974.20001	15	Troleibusai	15	01
761939	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	980.17999	6.5	Jankiškių st.	1005.5	13.1	Aguonų st.	985.59998	15	Troleibusai	15	01
761939	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1014.98	3.5	Žemaitės st.	1033.7	5.8000002	Vilkpėdės st.	1028.7	15	Troleibusai	15	01
761939	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1049.86	1.4	Šaltupio st.	1074.2	8.5	Aguonų st.	1054	15	Troleibusai	15	01
761939	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1192.62	-8.6000004	Savanorių prospektas	1205.9	-7	Sausupio st.	1196.4	15	Troleibusai	15	01
761939	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1219.72	-7.3000002	Stotis	1218.7	-5	Aguonų st.	1223.4	15	Troleibusai	15	01
761939	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1259.53	-9.8000002	Pakalniškių st.	1265.3	-9	Naujamiestis	1278.7	15	Troleibusai	15	01
761939	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1286.63	-9.6999998	Gerosios Vilties st.	1300.8	-7.1999998	Aguonų st.	1290.3	15	Troleibusai	15	01
761939	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1324.87	-10.9	Aguonų st.	1347.6	-9.3000002	Riovonys	1333.6	15	Troleibusai	15	01
761939	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1351.83	-9.8000002	Vaduvos st.	1373.8	-7.8000002	„Sparta“	1358	15	Troleibusai	15	01
761939	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1393.5699	-3.0999999	Savanorių prospektas	1406.4	-1.5	Sausupio st.	1396.9	15	Troleibusai	15	01
761947	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.98001	2.4000001	Stotis	392.5	5.1999998	Šaltupio st.	421	15	Troleibusai	15	02
761947	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.03	6.5	Titnago st.	434.60001	9.3000002	Naujamiestis	460.10001	15	Troleibusai	15	02
761947	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.94	7.4000001	Gerosios Vilties st.	483.29999	10	Aguonų st.	470.39999	15	Troleibusai	15	02
761947	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.35001	4.3000002	Titnago st.	505.39999	7	Vilkpėdės st.	520.40002	15	Troleibusai	15	02
761947	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	539.04999	7.5	Stotis	538.5	10.2	Riovonys	560.79999	15	Troleibusai	15	02
761947	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	961.08002	-5.5999999	Savanorių prospektas	962.59998	-4.3000002	Jankiškių st.	976.70001	15	Troleibusai	15	02
761984	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.10999	5.0999999	Aguonų st.	413.60001	6.4000001	Valkininkų st.	391.10001	15	Troleibusai	15	03
761984	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	418.57001	6	Gerosios Vilties st.	432.89999	8.3000002	„Sparta“	424.10001	15	Troleibusai	15	03
761984	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	465.79001	13.1	Titnago st.	465.20001	15.6	Vilkpėdės st.	480	15	Troleibusai	15	03
761984	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	893.84998	1.4	Titnago st.	893.5	8.1999998	Aguonų st.	927.5	15	Troleibusai	15	03
761984	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1006.68	2	Vaduvos st.	1028.1	8.3999996	Aguonų st.	1009.9	15	Troleibusai	15	03
761937	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	399	394.82001	-5.1999998	Viršuliškės	403.60001	-3.0999999	Gerosios Vilties st.	423.39999	16	Troleibusai	16	01
761937	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.10999	-6.3000002	Savanorių prospektas	451.70001	-2.4000001	Aguonų st.	443	16	Troleibusai	16	01
761937	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	501	496.82001	-5	Šaulių sąjunga	505.5	-2.7	Aguonų st.	539.90002	16	Troleibusai	16	01
761937	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	625	621	-5.1999998	Karoliniškės	636.90002	-1.9	„Sparta“	661.59998	16	Troleibusai	16	01
761937	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.91998	-4	Karoliniškės	733.09998	-0.69999999	Aguonų st.	760	16	Troleibusai	16	01
761937	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.02002	-4	Vaivorykštės st.	833.70001	0.2	„Sparta“	856.70001	16	Troleibusai	16	01
761937	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	917	916.15002	-1.3	Paukščių takas	936.59998	4.0999999	Aguonų st.	961.70001	16	Troleibusai	16	01
761937	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	961	966.15997	3.9000001	Vilniaus rajono poliklinika	1007.5	6.0999999	Aguonų st.	970.5	16	Troleibusai	16	01
761937	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1285.9	-3.3	Žemynos st.	1324.2	-0.80000001	Sietyno st.	1315.7	16	Troleibusai	16	01
762039	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	393	402.51999	8.3999996	Miškiniai	425.39999	10.4	Žemynos st.	404.5	16	Troleibusai	16	02
762039	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	436	446.34	8.5	Laisvės prospektas	475.29999	10.2	Čiobiškio st.	487.5	16	Troleibusai	16	02
762039	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	493	507.79999	13	Šaulių sąjunga	515.40002	16.299999	„Sparta“	548.79999	16	Troleibusai	16	02
762039	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	538	554.76001	16.200001	Stotis	554.29999	19	Parodų rūmai	576.70001	16	Troleibusai	16	02
762039	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	893	936.77002	42.799999	Karoliniškės	952.90002	46.099998	Aguonų st.	979.70001	16	Troleibusai	16	02
762039	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	937	986.12	41.400002	Rygos st.	1018.8	49.599998	Aguonų st.	990.09998	16	Troleibusai	16	02
762039	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036.4301	44.099998	Statybininkų st.	1069.8	46.900002	Šaulių sąjunga	1046.1	16	Troleibusai	16	02
762039	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1082.12	41.599998	Vilniaus rajono poliklinika	1121.3	45.400002	„Sparta“	1089.2	16	Troleibusai	16	02
761933	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.29001	4.6999998	Viršuliškės	419.39999	6.6999998	Aguonų st.	451.29999	16	Troleibusai	16	03Ž
761933	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	455.51999	5.0999999	Laisvės prospektas	483.89999	6.5	„Sparta“	461.29999	16	Troleibusai	16	03Ž
761933	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	530.96002	21.700001	Vaivorykštės st.	550.29999	24	Aguonų st.	573.59998	16	Troleibusai	16	03Ž
761933	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	553	576.21997	22.1	Savanorių prospektas	589.09998	23.299999	Paukščių takas	598.59998	16	Troleibusai	16	03Ž
761933	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	633	627.42999	-6	„Sparta“	665.70001	-2.5	Viršuliškės	640.20001	16	Troleibusai	16	03Ž
761933	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.88	-5.6999998	Stotis	671.29999	-3.5999999	Eigulių st.	690.59998	16	Troleibusai	16	03Ž
761933	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	869	872.75	3.2	Stotis	872.29999	19.4	Sietyno st.	918.29999	16	Troleibusai	16	03Ž
761933	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	923	930.71002	5.4000001	Savanorių prospektas	959.20001	8.3000002	Aguonų st.	971.90002	16	Troleibusai	16	03Ž
761933	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	967	977.28998	8.1000004	Vilniaus rajono poliklinika	1017.8	12.6	Aguonų st.	983.09998	16	Troleibusai	16	03Ž
761933	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1070.28	-3.9000001	Laisvės prospektas	1097.9	0.69999999	Aguonų st.	1075.2	16	Troleibusai	16	03Ž
761933	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1155.4399	2	Viršuliškės	1164.7	3.4000001	Sietyno st.	1170.6	16	Troleibusai	16	03Ž
761933	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1200.21	1.3	Vilniaus rajono poliklinika	1237.6	3.2	Aguonų st.	1202.7	16	Troleibusai	16	03Ž
761933	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1256.1	3.2	Savanorių prospektas	1284.2	5.6999998	Vilniaus rajono poliklinika	1258.9	16	Troleibusai	16	03Ž
761933	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1297.14	2.8	Naujamiestis	1305.1	4.8000002	Lazdynai	1319.7	16	Troleibusai	16	03Ž
762048	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	411	418	7	Pašilaičių žiedas	418.39999	9.6999998	Aguonų st.	461.29999	16	Troleibusai	16	04
762048	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	455	465.10001	9.1000004	Naujamiestis	473.39999	10.9	Pal. Jurgio Matulaičio bažnyčia	503.60001	16	Troleibusai	16	04
762048	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	539	518.21997	-21.6	Spaudos rūmai	529.70001	-18.200001	„Sparta“	559.20001	16	Troleibusai	16	04
762048	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	583	565.26001	-19.9	Televizijos bokštas	589	-17.1	„Sparta“	571.70001	16	Troleibusai	16	04
762048	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	639	645.87	6.0999999	Sietyno st.	659.20001	8.1999998	Naujamiestis	683.29999	16	Troleibusai	16	04
762048	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	683	690.46997	6.1999998	Savanorių prospektas	703.29999	7.9000001	Sietyno st.	720.90002	16	Troleibusai	16	04
762048	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	734	748.13	12	Karoliniškės	763.09998	14	Žemynos st.	749.09998	16	Troleibusai	16	04
762048	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	778	791.28003	12.3	Žemynos st.	831.09998	13.9	„Sparta“	797.70001	16	Troleibusai	16	04
762048	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	831	842.56	9.1000004	Karoliniškės	857.20001	12.5	Aguonų st.	884.09998	16	Troleibusai	16	04
762048	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	875	895.46997	19.6	Stotis	894.70001	45	Eigulių st.	937.29999	16	Troleibusai	16	04
762048	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	929	963.21002	30.799999	Naujamiestis	996	34.299999	Aguonų st.	1004	16	Troleibusai	16	04
762048	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	973	1010.25	31.6	Vilniaus rajono poliklinika	1047.3	36.599998	Aguonų st.	1013.1	16	Troleibusai	16	04
762048	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1050.91	16.799999	Aguonų st.	1090.5	21.200001	Vilniaus rajono poliklinika	1053.4	16	Troleibusai	16	04
762048	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1092.11	10.1	Laisvės prospektas	1116.9	15.3	Aguonų st.	1094.8	16	Troleibusai	16	04
762048	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1176.01	11.3	Savanorių prospektas	1204.1	14	Vilniaus rajono poliklinika	1178.2	16	Troleibusai	16	04
762048	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1219.41	11.7	Naujamiestis	1226	13.9	Aguonų st.	1222.4	16	Troleibusai	16	04
762048	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1276.26	15.1	Eigulių st.	1299.5	17.5	Pašilaičių žiedas	1276.9	16	Troleibusai	16	04
762048	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1319.53	12.9	Gerosios Vilties st.	1330.3	17.299999	Aguonų st.	1321.8	16	Troleibusai	16	04
761972	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	416	424.42001	5.5	Vaivorykštės st.	443.20001	9.6999998	Aguonų st.	468.29999	16	Troleibusai	16	05
761972	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	462	472.13	7.4000001	Laisvės prospektas	500.29999	9.5	Aguonų st.	474.89999	16	Troleibusai	16	05
761972	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	517	553.52002	34.900002	Viršuliškės	561.59998	36.5	Žemynos st.	554.59998	16	Troleibusai	16	05
761972	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	561	597.91998	35.299999	Gerosios Vilties st.	612.09998	36.799999	Spaudos rūmai	629.59998	16	Troleibusai	16	05
761972	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	935	955.95001	18.299999	Statybininkų st.	987.90002	22	Aguonų st.	997.59998	16	Troleibusai	16	05
761972	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	979	1004.05	18.700001	Vilniaus rajono poliklinika	1040.4	24.299999	Aguonų st.	1006.8	16	Troleibusai	16	05
761972	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1056.09	17.6	Žemaitės st.	1088.5	19.4	„Sparta“	1095.9	16	Troleibusai	16	05
761972	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1102.09	15	Vilniaus rajono poliklinika	1141.7	18	Aguonų st.	1105.4	16	Troleibusai	16	05
762067	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	440.54001	10	Lazdynai	460.89999	13.4	Žemynos st.	441.5	16	Troleibusai	16	06
762067	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.34	10.3	Žemynos st.	527.29999	13.9	Aguonų st.	490.39999	16	Troleibusai	16	06
762067	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	543.14001	14.5	Parodų rūmai	564.09998	17	Žemynos st.	544.09998	16	Troleibusai	16	06
762067	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	586.92999	14.3	Žemynos st.	625.09998	17.5	Savanorių prospektas	601.5	16	Troleibusai	16	06
762067	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	902.42999	-41.599998	Spaudos rūmai	913.70001	-36.299999	Aguonų st.	947.29999	16	Troleibusai	16	06
762067	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	952.17999	-35.599998	Stotis	951.40002	-24	Aguonų st.	966.5	16	Troleibusai	16	06
762067	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1006.61	-42.400002	Statybininkų st.	1036.2	-37	Pal. Jurgio Matulaičio bažnyčia	1014.1	16	Troleibusai	16	06
762067	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	1049.9301	55.599998	Vilniaus rajono poliklinika	1085.3	59.700001	Vaivorykštės st.	1072.7	16	Troleibusai	16	06
762067	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1105.83	59.599998	Spaudos rūmai	1115.8	60	Vaivorykštės st.	1123.7	16	Troleibusai	16	06
762067	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1150.64	52.799999	Žemynos st.	1186.7	59.599998	„Sparta“	1156.4	16	Troleibusai	16	06
761982	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	332	343.85001	9.3000002	Aguonų st.	379	12.5	Spaudos rūmai	354.70001	16	Troleibusai	16	07
761982	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	373	385.39999	11.1	Viršuliškės	416	12.9	Aguonų st.	388.39999	16	Troleibusai	16	07
761982	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	422	431.98001	8	Parodų rūmai	455.60001	10.9	Žemynos st.	434	16	Troleibusai	16	07
761982	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	468	479.10999	8.1000004	Pal. Jurgio Matulaičio bažnyčia	513.90002	11.1	Statybininkų st.	490.10001	16	Troleibusai	16	07
761982	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	558	564.15997	5.3000002	Rygos st.	569.09998	7.1999998	Naujamiestis	601.20001	16	Troleibusai	16	07
761982	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	602	608.15002	5.3000002	Savanorių prospektas	621.5	7.3000002	Sietyno st.	639.20001	16	Troleibusai	16	07
761982	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	657	665.94	7.0999999	Spaudos rūmai	676.40002	8.8999996	Žemynos st.	667.09998	16	Troleibusai	16	07
761982	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	701	710.51001	7.6999998	Viršuliškės	742.70001	11	Statybininkų st.	722	16	Troleibusai	16	07
761982	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	754	764.97998	9.8999996	Parodų rūmai	787.5	12.1	„Sparta“	804.5	16	Troleibusai	16	07
761982	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	798	809.70001	9.6999998	Laisvės prospektas	836.40002	11.7	Žemynos st.	850.5	16	Troleibusai	16	07
761982	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	850	864.40997	13.7	Viršuliškės	873.40002	16.9	Aguonų st.	907.5	16	Troleibusai	16	07
761982	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	894	913.90997	17.799999	Stotis	911.79999	16.5	Stotis	910.5	16	Troleibusai	16	07
761982	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1065.91	14.2	„Sparta“	1103.7	16	Pal. Jurgio Matulaičio bažnyčia	1074.1	16	Troleibusai	16	07
761982	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1110.04	12.2	Gerosios Vilties st.	1127.1	13.8	„Sparta“	1117.5	16	Troleibusai	16	07
761982	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1194.14	10	Spaudos rūmai	1204.4	12.3	„Sparta“	1231.8	16	Troleibusai	16	07
761982	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1237.5601	11.1	Naujamiestis	1245.4	13.7	Sietyno st.	1269.2	16	Troleibusai	16	07
761982	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1293.53	15.9	Karoliniškės	1308	18.1	Pal. Jurgio Matulaičio bažnyčia	1300.2	16	Troleibusai	16	07
761982	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1336.71	17.9	Stotis	1335.9	20.5	Lazdynai	1358.2	16	Troleibusai	16	07
762020	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	433	447.17999	11.4	Šaulių sąjunga	455.89999	16.200001	„Sparta“	490.70001	16	Troleibusai	16	08
762020	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.95999	10.7	Žemynos st.	534.59998	15.7	Aguonų st.	499.20001	16	Troleibusai	16	08
762020	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	534	575.59003	41.400002	Pašilaičių žiedas	575.90002	44.200001	Naujamiestis	614.20001	16	Troleibusai	16	08
762020	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	578	620.65997	40.099998	Žemynos st.	658.90002	42.299999	„Sparta“	626.09998	16	Troleibusai	16	08
762020	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	909	922.54999	12.4	Stotis	921.5	51.099998	Statybininkų st.	971.09998	16	Troleibusai	16	08
762020	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1123.1	9.8000002	Savanorių prospektas	1137.9	11.3	Sietyno st.	1155.3	16	Troleibusai	16	08
761922	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	351	373.69	23	Pašilaičių žiedas	374.39999	24.4	Spaudos rūmai	385.60001	16	Troleibusai	16	09
761922	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	392	416.32999	23.9	Stotis	416	25.799999	Sietyno st.	445.70001	16	Troleibusai	16	09
761922	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	438	468.56	27.9	Parodų rūmai	492.5	30.9	Čiobiškio st.	472.39999	16	Troleibusai	16	09
761922	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	485	516.53998	29.299999	Rygos st.	554.70001	32.099998	Aguonų st.	520.59998	16	Troleibusai	16	09
761922	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	575	596.98999	22	Pašilaičių žiedas	597.5	23.6	Miškiniai	623.59998	16	Troleibusai	16	09
761922	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	619	642.06	20.799999	Vilniaus rajono poliklinika	679.59998	23.9	Statybininkų st.	652.90002	16	Troleibusai	16	09
761922	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	675	695.01001	19	Spaudos rūmai	706.20001	21.299999	Aguonų st.	737	16	Troleibusai	16	09
