RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
657765	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	395	396.20001	0.5	Jeruzalė	400.60001	7.1999998	Gerosios Vilties st.	433.29999	2G	Autobusai	2G	10
657765	2-3003	968	B>A	Stotis–Laisvės pr.–Santariškės	442	444.10999	2.5999999	Stotis	444.70001	8.5	Ateities st.	484.29999	2G	Autobusai	2G	10
657765	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	491	492.41	0.69999999	„Sparta“	531.20001	3.8	Rygos st.	510.10001	2G	Autobusai	2G	10
657765	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	720	720.40997	0.89999998	Jeruzalė	725.09998	5.3000002	Vaivorykštės st.	750.29999	2G	Autobusai	2G	10
657765	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	825	823.94	-0.60000002	Santariškės	826.40002	6.6999998	Vaivorykštės st.	856.70001	2G	Autobusai	2G	10
657765	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	929	929.95001	1.2	Vaikų ligoninė	930.40002	6.0999999	Rygos st.	950.40002	2G	Autobusai	2G	10
657765	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	1035	1035.14	0.60000002	Santariškės	1037.4	4	Rygos st.	1054.3	2G	Autobusai	2G	10
657765	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	1143	1142.3	-0.80000001	„Sparta“	1180.6	3.3	Viršuliškės	1164.1	2G	Autobusai	2G	10
657618	2-546	750	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	402.39999	8.6000004	Aguonų st.	434.10001	15.1	Salininkų žiedas	416.10001	3	Autobusai	3	01
657618	2-546	750	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	433	434.79001	-4.0999999	Salininkai	458.39999	2.0999999	Stotis	435.10001	3	Autobusai	3	01
657618	2-546	750	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	487.73001	-13.6	Vėjo st.	473.39999	3.5	Salininkų žiedas	501.5	3	Autobusai	3	01
657618	2-546	750	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	532	531.31	-4.3000002	Salininkai	555.29999	-0.30000001	Stotis	531.70001	3	Autobusai	3	01
657618	2-546	750	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	576.46002	1.1	Vėjo st.	576.20001	5	Salininkų žiedas	591	3	Autobusai	3	01
657618	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	693.09998	-0.60000002	Naujininkai	724.90002	3.0999999	Salininkų žiedas	706.09998	3	Autobusai	3	01
657618	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	799	799.65997	-3.3	Naujininkai	829.09998	1.8	Raisteliai	806.40002	3	Autobusai	3	01
657618	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	850	849.91998	0.60000002	Aguonų st.	855	3.0999999	Naujininkai	862.5	3	Autobusai	3	01
657618	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	906.60999	-1.6	„Sparta“	943.29999	3.2	Salininkų žiedas	920.29999	3	Autobusai	3	01
657618	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1011.78	0.1	„Sparta“	1050	5	Raisteliai	1021.6	3	Autobusai	3	01
657618	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1139.08	-2.5	Vėjo st.	1135.5	5.3000002	Geologų st.	1167.8	3	Autobusai	3	01
657618	2-546	750	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1241.1801	-3.7	Vėjo st.	1236.3	5.0999999	Salininkų žiedas	1256.2	3	Autobusai	3	01
657712	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	377	376.89001	-0.30000001	Povilo Lukšio st.	377.79999	5.9000001	Gilužio st.	412.39999	30	Autobusai	30	01
657712	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	453	454.13	1.1	Povilo Lukšio st.	455.10001	4.1999998	Panorama	473	30	Autobusai	30	01
657712	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	561.29999	-0.80000001	Povilo Lukšio st.	562.20001	5.1999998	Gilužio st.	597.70001	30	Autobusai	30	01
657712	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	644	644.13	-0.1	Jono Galvydžio st.	647.70001	4.5999999	Gilužio st.	679	30	Autobusai	30	01
657712	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	723.22998	0.1	Povilo Lukšio st.	724.20001	5.6999998	Gilužio st.	759.09998	30	Autobusai	30	01
657712	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	800.53003	0.40000001	Povilo Lukšio st.	801.5	5.3000002	Piliakalnio st.	828.5	30	Autobusai	30	01
657712	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	880	881.23999	1.1	Šiaurės miestelis	883.40002	6.5	Gilužio st.	916.90002	30	Autobusai	30	01
657712	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	963.08002	3	Povilo Lukšio st.	964.09998	7	Gilužio st.	997.5	30	Autobusai	30	01
657712	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	998	998.64001	-0.69999999	Lietuvos sąjūdžio kelias	1019.6	4.4000001	Šiaurės miestelis	1034.1	30	Autobusai	30	01
657712	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1044.2	1	Povilo Lukšio st.	1045.2	7.5	Gilužio st.	1081	30	Autobusai	30	01
657712	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1080	1081.76	0.30000001	Panorama	1099.6	3.2	Smalinės st.	1089.9	30	Autobusai	30	01
657712	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1143	1143.3101	0.30000001	Povilo Lukšio st.	1144.3	4	Pilaitė	1170.7	30	Autobusai	30	01
657712	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1223	1225.39	2	Ulonų st.	1229.9	4.0999999	Pilaitė	1250.8	30	Autobusai	30	01
657712	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1304	1307.53	2.2	Įsruties st.	1333.2	4.1999998	Giedraičių st.	1315	30	Autobusai	30	01
657712	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1344	1343.99	-3.5999999	Sietyno st.	1353.3	0.89999998	Bitėnų st.	1345.6	30	Autobusai	30	01
657600	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	415	414.64999	-0.30000001	Šiaurės miestelis	417.10001	3.3	Panorama	433.10001	30	Autobusai	30	02Ž
657600	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	676	675.90997	-0.2	Povilo Lukšio st.	676.90002	6.1999998	Gilužio st.	712.70001	30	Autobusai	30	02Ž
657600	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	761	761.37	0.60000002	Povilo Lukšio st.	762.59998	7	Gilužio st.	798.40002	30	Autobusai	30	02Ž
657600	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	849	848.96002	-0.1	Povilo Lukšio st.	850	3.3	Panorama	868	30	Autobusai	30	02Ž
657600	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	890	890.27002	-3.0999999	Panorama	906.29999	1.1	Bitėnų st.	891.90002	30	Autobusai	30	02Ž
657600	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1011.33	0.5	Povilo Lukšio st.	1012.5	3.5	Giedraičių st.	1021.3	30	Autobusai	30	02Ž
657835	2-10632	813	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	568	568.23999	-1.1	Nacionalinė dailės galerija	590.40002	3.2	Šiaurės miestelis	603	30	Autobusai	30	03
657835	2-10632	813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	619	619.02002	0	Povilo Lukšio st.	620.09998	13.2	Gilužio st.	663.5	30	Autobusai	30	03
657835	2-10632	813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	706	706.09003	0.1	Povilo Lukšio st.	707.09998	4.4000001	Gilužio st.	740.79999	30	Autobusai	30	03
657835	2-10632	813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821.02002	0.2	Povilo Lukšio st.	822.29999	4.4000001	Gilužio st.	855.79999	30	Autobusai	30	03
657673	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	380.70001	1.6	Gervėčių st.	387.10001	4.6999998	Gamtininkų st.	403.79999	31	Autobusai	31	01-Ž
657673	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	472.14999	0.30000001	Stotis	473.39999	3.5	Gamtininkų st.	495.5	31	Autobusai	31	01-Ž
657673	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	591.77002	0	Stotis	593	5.0999999	Gamtininkų st.	617.09998	31	Autobusai	31	01-Ž
657673	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	708.70001	0.89999998	Stotis	710.09998	4.1999998	Gamtininkų st.	732.29999	31	Autobusai	31	01-Ž
657673	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	804.87	1.7	Linksmoji st.	841.59998	5	Gamtininkų st.	828	31	Autobusai	31	01-Ž
657673	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898.40002	1.3	Genių st.	929.70001	4.4000001	Gamtininkų st.	921.5	31	Autobusai	31	01-Ž
657673	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	989.58002	0.60000002	Gervėčių st.	996	3.5	Gamtininkų st.	1012.5	31	Autobusai	31	01-Ž
657673	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1079.8199	1.1	Stotis	1081	3.8	Gamtininkų st.	1102.8	31	Autobusai	31	01-Ž
657673	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1194.59	0.69999999	Stotis	1195.8	3.8	Gamtininkų st.	1217.8	31	Autobusai	31	01-Ž
657673	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1308.4301	1.1	Gervėčių st.	1314.5	4.3000002	Gamtininkų st.	1331.3	31	Autobusai	31	01-Ž
657692	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680.58002	-0.2	Grigaičiai	707.70001	3.3	Aušros vartai	685.90002	31	Autobusai	31	02
657692	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777.59003	-0.5	Grigaičiai	804.5	3.5	Dunojaus st.	788.29999	31	Autobusai	31	02
657692	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1167.46	0.60000002	Grigaičiai	1195.6	3.5	Gamtininkų st.	1189.5	31	Autobusai	31	02
657692	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1283.35	-0.40000001	Genių st.	1311	4.3000002	Aušros vartai	1288	31	Autobusai	31	02
657692	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1328.22	-2	Gamtininkų st.	1341.8	4.1999998	Linksmoji st.	1329.3	31	Autobusai	31	02
657692	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1367	1369.28	-0.80000001	Grigaičiai	1395.1	3.2	Aušros vartai	1373.8	31	Autobusai	31	02
657581	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	409.31	0.2	Gervėčių st.	415.70001	3.4000001	Gamtininkų st.	432.39999	31	Autobusai	31	03
657581	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	616.84998	0.1	Stotis	618.59998	4.0999999	Gamtininkų st.	641.20001	31	Autobusai	31	03
657581	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	732.98999	0.1	Stotis	734	3.7	Aušros vartai	740.29999	31	Autobusai	31	03
657581	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1106.29	0.5	Gervėčių st.	1113	3.4000001	Gamtininkų st.	1129.5	31	Autobusai	31	03
657720	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	853	853.48999	-1.2	Buivydiškės	865.59998	3.2	Pavilnionių st.	880.5	32	Autobusai	32	01
657720	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	886.84998	2.8	Pavilnionių st.	888.90002	5.8000002	Teodoro Narbuto st.	915.29999	32	Autobusai	32	01
657720	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	951.90997	1.9	Pavilnionių st.	954.09998	3.7	Smalinės st.	971.79999	32	Autobusai	32	01
657720	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1017.62	1.2	Pavilnionių st.	1019.3	3.9000001	Pilaitė	1039.7	32	Autobusai	32	01
657720	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1084.89	2.5999999	Pavilnionių st.	1086.7	7.4000001	Piliakalnio st.	1111	32	Autobusai	32	01
657720	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1175.21	2.9000001	Teodoro Narbuto st.	1200.4	5.0999999	Pilaitė	1193.2	32	Autobusai	32	01
657720	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1208.7	0	Žvėryno žiedas	1207	3.3	Pavilnionių st.	1233.7	32	Autobusai	32	01
657631	2-10380	983	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	401	401.95999	-0.80000001	Ulonų st.	428.29999	3.2	Žvejų st.	423.29999	33	Autobusai	33	01-Ž
657631	2-10380	983	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	479	479.67999	-0.40000001	Ulonų st.	506.70001	3.7	Žvejų st.	501.70001	33	Autobusai	33	01-Ž
657631	2-10380	983	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	685	685.76001	0.30000001	Dunojaus st.	695.09998	3.7	Žvejų st.	707.70001	33	Autobusai	33	01-Ž
657631	2-10380	983	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	807	807.65997	0.89999998	Povilo Lukšio st.	808.90002	5	Dunojaus st.	837.20001	33	Autobusai	33	01-Ž
657631	2-10380	983	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1009	1008.55	-1	Dunojaus st.	1017.9	3.3	Žvejų st.	1031.3	33	Autobusai	33	01-Ž
657631	2-10380	983	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1215	1214.54	-1.7	Ribiškės	1222.2	5.1999998	Žvejų st.	1239.3	33	Autobusai	33	01-Ž
657631	2-10380	983	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1304	1303.5699	-1.9	Ribiškės	1311	3.4000001	Žvejų st.	1326.4	33	Autobusai	33	01-Ž
657818	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	571	573.57001	2.0999999	Žvejų st.	587	5.5	Ribiškės	602.79999	33	Autobusai	33	02
657818	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	612	613.65002	1.2	Ribiškės	622	5.9000001	Žvejų st.	636.90002	33	Autobusai	33	02
657905	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	715	715.28998	-1.6	Ribiškės	722.20001	4.3000002	Žvejų st.	738.29999	33	Autobusai	33	02
657905	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	777	776.39001	-3.2	Rinktinės st.	785.70001	-0.2	Jono Galvydžio st.	780.29999	33	Autobusai	33	02
657905	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	896	895.63	-1.3	Dunojaus st.	904.59998	3.3	Žvejų st.	918.29999	33	Autobusai	33	02
657626	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	474	478.39001	-0.60000002	Polocko st.	510.5	4.1999998	Jono Kazlausko st.	496.39999	34	Autobusai	34	01-Ž
657626	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	726.22998	2.0999999	Rugių st.	736.59998	4.1999998	Trimitų st.	753.79999	34	Autobusai	34	01-Ž
657626	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1003.72	1	Akademijos st.	1045.1	3.9000001	Subačiaus st.	1011.4	34	Autobusai	34	01-Ž
657626	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1051.47	-3.9000001	Filaretų st.	1083.2	0.2	Jono Kazlausko st.	1069.4	34	Autobusai	34	01-Ž
657626	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1235.98	-3.5999999	Akademijos st.	1273.5	2	Subačiaus st.	1243.5	34	Autobusai	34	01-Ž
657626	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1284.62	-3.2	Filaretų st.	1316	0.30000001	Baltupiai	1300.5	34	Autobusai	34	01-Ž
657626	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1332	1332.4399	-6.3000002	Akademijos st.	1366.8	1.5	Misionierių st.	1338.2	34	Autobusai	34	01-Ž
657607	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	863.98999	-0.1	Jono Kairiūkščio st.	866	3.5	Trimitų st.	894	34	Autobusai	34	02
657607	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	918.72998	-0.1	Stotis	919.90002	4.3000002	Jono Kairiūkščio st.	966.59998	34	Autobusai	34	02
657607	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1272.67	0.69999999	Stotis	1274.1	3.5999999	Jono Kazlausko st.	1300.4	34	Autobusai	34	02
657725	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	491.82999	0.30000001	Stotis	493.79999	3.5	Kalvarijos	530.79999	34	Autobusai	34	03
657725	2-10370	976	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	683	682.62	-1.3	Rugių st.	693.20001	3.9000001	Aušros vartai	727.90002	34	Autobusai	34	03
657725	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	962.20001	0.40000001	Stotis	963.5	3.5999999	Pramogų arena	989.5	34	Autobusai	34	03
657812	2-823	830	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	787	788.26001	1	Jono Kairiūkščio st.	790	4.6999998	Jono Kazlausko st.	809.90002	34	Autobusai	34	04
657731	2-2026	722	A>B1	Žalgirio g.–Ožkiniai	683	684.40997	-1.1	Ožkiniai	711.20001	3.5999999	Kalvarijos	697	35	Autobusai	35	01
657731	2-2026	722	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1173.51	-0.30000001	Ožkiniai	1207	3.3	Kalvarijos	1185.7	35	Autobusai	35	01
657731	2-2026	722	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1277.6899	-0.40000001	Ožkiniai	1310.8	3.0999999	Kalvarijos	1289.5	35	Autobusai	35	01
657671	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	426	428.22	1.6	Ožkiniai	456.89999	4.5999999	Žaliųjų Ežerų st.	444.10001	35	Autobusai	35	02-ž
657671	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	633	633.73999	0.69999999	Žalgirio st.	633.79999	3.4000001	Popieriaus st.	658.70001	35	Autobusai	35	02-ž
657671	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	736	736.63	0.60000002	Žalgirio st.	736.59998	4.0999999	Kalvarijos	750.5	35	Autobusai	35	02-ž
657671	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	1340.34	0.80000001	Ožkiniai	1375.1	4.8000002	Seminarija	1353.4	35	Autobusai	35	02-ž
657577	2-500	799	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1018.51	0	Baltupiai	1051.4	3.4000001	Krakiškės	1029.3	36	Autobusai	36	01
657577	2-500	799	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	1143.55	-0.80000001	Giedraičių st.	1183.3	3.2	Krakiškės	1154	36	Autobusai	36	01
657577	2-500	799	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1245.84	-2.8	Jono Kazlausko st.	1278.6	3.3	Krakiškės	1256.1	36	Autobusai	36	01
657577	2-500	799	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	1296.77	-0.40000001	Gulbinų st.	1334.5	3.5999999	Jono Kazlausko st.	1304.9	36	Autobusai	36	01
657577	2-500	799	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1345.88	-3.9000001	Jono Kazlausko st.	1377.5	2.4000001	Naujaneriai	1353.4	36	Autobusai	36	01
657633	2-31	951	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	615.19	0.1	Gulbinų st.	617.40002	4	Kryžiokai	628.79999	36	Autobusai	36	02
657633	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1006.4	0	Gulbinų st.	1045.9	3.0999999	Jeruzalė	1021.7	36	Autobusai	36	02
657633	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1130.23	0.2	Žalgirio st.	1130.3	3.9000001	Ragučio st.	1159.7	36	Autobusai	36	02
657656	2-1846	957	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1221.09	-3.4000001	Šeimyniškių st.	1234.8	-0.1	Lyglaukiai	1222.4	37	Autobusai	37	01
657656	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1242.52	-3.7	Mildos st.	1257.6	-0.60000002	Trimitų st.	1242.5	37	Autobusai	37	01
657605	2-227	956	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	378.69	0.40000001	Aukštoji Veržuva	378.39999	4.3000002	Senoji plytinė	398.20001	38	Autobusai	38	01
657605	2-227	956	B>A	Šilėnų g.–Dvarčionys–Antakalnis	439	439.14001	-0.2	Aukštoji Veržuva	438.89999	4.5	Senoji plytinė	459.39999	38	Autobusai	38	01
657605	2-227	956	B>A	Šilėnų g.–Dvarčionys–Antakalnis	501	501.31	0.1	Aukštoji Veržuva	501.10001	3.9000001	Senoji plytinė	520.79999	38	Autobusai	38	01
657605	2-227	956	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	589.56	0.2	Aukštoji Veržuva	589.29999	4	Senoji plytinė	609	38	Autobusai	38	01
657605	2-227	956	B>A	Šilėnų g.–Dvarčionys–Antakalnis	650	650.92999	0.60000002	Aukštoji Veržuva	650.59998	6.1999998	Vilniaus universitetas	673.90002	38	Autobusai	38	01
657605	2-227	956	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	712.01001	0.80000001	Aukštoji Veržuva	711.79999	3.5	Kairėnai	719.5	38	Autobusai	38	01
657605	2-227	956	B>A	Šilėnų g.–Dvarčionys–Antakalnis	838	838.67999	0.30000001	Aukštoji Veržuva	838.29999	3.9000001	Aukštagiris	855.70001	38	Autobusai	38	01
657605	2-227	956	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1082.71	0.5	Aukštoji Veržuva	1082.5	3.3	Saulėtekis	1104.6	38	Autobusai	38	01
657777	2-1801	756	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	458	459.92999	1.7	Balžio žiedas	459.79999	5.9000001	Turniškių miškas	478.60001	39	Autobusai	39	01
657777	2-1801	756	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	753	753.52002	-4	Saulėtekis	771.29999	0.5	Balžio st.	754.5	39	Autobusai	39	01
657777	2-1801	756	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	783	783.46997	-3.0999999	Karačiūnai	799.5	0.5	Antakalnio žiedas	783.70001	39	Autobusai	39	01
657777	2-1801	756	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	815	815.41998	-3.0999999	Saulėtekis	834.20001	0.40000001	Balžio st.	816.5	39	Autobusai	39	01
657777	2-1801	756	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	882	881.96997	0	Balžio žiedas	882	4.1999998	Miškas	891.09998	39	Autobusai	39	01
657777	2-1801	756	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	912	916.87	0.5	Balžio st.	938.5	5.0999999	Antakalnio žiedas	917.29999	39	Autobusai	39	01
657777	2-1801	756	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1036	1039.71	-0.30000001	Balžio st.	1061.7	4	Antakalnio žiedas	1040.2	39	Autobusai	39	01
657777	2-1801	756	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1126	1126.35	-3.0999999	Balžio st.	1149	0.60000002	Antakalnio žiedas	1126.8	39	Autobusai	39	01
657762	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	505	506.07999	0	Mikalojaus Konstantino Čiurlionio st.	534.29999	3.0999999	Žaliasis tiltas	527	3G	Autobusai	3G	01-ž
657762	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	549	550.09003	0.2	Jurgio Baltrušaičio st.	583.20001	3.4000001	Juozo Tumo-Vaižganto st.	565.5	3G	Autobusai	3G	01-ž
657762	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	620	621.21002	0.60000002	Igno Šeiniaus st.	629.90002	5	Dariaus ir Girėno st.	661.5	3G	Autobusai	3G	01-ž
657762	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	717	717.91998	-0.2	Igno Šeiniaus st.	726.09998	4.3000002	Dariaus ir Girėno st.	757.79999	3G	Autobusai	3G	01-ž
657762	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	760	762.65002	-1	Takas	794.90002	3.9000001	Juozo Tumo-Vaižganto st.	777	3G	Autobusai	3G	01-ž
657762	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	804	805.03998	0.30000001	Mikalojaus Konstantino Čiurlionio st.	834.70001	4.1999998	Žaliasis tiltas	827.09998	3G	Autobusai	3G	01-ž
