RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
604355	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	613	-1	Mildos st.	626.09998	3.5999999	Trimitų st.	612.59998	27	Autobusai	27	01
604355	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	689	-0.5	Mildos st.	702.70001	4.6999998	Trimitų st.	689.70001	27	Autobusai	27	01
604355	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	780	2	Mildos st.	795.09998	5.0999999	Trimitų st.	780.20001	27	Autobusai	27	01
604355	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	855	-1.2	Mildos st.	868	4	Trimitų st.	855.09998	27	Autobusai	27	01
604355	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	928	932	-0.5	Mildos st.	945.59998	3.5999999	Trimitų st.	931.59998	27	Autobusai	27	01
604355	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1086	-3.0999999	Mildos st.	1101.1	0.30000001	Trimitų st.	1086.4	27	Autobusai	27	01
604438	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	315	-3.2	Mildos st.	328	1.6	Trimitų st.	314.60001	27	Autobusai	27	02
604438	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	356	-3.0999999	Šeimyniškių st.	380.5	1.5	Girininkija	368.89999	27	Autobusai	27	02
604438	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	864	867	-5.5999999	Arimų st.	858.40002	5	Kalvarijų turgus	899.59998	27	Autobusai	27	02
604438	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	904	1.9	Užkiemio st.	930.59998	6.8000002	Trimitų st.	903.79999	27	Autobusai	27	02
604438	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	976	-1.6	Užkiemio st.	1003.1	3.5999999	Trimitų st.	976.59998	27	Autobusai	27	02
604438	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1060	2.5	Užkiemio st.	1090.3	4.6999998	Trimitų st.	1060.8	27	Autobusai	27	02
604438	2-1011	78	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1110	1114	0.5	Šeimyniškių st.	1138.2	5.0999999	Kučkuriškės	1125.7	27	Autobusai	27	02
604650	2-10359	809	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	416	0.69999999	Šeimyniškių st.	444.10001	3.8	Kalvarijų turgus	450.10001	27	Autobusai	27	03
604650	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	453	-0.80000001	Užkiemio st.	479.89999	4.5	Trimitų st.	453.60001	27	Autobusai	27	03
604650	2-10359	809	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	506	0.30000001	Šeimyniškių st.	531	3.9000001	Užtvankos st.	515.90002	27	Autobusai	27	03
604650	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	540	-1.2	Užkiemio st.	566.5	3.2	Mikalojaus Katkaus st.	540.79999	27	Autobusai	27	03
604650	2-10359	809	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	915	917	-1	Šeimyniškių st.	942.70001	3.7	Kalvarijų turgus	950.29999	27	Autobusai	27	03
604650	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	949	955	-0.1	Užkiemio st.	980.59998	6.1999998	Trimitų st.	955.20001	27	Autobusai	27	03
604650	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1033	0.40000001	Mildos st.	1047.6	3.8	Trimitų st.	1032.8	27	Autobusai	27	03
604650	2-10359	809	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1083	1085	0.69999999	Šeimyniškių st.	1112.3	3.9000001	Kalvarijų turgus	1118.5	27	Autobusai	27	03
604650	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1121	1.3	Užkiemio st.	1150.1	4.3000002	Trimitų st.	1121.3	27	Autobusai	27	03
604474	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	947	953	4.6999998	Neravų st.	965.90002	6	Gariūnų st.	963.59998	28	Autobusai	28	01-ž
604474	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	963	968	4.5999999	Grigiškės	970.40002	6	Gariūnų st.	978.5	28	Autobusai	28	01-ž
604587	2-2602	9004	A>B	Žemieji Paneriai–Grigiškės	927	928	-7.3000002	Vaduvos st.	919.70001	1.6	Gariūnų st.	939.20001	28	Autobusai	28	02
604587	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	943	944	1.3	Kunigiškių st.	945.79999	3.4000001	Gariūnų st.	955.90002	28	Autobusai	28	02
604628	2-3130	9002	B>A	Grigiškės–Žemieji Paneriai	353	353	-3.0999999	Gariūnų st.	362.20001	0.40000001	Šviesos st.	353.70001	28	Autobusai	28	03
604429	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1149	1149	-10.2	Vaduvos st.	1138.8	0.1	Gariūnų st.	1159.7	28	Autobusai	28	04
604328	2-380	763	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	789	0.2	Savanorių prospektas	812.29999	3.5999999	Migracijos valdyba	818.70001	29	Autobusai	29	01-Ž
604328	2-380	763	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	904	0.2	Vilkpėdės žiedas	903.5	3.3	Gerosios Vilties st.	916.20001	29	Autobusai	29	01-Ž
604328	2-380	763	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	976	-0.5	Migracijos valdyba	978.70001	4.3000002	Gerosios Vilties st.	990.20001	29	Autobusai	29	01-Ž
604428	2-2268	842	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	973	-3.2	Savanorių prospektas	996.79999	-0.2	Grigiškės	976.5	29	Autobusai	29	02
604428	2-2268	842	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1019	1.4	Vilkpėdės žiedas	1018.7	3.5	Gerosios Vilties st.	1030.4	29	Autobusai	29	02
604495	2-1802	767	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	598	0.40000001	Gerosios Vilties st.	619.59998	4.4000001	Burbiškės	630.09998	29	Autobusai	29	03
604495	2-1802	767	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	811	-0.1	Vilkpėdės žiedas	810.20001	3.4000001	Gerosios Vilties st.	823.29999	29	Autobusai	29	03
604495	2-1802	767	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	841	1.1	Gerosios Vilties st.	863.40002	6.5999999	Burbiškės	875.29999	29	Autobusai	29	03
604495	2-1802	767	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	883	1.1	Vilkpėdės žiedas	883.29999	5	Gerosios Vilties st.	896.90002	29	Autobusai	29	03
604495	2-1802	767	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	915	1.9	Gerosios Vilties st.	936.09998	6.3000002	Burbiškės	947	29	Autobusai	29	03
604495	2-1802	767	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	962	0.80000001	Vilkpėdės žiedas	961.09998	9.3999996	Savanorių prospektas	977.5	29	Autobusai	29	03
604495	2-1802	767	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	997	1.8	Gerosios Vilties st.	1016	7.1999998	Grigiškės	1000	29	Autobusai	29	03
604649	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	951	951	0	Stotis	951.09998	4.9000001	Liudo Giros st.	994.79999	2G	Autobusai	2G	02
604649	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1014	1014	-0.80000001	Jeruzalė	1018.3	6.0999999	Spaudos rūmai	1043.4	2G	Autobusai	2G	02
604471	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	398	398	0.1	Jeruzalė	402.39999	4	Viršuliškės	421.10001	2G	Autobusai	2G	03
604471	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	888	888	-1.6	Sietyno st.	912.70001	3.8	„Sparta“	937.79999	2G	Autobusai	2G	03
604471	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	942	943	1	Stotis	943.09998	3.4000001	Gerosios Vilties st.	958.29999	2G	Autobusai	2G	03
604471	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	1003	1003	-1.1	Jeruzalė	1007	3.9000001	Viršuliškės	1029	2G	Autobusai	2G	03
604678	2-1192	473	B>A	Stotis–Laisvės pr.–Santariškės	968	968	0.2	Stotis	968.29999	7.5	Gerosios Vilties st.	988.40002	2G	Autobusai	2G	04
604399	2-280	745	A>B	Santariškės–Laisvės pr.–Stotis	382	382	0.60000002	Santariškės	384.29999	4.5	„Sparta“	426.70001	2G	Autobusai	2G	05-ž
604399	2-280	745	B>A	Stotis–Laisvės pr.–Santariškės	433	433	0	Stotis	433.10001	3.4000001	Kalvarijos	480.70001	2G	Autobusai	2G	05-ž
604399	2-280	745	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	550	-0.1	Stotis	550.09998	5.6999998	Žemynos st.	589.29999	2G	Autobusai	2G	05-ž
604399	2-280	745	A>B	Santariškės–Laisvės pr.–Stotis	640	640	0.30000001	Vaikų ligoninė	640.40002	4.0999999	Viršuliškės	666.20001	2G	Autobusai	2G	05-ž
604399	2-280	745	B>A	Stotis–Laisvės pr.–Santariškės	695	695	0.2	Stotis	695.29999	3.0999999	Jeruzalė	743.70001	2G	Autobusai	2G	05-ž
604399	2-280	745	A>B	Santariškės–Laisvės pr.–Stotis	754	755	1.6	Vaikų ligoninė	755.70001	4.0999999	Viršuliškės	780.20001	2G	Autobusai	2G	05-ž
604399	2-280	745	B>A	Stotis–Laisvės pr.–Santariškės	811	811	0.2	Stotis	811.40002	8.5	Santariškės	867.90002	2G	Autobusai	2G	05-ž
604399	2-280	745	A>B	Santariškės–Laisvės pr.–Stotis	873	874	0	Jeruzalė	878.09998	6.8000002	„Sparta“	925.90002	2G	Autobusai	2G	05-ž
604399	2-280	745	B>A	Stotis–Laisvės pr.–Santariškės	929	931	1.7	Stotis	930.90002	6	Liudo Giros st.	973.90002	2G	Autobusai	2G	05-ž
604399	2-280	745	A>B	Santariškės–Laisvės pr.–Stotis	993	993	-0.60000002	Jeruzalė	997.59998	7	Sietyno st.	1026.2	2G	Autobusai	2G	05-ž
604399	2-280	745	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1050	3.5999999	Stotis	1050.8	6	Vaikų ligoninė	1106	2G	Autobusai	2G	05-ž
604399	2-280	745	B>A	Stotis–Laisvės pr.–Santariškės	1197	1198	1.2	Stotis	1198.3	4	Jeruzalė	1242.8	2G	Autobusai	2G	05-ž
604399	2-280	745	A>B	Santariškės–Laisvės pr.–Stotis	1249	1252	2.2	Jeruzalė	1256	6	Viršuliškės	1274.4	2G	Autobusai	2G	05-ž
604399	2-280	745	B>A	Stotis–Laisvės pr.–Santariškės	1300	1300	0.2	„Sparta“	1305.3	3.5	Viršuliškės	1329.1	2G	Autobusai	2G	05-ž
604711	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	406	407	0.69999999	Santariškės	408.39999	6	„Sparta“	453.29999	2G	Autobusai	2G	06
604711	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	457	458	0.40000001	Karoliniškės	479.60001	3.0999999	Rygos st.	490.79999	2G	Autobusai	2G	06
604711	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	515	516	0.60000002	Santariškės	517.5	3.2	Žemynos st.	534.70001	2G	Autobusai	2G	06
604711	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	1042	1042	0	Jeruzalė	1047.1	5.4000001	Viršuliškės	1069.5	2G	Autobusai	2G	06
604488	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	339	342	-0.69999999	„Sparta“	378.89999	3.5999999	Vaikų ligoninė	342.60001	2G	Autobusai	2G	07
604488	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	448	450	-1.6	Viršuliškės	469.70001	3.0999999	Kaimelio st.	462.89999	2G	Autobusai	2G	07
604488	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	651	652	-0.60000002	Santariškės	698.90002	3.5	Gerosios Vilties st.	667.40002	2G	Autobusai	2G	07
604488	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	893	893	0.2	Stotis	893.29999	4.5	Vilniaus rajono poliklinika	930.09998	2G	Autobusai	2G	07
604488	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1013	1.4	Vilniaus rajono poliklinika	1047	3.7	„Sparta“	1019.9	2G	Autobusai	2G	07
604730	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	426	426	-0.69999999	Lazdynai	457.70001	3.4000001	Kaimelio st.	440.10001	2G	Autobusai	2G	08
604730	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	545	545	-0.80000001	Jeruzalė	549.29999	3.4000001	„Sparta“	594.5	2G	Autobusai	2G	08
604730	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	934	934	-0.40000001	Jeruzalė	938.70001	7.8000002	„Sparta“	987.79999	2G	Autobusai	2G	08
604730	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	990	993	1.3	Santariškės	1042.8	3.5	„Sparta“	998.59998	2G	Autobusai	2G	08
604730	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	1061	1061	-0.1	Santariškės	1062.8	4	Viršuliškės	1086.6	2G	Autobusai	2G	08
604577	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	465	466	-1.7	Naujamiestis	508.29999	3.0999999	Mykolo Romerio universitetas	477.29999	2G	Autobusai	2G	09-ž
604577	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	666	666	0.40000001	Stotis	666.5	7.3000002	Kalvarijos	717.59998	2G	Autobusai	2G	09-ž
604577	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	725	727	0.40000001	Žemynos st.	741.90002	3.0999999	Viršuliškės	750.09998	2G	Autobusai	2G	09-ž
604577	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	844	846	1.4	Jeruzalė	850.5	5.6999998	Naujamiestis	893.5	2G	Autobusai	2G	09-ž
604577	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	904	903	-0.5	Stotis	903.59998	5.5999999	Liudo Giros st.	948.40002	2G	Autobusai	2G	09-ž
604577	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	965	964	-1.2	Jeruzalė	969	4.9000001	Sietyno st.	996	2G	Autobusai	2G	09-ž
604740	2-2821	514	A>B	Santariškės–Laisvės pr.–Stotis	433	434	-0.1	Viršuliškės	456.70001	4.0999999	„Sparta“	485	2G	Autobusai	2G	10
604740	2-2821	514	A>B	Santariškės–Laisvės pr.–Stotis	949	950	1.1	Kaimelio st.	963.5	6.0999999	Viršuliškės	977.20001	2G	Autobusai	2G	10
604740	2-2821	514	B>A	Stotis–Laisvės pr.–Santariškės	1004	1003	-4.5	Santariškės	1051.8	-0.80000001	„Sparta“	1008.3	2G	Autobusai	2G	10
604740	2-2821	514	A>B	Santariškės–Laisvės pr.–Stotis	1075	1077	-1.1	„Sparta“	1118.4	3.4000001	Viršuliškės	1100	2G	Autobusai	2G	10
604445	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	684	686	1.2	Naujamiestis	729.09998	4.0999999	Viršuliškės	710.20001	2G	Autobusai	2G	11
604445	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	742	743	0.89999998	Stotis	743	4.6999998	Kalvarijos	791	2G	Autobusai	2G	11
604445	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	927	928	-0.40000001	Jeruzalė	931.59998	3.0999999	„Sparta“	976.09998	2G	Autobusai	2G	11
604445	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1203	1204	0	Jeruzalė	1207.7	3.7	Viršuliškės	1226.2	2G	Autobusai	2G	11
604755	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	630	630	0.40000001	Stotis	630.5	6	Kalvarijos	680.40002	2G	Autobusai	2G	12
604755	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	974	975	0.60000002	Jeruzalė	979.79999	8.3999996	Viršuliškės	1004.4	2G	Autobusai	2G	12
604755	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	1029	1031	1.6	Kaimelio st.	1069.5	3.7	Gerosios Vilties st.	1046.8	2G	Autobusai	2G	12
604755	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	1096	1097	0.2	Jeruzalė	1101.2	4.8000002	Vaivorykštės st.	1129.8	2G	Autobusai	2G	12
604521	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	0.60000002	Naujamiestis	590.79999	3.0999999	Rygos st.	615.79999	2G	Autobusai	2G	13-ž
604521	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	786	785	-0.60000002	Vaikų ligoninė	785.5	5.1999998	„Sparta“	837.29999	2G	Autobusai	2G	13-ž
604521	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	848	849	0.80000001	Stotis	848.90002	3.5	Viršuliškės	879	2G	Autobusai	2G	13-ž
604521	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	906	908	1.8	Vaikų ligoninė	907.79999	6.0999999	Viršuliškės	934.20001	2G	Autobusai	2G	13-ž
604521	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	960	964	4.4000001	Stotis	964.5	12.7	Žemynos st.	1006.3	2G	Autobusai	2G	13-ž
604521	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1023	1025	0.89999998	Jeruzalė	1029	7.3000002	Viršuliškės	1052.4	2G	Autobusai	2G	13-ž
604521	2-395	741	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1079	-3.5	Vaikų ligoninė	1127.5	0.60000002	„Sparta“	1083.7	2G	Autobusai	2G	13-ž
604521	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1173	1174	0.69999999	Jeruzalė	1178.9	3.4000001	Viršuliškės	1196.4	2G	Autobusai	2G	13-ž
604521	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1281	1281	0	„Sparta“	1323.4	3.5999999	Viršuliškės	1304.1	2G	Autobusai	2G	13-ž
604322	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	858	858	0.1	Vaikų ligoninė	858.09998	8.6000004	Naujamiestis	910.40002	2G	Autobusai	2G	14
604322	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	916	917	0.40000001	„Sparta“	921.5	3.8	Jeruzalė	965.40002	2G	Autobusai	2G	14
604322	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	983	982	-1.7	Žemynos st.	997.79999	4.1999998	Viršuliškės	1009.3	2G	Autobusai	2G	14
604322	2-2432	992	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1038	0.60000002	Vilniaus rajono poliklinika	1072.2	3.9000001	Ateities st.	1085.8	2G	Autobusai	2G	14
604329	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-1.6	„Sparta“	403.10001	3.0999999	Salininkų žiedas	380.10001	3	Autobusai	3	01
604329	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.30000001	Vėjo st.	468.39999	3.0999999	Salininkų žiedas	482.10001	3	Autobusai	3	01
604329	2-443	987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	0.5	Šaltinio st.	557.09998	5.3000002	Metalo st.	533.70001	3	Autobusai	3	01
604329	2-443	987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638	0.60000002	Stotis	639.70001	5.0999999	Ąžuolijai	670	3	Autobusai	3	01
604329	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	693	-6.5999999	Vėjo st.	684.40002	3	Salininkų žiedas	705	3	Autobusai	3	01
604329	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	788	-5.1999998	Vėjo st.	780.90002	3.8	Salininkų žiedas	800.79999	3	Autobusai	3	01
604329	2-443	987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837	-0.69999999	Raistelių miškas	871.29999	4.9000001	Metalo st.	855.29999	3	Autobusai	3	01
604329	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	899	-19.200001	Vėjo st.	879.79999	1.6	Prūsų st.	935	3	Autobusai	3	01
604329	2-443	987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953	-0.40000001	Stotis	954.59998	10.4	Naujininkai	975.79999	3	Autobusai	3	01
604329	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-3.5999999	Aguonų st.	1153.2	1.4	Salininkų žiedas	1128.4	3	Autobusai	3	01
604329	2-443	987	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1348	-3.8	Naujininkai	1372.5	1.3	Baltoji Vokė	1351.5	3	Autobusai	3	01
604642	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	439	-6.4000001	Vėjo st.	429.60001	3.9000001	Salininkų žiedas	450.89999	3	Autobusai	3	02
604642	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	925	1.8	Aguonų st.	929.20001	6.4000001	Salininkų žiedas	959.59998	3	Autobusai	3	02
604642	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	979	1.1	„Sparta“	1015.9	4.1999998	Salininkų žiedas	991.29999	3	Autobusai	3	02
604642	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1037	1.4	Aguonų st.	1041.8	7.5999999	Šaltinio st.	1088.2	3	Autobusai	3	02
604642	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1092	-0.89999998	„Sparta“	1128	3.0999999	Salininkų žiedas	1104.2	3	Autobusai	3	02
604481	2-10339	989	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	0.69999999	Vėjo st.	391.70001	5.0999999	Salininkų žiedas	407.10001	3	Autobusai	3	03
604481	2-10339	989	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446	-2.3	„Sparta“	453.10001	4.5	Ąžuolijai	481.39999	3	Autobusai	3	03
604481	2-10339	989	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554	-0.69999999	Aguonų st.	558.79999	5	Salininkų žiedas	589.20001	3	Autobusai	3	03
604481	2-10339	989	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	0.2	Vėjo st.	610.20001	4	Katilinė	636.90002	3	Autobusai	3	03
604481	2-10339	989	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	-0.1	Aguonų st.	698.29999	6.8000002	Salininkų žiedas	729	3	Autobusai	3	03
604772	2-507	762	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799	-1.4	Aguonų st.	802.90002	4.5999999	Metalo st.	818	3	Autobusai	3	03
604772	2-507	762	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006	-3.5	Prūsų st.	1014.8	2.8	Ąžuolijai	1039.7	3	Autobusai	3	03
604309	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	300	-4.3000002	Gilužio st.	324.20001	2.5	Europos aikštė	311.39999	30	Autobusai	30	01
604309	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	335	335	-5	Lietuvos sąjūdžio kelias	351.29999	-0.2	Bitėnų st.	335.20001	30	Autobusai	30	01
604309	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	376	375	-3.3	Gilužio st.	402.89999	0.1	Kalvarijų turgus	384.60001	30	Autobusai	30	01
604309	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	417	-5.6999998	Panorama	433.79999	0	Bitėnų st.	418.70001	30	Autobusai	30	01
604309	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	0.30000001	Povilo Lukšio st.	461.29999	3.9000001	Piliakalnio st.	486.89999	30	Autobusai	30	01
604309	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	598	-3.5999999	Panorama	613.90002	0.80000001	Bitėnų st.	599.5	30	Autobusai	30	01
604309	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	-0.89999998	Gilužio st.	668.5	3.9000001	Panorama	656.5	30	Autobusai	30	01
604309	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	678	-4.5999999	Panorama	694	-0.60000002	Bitėnų st.	679.09998	30	Autobusai	30	01
604309	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	719	-0.5	Povilo Lukšio st.	718.5	5.6999998	Panorama	738.29999	30	Autobusai	30	01
604309	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	757	-2.9000001	Panorama	772.59998	3.2	Šiaurės miestelis	792	30	Autobusai	30	01
604309	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	796	-0.69999999	Povilo Lukšio st.	796.29999	5.5	Panorama	816.09998	30	Autobusai	30	01
604309	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	838	-3.7	Nacionalinė dailės galerija	857.90002	0.30000001	Giedraičių st.	866.59998	30	Autobusai	30	01
604309	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	917	-2.7	Panorama	933.79999	3.3	Šiaurės miestelis	953.09998	30	Autobusai	30	01
604309	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	959	-0.30000001	Šiaurės miestelis	961	6.9000001	Panorama	981.40002	30	Autobusai	30	01
604309	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1003	-3.2	Nacionalinė dailės galerija	1023.4	0.40000001	Smalinės st.	1010.1	30	Autobusai	30	01
604309	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1044	-8.3000002	Povilo Lukšio st.	1036	0.80000001	Žvėrynas	1061.7	30	Autobusai	30	01
