RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714794	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	409	411.20999	1.2	Ugniagesių st.	440.89999	3.4000001	Pamėnkalnio st.	424.10001	1	Troleibusai	1	03
714794	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	457	454.84	-1.9	Atminties st.	456.60001	3.0999999	Sėlių st.	475.39999	1	Troleibusai	1	03
714794	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	650	653.52002	3.0999999	Laisvės prospektas	660.70001	4.5	Trakų st.	681.09998	1	Troleibusai	1	03
714794	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	684	688.40997	2.9000001	Islandijos st.	697.20001	5.1999998	Ugniagesių st.	718.90002	1	Troleibusai	1	03
714794	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	843	846.37	2.5	Ugniagesių st.	875.20001	3.4000001	Latvių st.	862.90002	1	Troleibusai	1	03
714794	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	887	890.42999	2.8	Gėlių st.	920	4.5999999	Sėlių st.	905.70001	1	Troleibusai	1	03
714794	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	921	923.82001	2.5999999	Islandijos st.	933.90002	4.9000001	Latvių st.	942.40002	1	Troleibusai	1	03
714794	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	965	967.54999	2.2	Karoliniškių poliklinika	971.59998	4.5	Trakų st.	996	1	Troleibusai	1	03
714794	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	999	1005.74	6.5999999	Stotis	1005.6	21.5	Teodoro Narbuto st.	1044.7	1	Troleibusai	1	03
714794	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1057.6	2.5999999	Ugniagesių st.	1060.6	6	Trakų st.	1087.6	1	Troleibusai	1	03
714794	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1095.29	2.4000001	Ugniagesių st.	1124.6	6.1999998	Pamėnkalnio st.	1107.9	1	Troleibusai	1	03
714794	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1194.4301	-0.89999998	Rūdninkų st.	1197.7	4	Latvių st.	1215.5	1	Troleibusai	1	03
714794	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1241.45	-9.3999996	Gėlių st.	1269.9	-7.5999999	Žvėrynas	1254.3	1	Troleibusai	1	03
714794	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1275.16	-8.3000002	Rūdninkų st.	1278.2	-6.6999998	Latvių st.	1292.8	1	Troleibusai	1	03
714794	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1335	1326.95	-9.1999998	Gėlių st.	1355	-7.5999999	Žvėrynas	1339.3	1	Troleibusai	1	03
714794	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1368	1360.24	-8.6999998	Atminties st.	1390.2	-7.3000002	Latvių st.	1377.1	1	Troleibusai	1	03
714888	3-56	2515	A>B	Karoliniškės–Žvėrynas–Stotis	403	387.84	-15.8	Centro poliklinika	411.29999	-14.5	Teodoro Narbuto st.	397.89999	1	Troleibusai	1	04
714888	3-56	2515	B>A	Stotis–Žvėrynas–Karoliniškės	437	422.62	-15.4	Islandijos st.	432	-14.5	Latvių st.	439	1	Troleibusai	1	04
714888	3-56	2515	A>B	Karoliniškės–Žvėrynas–Stotis	483	466.67001	-16	Pasakų parkas	467.39999	-10.5	Žvėrynas	485.39999	1	Troleibusai	1	04
714888	3-56	2515	B>A	Stotis–Žvėrynas–Karoliniškės	518	506.82999	-11.9	Trakų st.	512.20001	-9.6999998	Pamėnkalnio st.	520	1	Troleibusai	1	04
714888	3-56	2515	A>B	Karoliniškės–Žvėrynas–Stotis	558	547.07001	-11.1	Jokūbo Jasinskio st.	567.40002	-10.2	Trakų st.	574.40002	1	Troleibusai	1	04
714888	3-56	2515	B>A	Stotis–Žvėrynas–Karoliniškės	592	582.34998	-10.1	Trakų st.	588.09998	-8.3999996	Pamėnkalnio st.	595.29999	1	Troleibusai	1	04
714888	3-56	2515	B>A	Stotis–Žvėrynas–Karoliniškės	947	949.17999	1.9	Stotis	949	3.7	Latvių st.	967.20001	1	Troleibusai	1	04
714888	3-56	2515	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1033.8199	5.8000002	Stotis	1034	24.6	Teodoro Narbuto st.	1077.3	1	Troleibusai	1	04
714888	3-56	2515	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1086.95	8.1999998	Liubarto tiltas	1103.3	12.4	Trakų st.	1115.9	1	Troleibusai	1	04
714888	3-56	2515	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1122.67	10.1	Ugniagesių st.	1153.3	12.1	Latvių st.	1140.5	1	Troleibusai	1	04
714827	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	418	417.5	-3.2	Gėlių st.	446.10001	-0.2	Laisvės prospektas	425.29999	1	Troleibusai	1	05
714827	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	499	499.13	-0.30000001	Ugniagesių st.	501.79999	4.4000001	Žvėrynas	516.29999	1	Troleibusai	1	05
714827	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	534	537.87	2.4000001	Atminties st.	567.40002	4.0999999	Pamėnkalnio st.	549.79999	1	Troleibusai	1	05
714827	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	722	724.39001	2.3	Stotis	724.5	4.5999999	Latvių st.	743.09998	1	Troleibusai	1	05
714827	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	765	766.59998	1.5	Karoliniškių poliklinika	770.90002	3.5999999	Trakų st.	795.09998	1	Troleibusai	1	05
714827	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	799	802.89001	3.0999999	Sėlių st.	821	3.5999999	Pamėnkalnio st.	814.29999	1	Troleibusai	1	05
714827	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	842	847.91998	5.5	Teodoro Narbuto st.	858	7.5999999	Trakų st.	876.20001	1	Troleibusai	1	05
714827	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	876	885.16998	8.3000002	Rūdninkų st.	888	10.7	Latvių st.	903.09998	1	Troleibusai	1	05
714827	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	923	927.39001	3.5	Teodoro Narbuto st.	937	6.0999999	Trakų st.	955.70001	1	Troleibusai	1	05
714827	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	957	964.22998	4.5999999	Ugniagesių st.	993.40002	6.0999999	Stotis	963.09998	1	Troleibusai	1	05
714827	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1009.44	3	Teodoro Narbuto st.	1019.5	8.5	Trakų st.	1041	1	Troleibusai	1	05
714827	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1049.04	7.1999998	Jokūbo Jasinskio st.	1061	19.6	Teodoro Narbuto st.	1084.3	1	Troleibusai	1	05
714827	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1125.78	3.4000001	Karoliniškių poliklinika	1129.8	5.1999998	Gėlių st.	1157.2	1	Troleibusai	1	05
714827	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1162.1801	3	Sietyno st.	1185.3	5.8000002	Reformatų st.	1169.2	1	Troleibusai	1	05
714827	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1202.39	4.0999999	Jokūbo Jasinskio st.	1220.5	5.4000001	Atminties st.	1203.9	1	Troleibusai	1	05
714827	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1235.48	3.9000001	Islandijos st.	1244.2	6	Latvių st.	1252.5	1	Troleibusai	1	05
714827	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1280.46	7.6999998	Jokūbo Jasinskio st.	1298.3	9.6000004	Žvėrynas	1292.5	1	Troleibusai	1	05
714827	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1313.7	8.8000002	Islandijos st.	1323.2	11.4	Kęstučio st.	1331	1	Troleibusai	1	05
714810	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	364	356.14001	-8.3999996	Karoliniškių poliklinika	360.10001	-6.9000001	Latvių st.	371.39999	1	Troleibusai	1	06
714810	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	397	389.89999	-8.6999998	Islandijos st.	398.60001	-6.9000001	Laisvės prospektas	416.20001	1	Troleibusai	1	06
714810	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	446	440.81	-5.4000001	Karoliniškių poliklinika	445.10001	-2.3	Liubarto tiltas	462.89999	1	Troleibusai	1	06
714810	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	483	478.04999	-4.9000001	Stotis	478.29999	-1.2	Latvių st.	498.29999	1	Troleibusai	1	06
714810	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	538	525.59003	-12.7	Ugniagesių st.	528.29999	-6.5	Trakų st.	558.09998	1	Troleibusai	1	06
714810	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	572	564.38	-9.8000002	Sėlių st.	581	-8.1000004	Stotis	564	1	Troleibusai	1	06
714810	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	638	629.12	-10.1	Pamėnkalnio st.	650.29999	-8.8000002	Pasakų parkas	629.40002	1	Troleibusai	1	06
714810	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	672	663.60999	-10.3	Islandijos st.	672	-9.1000004	Teodoro Narbuto st.	685.09998	1	Troleibusai	1	06
714810	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	717	713.58002	-4.3000002	Gėlių st.	742.79999	-3.4000001	Liubarto tiltas	731.59998	1	Troleibusai	1	06
714810	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	751	748.31	-4.1999998	Islandijos st.	757.20001	-2.9000001	Latvių st.	764.59998	1	Troleibusai	1	06
714810	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	827	830.35999	2	Islandijos st.	839.29999	3.2	Latvių st.	846.70001	1	Troleibusai	1	06
714810	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	871	873	1.9	Atminties st.	874.5	3.9000001	Trakų st.	901.5	1	Troleibusai	1	06
714810	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	905	907.03003	0.89999998	Islandijos st.	916.20001	3.2	Latvių st.	924.59998	1	Troleibusai	1	06
714810	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	949	952.48999	3.5	Gėlių st.	982.70001	4.4000001	Žvėrynas	966.29999	1	Troleibusai	1	06
714810	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	983	987.08002	4.0999999	Stotis	987.20001	5.5999999	Jokūbo Jasinskio st.	1002.4	1	Troleibusai	1	06
714810	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1039	1.1	Teodoro Narbuto st.	1048.6	6	Trakų st.	1069.6	1	Troleibusai	1	06
714810	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1077.85	4.5999999	Atminties st.	1110.1	7.5	Sėlių st.	1098.3	1	Troleibusai	1	06
714810	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1145.25	1.4	Atminties st.	1147	3.4000001	Trakų st.	1173	1	Troleibusai	1	06
714810	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1179.78	1.9	Rūdninkų st.	1182.4	4.3000002	Karoliniškių poliklinika	1210.5	1	Troleibusai	1	06
714810	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1264.6899	0.30000001	Islandijos st.	1274.6	3.2	Sėlių st.	1287.6	1	Troleibusai	1	06
714810	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1311.66	-3.5999999	Jokūbo Jasinskio st.	1329.8	-2	Teodoro Narbuto st.	1321.4	1	Troleibusai	1	06
714798	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	429.48999	9.3000002	Vilniaus universitetas	432.39999	17.9	„Sparta“	484.60001	10	Troleibusai	10	01
714798	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	489.56	9.3999996	Operos ir baleto teatras	502.89999	43.299999	Lizdeikos st.	556.79999	10	Troleibusai	10	01
714798	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575.02002	15.9	Gedimino technikos universitetas	577.20001	23.299999	Kalvarijų turgus	608.90002	10	Troleibusai	10	01
714798	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	630.37	10.3	Kareivių st.	662.09998	12.4	Nemenčinės plentas	669.59998	10	Troleibusai	10	01
714798	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	680.59003	1.4	Senoji plytinė	681.5	8.8000002	„Sparta“	732.90002	10	Troleibusai	10	01
714798	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	738.96002	2.9000001	Tauragnų st.	765.59998	5.5	Lizdeikos st.	776	10	Troleibusai	10	01
714798	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	786.96002	-2	Saulėtekis	791.90002	3.5999999	Giedraičių st.	816.09998	10	Troleibusai	10	01
714798	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	901.40002	-2.7	Saulėtekis	906.09998	7.5999999	Giedraičių st.	935.09998	10	Troleibusai	10	01
714798	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	960.97998	-6.1999998	Verkių st.	992.79999	-1.7	„Sparta“	965.09998	10	Troleibusai	10	01
714798	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1020.46	-1.6	Gedimino technikos universitetas	1022.7	21.6	Žaliasis tiltas	1076.4	10	Troleibusai	10	01
714798	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1097.03	13	Kražių st.	1108.9	19.6	Tauragnų st.	1131.2	10	Troleibusai	10	01
714798	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1272.97	-3.2	Operos ir baleto teatras	1301.2	-0.80000001	Antakalnio žiedas	1281.3	10	Troleibusai	10	01
714798	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1325.66	-4.6999998	Tauragnų st.	1349	-1.3	Prūsų st.	1326.7	10	Troleibusai	10	01
714935	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	454.07999	25.299999	Gedimino technikos universitetas	456.60001	29.4	„Sparta“	505.10001	10	Troleibusai	10	02
714935	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	511.82999	24.5	Taraso Ševčenkos st.	517.90002	32.400002	Lizdeikos st.	554.90002	10	Troleibusai	10	02
714935	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	566.40002	27.5	Gedimino technikos universitetas	568.70001	31.5	Žalgirio st.	595.5	10	Troleibusai	10	02
714935	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	621.88	27	Taraso Ševčenkos st.	627.5	28.5	Lizdeikos st.	658	10	Troleibusai	10	02
714935	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	982.84003	36	Gedimino technikos universitetas	985.40002	51.200001	Prūsų st.	1048.7	10	Troleibusai	10	02
714935	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1052.83	44.299999	Juozo Tumo-Vaižganto st.	1064.3	59.5	Tauragnų st.	1097.1	10	Troleibusai	10	02
714935	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1119.53	43.400002	Gedimino technikos universitetas	1121.8	48.099998	Giedraičių st.	1149.8	10	Troleibusai	10	02
714935	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1174.63	36.599998	Tauragnų st.	1197.4	40.599998	Prūsų st.	1175.7	10	Troleibusai	10	02
714805	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	387.89999	-0.40000001	Žaliasis tiltas	405.10001	3.5	Lizdeikos st.	424	10	Troleibusai	10	03
714805	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	436.92001	-2	Gedimino technikos universitetas	439.39999	4.0999999	Operos ir baleto teatras	478.39999	10	Troleibusai	10	03
714805	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	502.25	2.8	Pramogų arena	530.90002	5.3000002	„Sparta“	507.20001	10	Troleibusai	10	03
714805	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588.44	5.9000001	Pramogų arena	607.59998	9.6999998	Kalvarijų turgus	618.29999	10	Troleibusai	10	03
714805	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	642.23999	3.7	Taraso Ševčenkos st.	648.09998	6.9000001	Lizdeikos st.	680.40002	10	Troleibusai	10	03
714805	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	698.34003	3.5	Senoji plytinė	699.59998	6.5999999	Giedraičių st.	725.09998	10	Troleibusai	10	03
714805	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	804.78998	1.8	Vilniaus universitetas	807.79999	3.9000001	Tauragnų st.	828.90002	10	Troleibusai	10	03
714805	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	920.54999	5.5999999	Gedimino technikos universitetas	923	15.1	Giedraičių st.	953.59998	10	Troleibusai	10	03
714805	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	980.04999	2.9000001	Žaliasis tiltas	998.40002	9.5	Saulėtekis	1029.8	10	Troleibusai	10	03
714879	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.01001	-59.5	„Sparta“	442.29999	-55.400002	Antakalnio žiedas	405.70001	10	Troleibusai	10	04
714879	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	450.76001	-59.400002	Valakampių tiltas	488.10001	-59.400002	Lizdeikos st.	489.10001	10	Troleibusai	10	04
714879	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.94	52.099998	„Sparta“	553.79999	57.799999	Žalgirio st.	536.90002	10	Troleibusai	10	04
714879	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	565.79999	49.900002	Broniaus Laurinavičiaus skveras	587.09998	52.799999	Prūsų st.	566.79999	10	Troleibusai	10	04
714879	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	928.15002	-45.599998	„Sparta“	974.5	-41.700001	Giedraičių st.	956	10	Troleibusai	10	04
714879	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	986.72998	-47	Žaliasis tiltas	1004.5	-41.099998	Tauragnų st.	1019.5	10	Troleibusai	10	04
714879	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1050.64	-40.400002	Saulėtekis	1055.3	-28.200001	Žalgirio st.	1090	10	Troleibusai	10	04
714879	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1112.61	-39.299999	Kražių st.	1122.5	-35	Lizdeikos st.	1147.5	10	Troleibusai	10	04
714792	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.82001	14.3	Prūsų st.	430	16.5	Nemenčinės plentas	393.39999	10	Troleibusai	10	05
714792	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.79999	18	Žaliasis tiltas	458.39999	20.200001	„Sparta“	446	10	Troleibusai	10	05
714792	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.52002	40.799999	Pramogų arena	539.5	46	Žalgirio st.	551	10	Troleibusai	10	05
714792	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	577.88	37.900002	Pramogų arena	606.09998	39.900002	Prūsų st.	578.90002	10	Troleibusai	10	05
714792	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.09998	25	Gedimino technikos universitetas	647.40002	27.799999	Kalvarijų turgus	674.5	10	Troleibusai	10	05
714792	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	701.83002	24.700001	Verkių st.	731.59998	26.799999	Prūsų st.	702.90002	10	Troleibusai	10	05
714792	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.94	29.700001	Operos ir baleto teatras	789.5	32.799999	Antakalnio žiedas	766.90002	10	Troleibusai	10	05
714792	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	816.40997	33.700001	Žaliasis tiltas	833.29999	37	Lizdeikos st.	853.5	10	Troleibusai	10	05
714792	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.96002	36.900002	Gedimino technikos universitetas	873.29999	42.599998	Giedraičių st.	900.09998	10	Troleibusai	10	05
714792	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	930.78998	33.599998	Žaliasis tiltas	949	36	Lizdeikos st.	968.5	10	Troleibusai	10	05
