RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758672	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	793	790.38	-3.5999999	Žemynos st.	828.5	-0.69999999	Statybininkų st.	801.09998	16	Troleibusai	16	07
758672	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	878	869.88	-9.6999998	„Sparta“	904.20001	-8.1000004	Vilniaus rajono poliklinika	872.09998	16	Troleibusai	16	07
758672	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.23999	-9.6000004	Vilniaus rajono poliklinika	947.29999	-6.3000002	Statybininkų st.	921.59998	16	Troleibusai	16	07
758672	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.01001	-12.5	„Sparta“	996.5	-10.2	Pal. Jurgio Matulaičio bažnyčia	969.90002	16	Troleibusai	16	07
758672	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.46	-12.5	Vilniaus rajono poliklinika	1039.4	-9.1999998	Statybininkų st.	1013.6	16	Troleibusai	16	07
758616	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	406	401.64001	-5.5999999	Viršuliškės	431.60001	-3.7	„Sparta“	406.5	16	Troleibusai	16	08
758616	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.15997	3.0999999	Šaulių sąjunga	578.40002	3.8	Naujamiestis	604.70001	16	Troleibusai	16	08
758616	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	608	612.90002	3.5999999	Vilniaus rajono poliklinika	649.5	5.6999998	Eigulių st.	629.29999	16	Troleibusai	16	08
758616	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	701	703.79999	1.5	Gerosios Vilties st.	716.90002	3.5	Statybininkų st.	713.40002	16	Troleibusai	16	08
758616	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	986	987.91998	0.89999998	Naujamiestis	994.09998	4.0999999	Pal. Jurgio Matulaičio bažnyčia	1024	16	Troleibusai	16	08
758616	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1067.4301	0.80000001	Spaudos rūmai	1078.4	3.7	Aguonų st.	1107.5	16	Troleibusai	16	08
758616	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1111.83	4.3000002	Naujamiestis	1118.6	7.5	Paukščių takas	1135.3	16	Troleibusai	16	08
758616	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1199.4301	2.5999999	Savanorių prospektas	1210.2	3.4000001	Lazdynai	1218.2	16	Troleibusai	16	08
758616	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1243.9399	-3.8	Vaivorykštės st.	1260.8	-2.3	Čiobiškio st.	1248.2	16	Troleibusai	16	08
758616	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1284.16	-3.4000001	Stotis	1283.7	0.2	Paukščių takas	1306	16	Troleibusai	16	08
758634	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	412	415.98999	1	Aguonų st.	450.89999	4.5999999	Vilniaus rajono poliklinika	418.79999	16	Troleibusai	16	09Ž
758634	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	453	457.67999	1.7	Žemynos st.	492.79999	5.6999998	Aguonų st.	460.89999	16	Troleibusai	16	09Ž
758634	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.01001	5.4000001	Viršuliškės	513.09998	7.5	Vilniaus rajono poliklinika	507.60001	16	Troleibusai	16	09Ž
758634	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	539	547.29999	6.1999998	Viršuliškės	577.5	8.5	Miškiniai	564.40002	16	Troleibusai	16	09Ž
758634	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	590	595.21002	3.5999999	Viršuliškės	603.40002	5.5	Vilniaus rajono poliklinika	597.70001	16	Troleibusai	16	09Ž
758634	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	631	636.59003	4.5	Vilniaus rajono poliklinika	673.40002	6.4000001	Parodų rūmai	655.59998	16	Troleibusai	16	09Ž
758634	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.32001	-4.9000001	Aguonų st.	845.79999	-3.0999999	Žemynos st.	811	16	Troleibusai	16	09Ž
758634	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.71997	-4.9000001	Laisvės prospektas	876.29999	-2.4000001	„Sparta“	856.79999	16	Troleibusai	16	09Ž
758634	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.58002	-6.8000002	Eigulių st.	926.29999	-4	Vilniaus rajono poliklinika	906.20001	16	Troleibusai	16	09Ž
758634	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	949	945.52002	-6.9000001	Čiobiškio st.	978.59998	-3.3	„Sparta“	950.90002	16	Troleibusai	16	09Ž
758634	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1085.97	-29.1	Spaudos rūmai	1096.5	-27.9	Pašilaičių žiedas	1086.5	16	Troleibusai	16	09Ž
758634	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1127.1801	-29.9	Savanorių prospektas	1137.7	-27.799999	„Sparta“	1132.4	16	Troleibusai	16	09Ž
758634	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.37	-6	Parodų rūmai	1223.4	-3.7	Šaulių sąjunga	1211.5	16	Troleibusai	16	09Ž
758634	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.8199	-6.6999998	Vilniaus rajono poliklinika	1277.3	-3.2	Statybininkų st.	1252.6	16	Troleibusai	16	09Ž
758634	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.21	-7.0999999	„Sparta“	1330.8	-4.6999998	Pašilaičių žiedas	1298.7	16	Troleibusai	16	09Ž
758634	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1336.38	-7.1999998	Stotis	1335.8	-4.9000001	Statybininkų st.	1346	16	Troleibusai	16	09Ž
758680	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.53998	2.5999999	Viršuliškės	589.29999	4.9000001	Pašilaičių žiedas	582.29999	16	Troleibusai	16	10
758680	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.67999	5.0999999	Stotis	623.20001	8.3999996	Pal. Jurgio Matulaičio bažnyčia	660.29999	16	Troleibusai	16	10
758680	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.97998	0.89999998	Žemynos st.	759.90002	3.5999999	„Sparta“	728.79999	16	Troleibusai	16	10
758680	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.73999	-5.5999999	Pal. Jurgio Matulaičio bažnyčia	806.5	-4.1999998	Miškiniai	824.59998	16	Troleibusai	16	10
758680	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	846	841.34998	-5.3000002	Gerosios Vilties st.	855.09998	-2.3	Rygos st.	879.29999	16	Troleibusai	16	10
758680	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.41998	-5.8000002	Vaivorykštės st.	910.79999	-3.9000001	Čiobiškio st.	897.59998	16	Troleibusai	16	10
758680	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	939	937.51001	-4.9000001	Vilniaus rajono poliklinika	972	-0.5	„Sparta“	943.70001	16	Troleibusai	16	10
758680	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031.63	2.0999999	Stotis	1031.2	3.9000001	Statybininkų st.	1041.7	16	Troleibusai	16	10
758584	3-186	1531	B>A	Naujininkai–Žirmūnai	396	369.48001	-27.1	Taraso Ševčenkos st.	374.20001	-24.9	Tuskulėnų rimties parkas	391.10001	17	Troleibusai	17	01Ž
758584	3-186	1531	A>B	Žirmūnai–Naujininkai	432	407.44	-25.799999	Operos ir baleto teatras	428.39999	-23.1	Mikalojaus Konstantino Čiurlionio st.	438	17	Troleibusai	17	01Ž
758584	3-186	1531	B>A	Naujininkai–Žirmūnai	474	448.95001	-25.700001	Šv. Petro ir Povilo bažnyčia	468.39999	-23.299999	Žirmūnų seniūnija	482.39999	17	Troleibusai	17	01Ž
758584	3-186	1531	A>B	Žirmūnai–Naujininkai	518	495.20999	-25	Taraso Ševčenkos st.	525.20001	-23.1	Minties st.	505.60001	17	Troleibusai	17	01Ž
758584	3-186	1531	B>A	Naujininkai–Žirmūnai	564	537.59003	-28	Šv. Petro ir Povilo bažnyčia	556.09998	-26.200001	Šaltinėlio st.	571	17	Troleibusai	17	01Ž
758584	3-186	1531	A>B	Žirmūnai–Naujininkai	643	618.09003	-27.200001	Taraso Ševčenkos st.	648.09998	-24.9	Minties st.	628.79999	17	Troleibusai	17	01Ž
758584	3-186	1531	B>A	Naujininkai–Žirmūnai	687	663.12	-24.299999	Kražių st.	674.5	-22.700001	Kareivių st.	693.70001	17	Troleibusai	17	01Ž
758584	3-186	1531	A>B	Žirmūnai–Naujininkai	727	710.51001	-16.700001	Žirmūnų seniūnija	714.09998	-15.2	Mikalojaus Konstantino Čiurlionio st.	741.90002	17	Troleibusai	17	01Ž
758584	3-186	1531	B>A	Naujininkai–Žirmūnai	771	754.37	-17	Juozo Tumo-Vaižganto st.	763.90002	-14.9	Žirmūnų seniūnija	787.70001	17	Troleibusai	17	01Ž
758584	3-186	1531	A>B	Žirmūnai–Naujininkai	822	799.90997	-23.6	Prūsų st.	834.70001	-21.1	Minties st.	811.59998	17	Troleibusai	17	01Ž
758584	3-186	1531	B>A	Naujininkai–Žirmūnai	870	842.12	-29.1	Šv. Petro ir Povilo bažnyčia	861	-27.6	Kareivių st.	871.79999	17	Troleibusai	17	01Ž
758584	3-186	1531	A>B	Žirmūnai–Naujininkai	911	887.51001	-24.200001	Kareivių st.	892.20001	-22	Karaliaus Mindaugo tiltas	908.79999	17	Troleibusai	17	01Ž
758584	3-186	1531	B>A	Naujininkai–Žirmūnai	955	934.87	-20.4	Naujininkai	934.59998	-18.4	Operos ir baleto teatras	949.40002	17	Troleibusai	17	01Ž
758584	3-186	1531	A>B	Žirmūnai–Naujininkai	1004	979.15997	-25.5	Žirmūnų seniūnija	982.29999	-23	Tuskulėnų rimties parkas	993.59998	17	Troleibusai	17	01Ž
758584	3-186	1531	B>A	Naujininkai–Žirmūnai	1050	1021.75	-29.6	Šv. Petro ir Povilo bažnyčia	1040.5	-27.299999	Žirmūnų seniūnija	1054.3	17	Troleibusai	17	01Ž
758584	3-186	1531	B>A	Naujininkai–Žirmūnai	1050	1114.77	60	Naujininkai	1110	57.099998	Naujininkai	1107.1	17	Troleibusai	17	01Ž
758584	3-186	1531	A>B	Žirmūnai–Naujininkai	1217	1183.65	-34.099998	Tuskulėnų rimties parkas	1195.5	-32.599998	Prūsų st.	1219.6	17	Troleibusai	17	01Ž
758584	3-186	1531	B>A	Naujininkai–Žirmūnai	1167	1225.87	57.099998	Kražių st.	1236	58.900002	Prūsų st.	1226.5	17	Troleibusai	17	01Ž
758584	3-186	1531	A>B	Žirmūnai–Naujininkai	1303	1266.7	-37.099998	Tuskulėnų rimties parkas	1278.5	-35.200001	Juozo Tumo-Vaižganto st.	1293.8	17	Troleibusai	17	01Ž
758584	3-186	1531	B>A	Naujininkai–Žirmūnai	1262	1310.02	47.5	Taraso Ševčenkos st.	1315	50	Kareivių st.	1339.6	17	Troleibusai	17	01Ž
758584	3-186	1531	A>B	Žirmūnai–Naujininkai	1303	1349.61	45.400002	Prūsų st.	1383.6	47.5	Karaliaus Mindaugo tiltas	1369.2	17	Troleibusai	17	01Ž
758584	3-186	1531	B>A	Naujininkai–Žirmūnai	1345	1390.12	43.299999	Kražių st.	1399.8	45.400002	„Sparta“	1393.4	17	Troleibusai	17	01Ž
758664	3-17	1594	B>A	Naujininkai–Žirmūnai	602	595.22998	-8.3000002	Karaliaus Mindaugo tiltas	611	-6.1999998	Kareivių st.	625.29999	17	Troleibusai	17	02
758664	3-17	1594	A>B	Žirmūnai–Naujininkai	654	642.54999	-14.8	Taraso Ševčenkos st.	671.40002	-11.7	Kareivių st.	647.79999	17	Troleibusai	17	02
758664	3-17	1594	B>A	Naujininkai–Žirmūnai	699	687.09003	-13.7	Minties st.	710.40002	-11.4	Operos ir baleto teatras	700.29999	17	Troleibusai	17	02
758664	3-17	1594	A>B	Žirmūnai–Naujininkai	777	757.69	-21.200001	Operos ir baleto teatras	779	-19.700001	Šaltinėlio st.	758.40002	17	Troleibusai	17	02
758664	3-17	1594	B>A	Naujininkai–Žirmūnai	827	801.23999	-27.1	Kražių st.	811.70001	-24.799999	Žirmūnų seniūnija	833.79999	17	Troleibusai	17	02
758664	3-17	1594	A>B	Žirmūnai–Naujininkai	866	845.87	-21.799999	Kražių st.	869.40002	-19.6	Žirmūnai	852.79999	17	Troleibusai	17	02
758664	3-17	1594	B>A	Naujininkai–Žirmūnai	911	890.52002	-21.6	Minties st.	914.40002	-19	Žirmūnų seniūnija	923.59998	17	Troleibusai	17	02
758664	3-17	1594	A>B	Žirmūnai–Naujininkai	960	936.78998	-23.9	Žirmūnų seniūnija	939.90002	-21.799999	Prūsų st.	974.40002	17	Troleibusai	17	02
758664	3-17	1594	B>A	Naujininkai–Žirmūnai	1006	982.70001	-24.299999	Minties st.	1006.7	-22.5	„Sparta“	986.5	17	Troleibusai	17	02
758579	3-418	1629	A>B	Žirmūnai–Naujininkai	473	470.29001	-6.3000002	Prūsų st.	501.89999	-3.0999999	Šaltinėlio st.	471	17	Troleibusai	17	03
758579	3-418	1629	B>A	Naujininkai–Žirmūnai	518	513.16998	-6.0999999	Minties st.	537	-4.3000002	Kareivių st.	543.09998	17	Troleibusai	17	03
758579	3-418	1629	A>B	Žirmūnai–Naujininkai	592	586.69	-7.1999998	Prūsų st.	621.09998	-5.1999998	Kareivių st.	592.20001	17	Troleibusai	17	03
758579	3-418	1629	B>A	Naujininkai–Žirmūnai	635	630.15002	-5.9000001	Taraso Ševčenkos st.	634.5	-3.0999999	Kareivių st.	661.29999	17	Troleibusai	17	03
758579	3-418	1629	B>A	Naujininkai–Žirmūnai	722	719.22998	-4.3000002	Kražių st.	729.5	0.40000001	Žirmūnų seniūnija	754	17	Troleibusai	17	03
758579	3-418	1629	A>B	Žirmūnai–Naujininkai	768	765.44	-3.2	Žirmūnų seniūnija	768.59998	-1.6	Tuskulėnų rimties parkas	779	17	Troleibusai	17	03
758579	3-418	1629	B>A	Naujininkai–Žirmūnai	816	809.96997	-7.0999999	Kražių st.	820.79999	-3.0999999	Žirmūnų seniūnija	844.5	17	Troleibusai	17	03
758579	3-418	1629	B>A	Naujininkai–Žirmūnai	998	991.59998	-7.4000001	Minties st.	1015.7	-5.9000001	Žirmūnų seniūnija	1023.7	17	Troleibusai	17	03
758579	3-418	1629	A>B	Žirmūnai–Naujininkai	1067	1039.97	-28.9	Juozo Tumo-Vaižganto st.	1065.3	-26.200001	Minties st.	1051.4	17	Troleibusai	17	03
758579	3-418	1629	B>A	Naujininkai–Žirmūnai	1113	1081.45	-32.900002	Šiaurės miestelis	1108	-31.5	Prūsų st.	1082.1	17	Troleibusai	17	03
758579	3-418	1629	A>B	Žirmūnai–Naujininkai	1155	1151.6801	-3.9000001	Žirmūnų seniūnija	1154.9	-0.5	Mikalojaus Konstantino Čiurlionio st.	1183.6	17	Troleibusai	17	03
758579	3-418	1629	B>A	Naujininkai–Žirmūnai	1199	1196.91	-3.9000001	Kražių st.	1206.9	-1.5	Kareivių st.	1225.1	17	Troleibusai	17	03
758579	3-418	1629	B>A	Naujininkai–Žirmūnai	1290	1284.8101	-5.9000001	Taraso Ševčenkos st.	1289.6	-2.9000001	Žirmūnų seniūnija	1316.9	17	Troleibusai	17	03
758607	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	396.97	23.5	Mikalojaus Konstantino Čiurlionio st.	402.29999	26.1	Tuskulėnų rimties parkas	418.10001	17	Troleibusai	17	04
758607	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	439.79999	25.4	Žirmūnų seniūnija	443.20001	27.5	Operos ir baleto teatras	463.60001	17	Troleibusai	17	04
758607	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	483.48001	25.1	Šv. Petro ir Povilo bažnyčia	502.39999	27.299999	Žirmūnų seniūnija	516	17	Troleibusai	17	04
758607	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	529.72998	26.4	Žirmūnų seniūnija	533.09998	28.6	Mikalojaus Konstantino Čiurlionio st.	560.70001	17	Troleibusai	17	04
758607	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	572.91998	25.200001	Kražių st.	582.79999	28.200001	Žirmūnų seniūnija	605.79999	17	Troleibusai	17	04
758607	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	651.70001	37.099998	Kražių st.	676.5	37.900002	Prūsų st.	688.09998	17	Troleibusai	17	04
758607	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	695.45001	33.700001	Kražių st.	705.5	37.599998	Kareivių st.	727	17	Troleibusai	17	04
758607	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	736.03003	20	„Sparta“	769.29999	21.700001	Minties st.	747.40002	17	Troleibusai	17	04
758607	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	778.88	15.4	Kražių st.	787.90002	20.1	Žirmūnų seniūnija	812.70001	17	Troleibusai	17	04
758607	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	827.31	15.8	Šiaurės miestelis	835	18.299999	Mikalojaus Konstantino Čiurlionio st.	859.40002	17	Troleibusai	17	04
758607	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	877.97998	18.4	Naujininkai	877.5	20.1	„Sparta“	882.09998	17	Troleibusai	17	04
758607	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	922.44	23.200001	Operos ir baleto teatras	945.40002	25	Minties st.	934.70001	17	Troleibusai	17	04
758607	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.96997	22.200001	Minties st.	990.29999	25	Žirmūnų seniūnija	999.59998	17	Troleibusai	17	04
758607	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1012.47	20.4	Šaltinėlio st.	1013.6	24.1	Mikalojaus Konstantino Čiurlionio st.	1046.2	17	Troleibusai	17	04
758607	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1058.65	19.299999	Naujininkai	1058.4	21.9	Žirmūnų seniūnija	1092.5	17	Troleibusai	17	04
758607	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1136.22	27.1	Šiaurės miestelis	1143.4	27.700001	Šaltinėlio st.	1136.8	17	Troleibusai	17	04
758607	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1182.22	27.6	„Sparta“	1182.5	28.4	Operos ir baleto teatras	1193.1	17	Troleibusai	17	04
758607	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1231.22	38.799999	„Sparta“	1263	39.900002	Mikalojaus Konstantino Čiurlionio st.	1260	17	Troleibusai	17	04
758607	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1274.1801	38.599998	Kražių st.	1284.5	41.400002	Žirmūnų seniūnija	1305.3	17	Troleibusai	17	04
758607	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1312.62	35.599998	Žirmūnai	1318.1	37.400002	Mikalojaus Konstantino Čiurlionio st.	1342.5	17	Troleibusai	17	04
758607	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1358.98	40.799999	Taraso Ševčenkos st.	1364.2	43.599998	Kareivių st.	1389.2	17	Troleibusai	17	04
758675	3-3293	1599	B>A	Naujininkai–Žirmūnai	611	608.71997	-3.0999999	Kražių st.	619.5	-0.69999999	Kareivių st.	639.70001	17	Troleibusai	17	05
758675	3-3293	1599	B>A	Naujininkai–Žirmūnai	712	707.77002	-4.5	Naujininkai	707.5	-0.30000001	Žirmūnų seniūnija	743.29999	17	Troleibusai	17	05
758675	3-3293	1599	A>B	Žirmūnai–Naujininkai	758	776.75	18.5	Žirmūnų seniūnija	780.29999	22.1	Karaliaus Mindaugo tiltas	799.90002	17	Troleibusai	17	05
758675	3-3293	1599	B>A	Naujininkai–Žirmūnai	802	821.53003	19	Kražių st.	832.79999	21.5	Kareivių st.	853	17	Troleibusai	17	05
758675	3-3293	1599	A>B	Žirmūnai–Naujininkai	877	869.57001	-7.5	Šaltinėlio st.	870.79999	-5.5	Prūsų st.	907.70001	17	Troleibusai	17	05
758675	3-3293	1599	B>A	Naujininkai–Žirmūnai	923	913.78003	-9.3000002	Naujininkai	913.70001	-5.0999999	Žirmūnų seniūnija	949.5	17	Troleibusai	17	05
758675	3-3293	1599	A>B	Žirmūnai–Naujininkai	971	959.34998	-13.5	Juozo Tumo-Vaižganto st.	984.79999	-11.3	Karaliaus Mindaugo tiltas	979.40002	17	Troleibusai	17	05
758675	3-3293	1599	B>A	Naujininkai–Žirmūnai	1021	1001.73	-19.6	Naujininkai	1001.4	-18.4	„Sparta“	1005.6	17	Troleibusai	17	05
758621	3-2522	1662	A>B	Žirmūnai–Naujininkai	401	395.25	-6.9000001	Šiaurės miestelis	402.39999	-5.1999998	Karaliaus Mindaugo tiltas	414.60001	17	Troleibusai	17	06Ž
758621	3-2522	1662	B>A	Naujininkai–Žirmūnai	445	437.23001	-8.6000004	Kražių st.	448	-5.6999998	Kareivių st.	468.70001	17	Troleibusai	17	06Ž
758621	3-2522	1662	A>B	Žirmūnai–Naujininkai	486	479.19	-8.3999996	„Sparta“	510.79999	-7.0999999	Šaltinėlio st.	480	17	Troleibusai	17	06Ž
758621	3-2522	1662	B>A	Naujininkai–Žirmūnai	530	526.33002	-5.0999999	Kalnų parkas	543.40002	-1.9	Kareivių st.	557.5	17	Troleibusai	17	06Ž
758621	3-2522	1662	B>A	Naujininkai–Žirmūnai	625	621.02002	-4.0999999	Naujininkai	621	-1.1	Žirmūnų seniūnija	655.5	17	Troleibusai	17	06Ž
758621	3-2522	1662	A>B	Žirmūnai–Naujininkai	691	697.46997	6.0999999	Žirmūnų seniūnija	700.79999	8.3000002	Mikalojaus Konstantino Čiurlionio st.	729.40002	17	Troleibusai	17	06Ž
758621	3-2522	1662	B>A	Naujininkai–Žirmūnai	736	739.91998	3.0999999	Kražių st.	750.90002	5.9000001	Kareivių st.	771.29999	17	Troleibusai	17	06Ž
758621	3-2522	1662	A>B	Žirmūnai–Naujininkai	789	789.77002	0.5	Žirmūnų seniūnija	793.40002	4	Tuskulėnų rimties parkas	805.59998	17	Troleibusai	17	06Ž
758621	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	832.32001	-5.6999998	Kražių st.	842.79999	-2.5	Žirmūnų seniūnija	866.09998	17	Troleibusai	17	06Ž
758621	3-2522	1662	A>B	Žirmūnai–Naujininkai	889	878.75	-10.9	Žirmūnų seniūnija	882	-8.1999998	Prūsų st.	917	17	Troleibusai	17	06Ž
758621	3-2522	1662	B>A	Naujininkai–Žirmūnai	935	928.07001	-7.5	Naujininkai	927.59998	-4.1999998	Kareivių st.	960.20001	17	Troleibusai	17	06Ž
758621	3-2522	1662	A>B	Žirmūnai–Naujininkai	982	971.04999	-11.5	Žirmūnų seniūnija	974.29999	-8.5	Mikalojaus Konstantino Čiurlionio st.	1003.6	17	Troleibusai	17	06Ž
758621	3-2522	1662	B>A	Naujininkai–Žirmūnai	1032	1014.26	-18.1	Naujininkai	1014	-15.7	Kareivių st.	1045.7	17	Troleibusai	17	06Ž
758621	3-2522	1662	A>B	Žirmūnai–Naujininkai	1084	1058.5699	-25.4	Šaltinėlio st.	1059.8	-23.200001	Mikalojaus Konstantino Čiurlionio st.	1090.9	17	Troleibusai	17	06Ž
758621	3-2522	1662	B>A	Naujininkai–Žirmūnai	1129	1101.13	-28.5	Taraso Ševčenkos st.	1105.9	-23.5	Kareivių st.	1134.1	17	Troleibusai	17	06Ž
758621	3-2522	1662	A>B	Žirmūnai–Naujininkai	1201	1170.21	-31	Žirmūnų seniūnija	1173.9	-29.4	Mikalojaus Konstantino Čiurlionio st.	1200.7	17	Troleibusai	17	06Ž
758621	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1215.42	-32.299999	Šaltinėlio st.	1246	-30.5	Tuskulėnų rimties parkas	1237.5	17	Troleibusai	17	06Ž
758621	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1252.46	-37.5	Šaltinėlio st.	1253.7	-35.400002	Karaliaus Mindaugo tiltas	1273.3	17	Troleibusai	17	06Ž
758621	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1297.75	50.299999	Taraso Ševčenkos st.	1302.8	52.700001	Kareivių st.	1327.3	17	Troleibusai	17	06Ž
758621	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1341.37	50.700001	Žirmūnų seniūnija	1344.5	52.299999	Karaliaus Mindaugo tiltas	1361	17	Troleibusai	17	06Ž
758621	3-2522	1662	B>A	Naujininkai–Žirmūnai	1334	1383.4	48.799999	Naujininkai	1382.8	52.200001	Tuskulėnų rimties parkas	1407.2	17	Troleibusai	17	06Ž
758637	3-2532	1652	A>B	Žirmūnai–Naujininkai	602	607.34998	3.4000001	Taraso Ševčenkos st.	637.59998	5	Šaltinėlio st.	608.09998	17	Troleibusai	17	07
758637	3-2532	1652	B>A	Naujininkai–Žirmūnai	648	650.03003	2	Naujininkai	650	3.0999999	Operos ir baleto teatras	663.79999	17	Troleibusai	17	07
758637	3-2532	1652	A>B	Žirmūnai–Naujininkai	704	723.22998	19	Žirmūnų seniūnija	726.79999	20.9	Minties st.	735.59998	17	Troleibusai	17	07
758637	3-2532	1652	B>A	Naujininkai–Žirmūnai	749	768.84998	19.1	Juozo Tumo-Vaižganto st.	778.09998	21	Žirmūnų seniūnija	801.59998	17	Troleibusai	17	07
758637	3-2532	1652	A>B	Žirmūnai–Naujininkai	802	819.88	15.5	„Sparta“	851.79999	18.200001	Žirmūnai	826.70001	17	Troleibusai	17	07
758637	3-2532	1652	B>A	Naujininkai–Žirmūnai	849	868.02002	18.299999	Kražių st.	878.90002	21.5	Žirmūnų seniūnija	902.09998	17	Troleibusai	17	07
758637	3-2532	1652	A>B	Žirmūnai–Naujininkai	922	916.45001	-8.3000002	Taraso Ševčenkos st.	946.09998	-5.8000002	Šaltinėlio st.	917.29999	17	Troleibusai	17	07
758637	3-2532	1652	B>A	Naujininkai–Žirmūnai	968	957.98999	-11.7	Minties st.	981.40002	-9.8999996	„Sparta“	961	17	Troleibusai	17	07
758637	3-2532	1652	A>B	Žirmūnai–Naujininkai	1012	1003.94	-10.8	Taraso Ševčenkos st.	1033.4	-8.1999998	Minties st.	1014.5	17	Troleibusai	17	07
758637	3-2532	1652	B>A	Naujininkai–Žirmūnai	1058	1047.34	-13.1	Šiaurės miestelis	1072.7	-10.5	„Sparta“	1050.5	17	Troleibusai	17	07
758649	3-10389	1699	A>B	Žirmūnai–Naujininkai	445	453.37	6.9000001	Žirmūnai	458.5	8.5	Mikalojaus Konstantino Čiurlionio st.	482.60001	17	Troleibusai	17	08
758649	3-10389	1699	B>A	Naujininkai–Žirmūnai	488	498.23001	8.6999998	Kražių st.	508.29999	10.8	Šaltinėlio st.	531.90002	17	Troleibusai	17	08
758649	3-10389	1699	A>B	Žirmūnai–Naujininkai	528	542.04999	11	Taraso Ševčenkos st.	571.20001	13.8	Šaltinėlio st.	542.79999	17	Troleibusai	17	08
