RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
778590	3-2522	1662	B>A	Naujininkai–Žirmūnai	383	362.35999	-22.5	Kražių st.	373.29999	-19.799999	Šiaurės miestelis	390.89999	17	Troleibusai	17	11
778590	3-2522	1662	A>B	Žirmūnai–Naujininkai	425	403.22	-26.299999	Prūsų st.	441	-21.9	Žirmūnai	410.60001	17	Troleibusai	17	11
778590	3-2522	1662	B>A	Naujininkai–Žirmūnai	480	449.5	-30.6	Naujininkai	449.5	-29	Šaltinėlio st.	488.20001	17	Troleibusai	17	11
778705	3-2768	1457	A>B	Žirmūnai–Naujininkai	455	463.64001	8.6999998	Šaltinėlio st.	464.89999	17.1	Karaliaus Mindaugo tiltas	494.60001	17	Troleibusai	17	12
778563	3-2567	1661	A>B	Žirmūnai–Naujininkai	394	334.98001	-59.599998	Prūsų st.	371.39999	-58.599998	Minties st.	346.10001	17	Troleibusai	17	13
778563	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	382.04999	-57	Operos ir baleto teatras	397.10001	-55.5	„Sparta“	387.29999	17	Troleibusai	17	13
778563	3-2567	1661	A>B	Žirmūnai–Naujininkai	394	427.35001	33.400002	Šaltinėlio st.	428.60001	38.299999	„Sparta“	466.60001	17	Troleibusai	17	13
778563	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	475.66	35.099998	Karaliaus Mindaugo tiltas	493.39999	38.099998	Žirmūnų seniūnija	513	17	Troleibusai	17	13
778638	3-17	1594	B>A	Naujininkai–Žirmūnai	418	403.60001	-15.6	Operos ir baleto teatras	417.79999	-13.9	„Sparta“	407.89999	17	Troleibusai	17	14
778638	3-17	1594	A>B	Žirmūnai–Naujininkai	469	451.92999	-17.1	Šaltinėlio st.	453.20001	-11.2	Karaliaus Mindaugo tiltas	480.39999	17	Troleibusai	17	14
778664	3-10652	1678	B>A	Naujininkai–Žirmūnai	448	463.10999	14.5	Tuskulėnų rimties parkas	487.79999	15.5	Kareivių st.	497	17	Troleibusai	17	15
778544	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.98001	-5.3000002	Titnago st.	336.79999	-2.0999999	Eigulių st.	354.39999	18	Troleibusai	18	01
778544	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392.85999	1.7	Skalvių st.	393.70001	5.4000001	Jankiškių st.	437.60001	18	Troleibusai	18	01
778544	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.82999	5.5	Jankiškių st.	445.60001	8.6999998	Medeinos st.	486.89999	18	Troleibusai	18	01
778540	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.45001	-11.5	Karoliniškės	325.60001	-9.1999998	Šaltupio st.	349.60001	18	Troleibusai	18	02
778540	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.23999	-12.2	Taikos st.	394	-10.2	Eigulių st.	372.29999	18	Troleibusai	18	02
778540	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404.47	-20.4	Vilkpėdės st.	437.5	-15	Medeinos st.	407.29999	18	Troleibusai	18	02
778540	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.10001	-18.299999	Titnago st.	455.79999	-14.7	Medeinos st.	499.5	18	Troleibusai	18	02
778642	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.42999	20.299999	Skalvių st.	377.29999	24.5	Jankiškių st.	420.5	18	Troleibusai	18	03
778642	3-2877	2475	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	424.95999	22.700001	Titnago st.	424.79999	29	Medeinos st.	471.20001	18	Troleibusai	18	03
778642	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481.66	26.700001	Spaudos rūmai	497.10001	30.9	Sūduvių st.	485.20001	18	Troleibusai	18	03
778617	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.26001	-51.200001	Karoliniškės	374.5	-48	Šaltupio st.	400.39999	18	Troleibusai	18	04
778617	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403.48001	-52.900002	Titnago st.	403.20001	-49.599998	Medeinos st.	446.60001	18	Troleibusai	18	04
778617	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	457.59	-47.5	Skalvių st.	458.5	-42.5	Eigulių st.	495.70001	18	Troleibusai	18	04
778545	3-2038	2564	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319.47	-3.2	Gedimino technikos universitetas	361.5	0.89999998	Žvėrynas	336.29999	19	Troleibusai	19	01
778545	3-2038	2564	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	438.01999	-1.9	Spaudos rūmai	450.29999	7.5999999	Europos aikštė	473.79999	19	Troleibusai	19	01
778622	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	397.72	2.5999999	Antakalnis	405	3.8	Nacionalinė dailės galerija	424.10001	19	Troleibusai	19	02
778622	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	453.35999	-0.2	Šaulių sąjunga	462.10001	12.7	Europos aikštė	492.89999	19	Troleibusai	19	02
778618	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	344.48001	-3.9000001	Klinikų st.	367.10001	1	Žvėrynas	350.39999	19	Troleibusai	19	03
778618	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	382.57001	-5.3000002	Žemynos st.	429	-3.5999999	Senoji plytinė	383.5	19	Troleibusai	19	03
778618	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.78	-3.4000001	Spaudos rūmai	455	7.6999998	Lietuvos sąjūdžio kelias	477.10001	19	Troleibusai	19	03
778597	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	460.94	-0.60000002	Spaudos rūmai	472.60001	12	Lvovo st.	500.70001	19	Troleibusai	19	04
778611	3-2017	2441	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.91	2.4000001	Viršuliškės	480.20001	14.1	Europos aikštė	507.20001	19	Troleibusai	19	05
778603	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.51999	-8	Viršuliškės	459.5	-6.0999999	Panorama	451.39999	19	Troleibusai	19	07
778587	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	396.03	30.200001	Pašilaičių žiedas	396.79999	34	Tuskulėnų rimties parkas	429.10001	19	Troleibusai	19	08
778587	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	448.17001	29.200001	Gedimino technikos universitetas	450.70001	40.200001	Lietuvos edukologijos universitetas	489.79999	19	Troleibusai	19	08
778633	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	375.64001	-15.6	Šilo tiltas	412.20001	-13.9	Žvėrynas	393.5	19	Troleibusai	19	09
778633	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.42001	-22.9	Vilniaus universitetas	428.39999	-14.3	Žvėrynas	467.20001	19	Troleibusai	19	09
778629	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.76001	5.1999998	Gedimino technikos universitetas	424.79999	9.3999996	Žemynos st.	384.60001	19	Troleibusai	19	10
778629	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433.69	0.40000001	Nemenčinės plentas	440.10001	6.9000001	Panorama	471.39999	19	Troleibusai	19	10
778652	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.01001	2.0999999	Gedimino technikos universitetas	433	5.3000002	Lietuvos sąjūdžio kelias	411.60001	19	Troleibusai	19	11Ž
778652	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440.56	-0.1	Nemenčinės plentas	446.60001	7.6999998	Vilniaus rajono poliklinika	495.89999	19	Troleibusai	19	11Ž
778600	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	406.92999	9.3000002	Gedimino technikos universitetas	455.20001	11.7	Europos aikštė	432.79999	19	Troleibusai	19	12
778600	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	463.73999	10.2	Vilniaus universitetas	466.39999	20.700001	Lietuvos sąjūdžio kelias	502.20001	19	Troleibusai	19	12
778615	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.26001	7.8000002	Šilo tiltas	371.39999	9.6000004	Rygos st.	402.29999	19	Troleibusai	19	13
778615	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.04001	10.3	Pašilaičių žiedas	414.70001	14.4	Nacionalinė dailės galerija	441.5	19	Troleibusai	19	13
778615	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.95999	14	Vilniaus universitetas	478.20001	19.6	Panorama	512.09998	19	Troleibusai	19	13
778670	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.66	-11.8	Gedimino technikos universitetas	449.29999	-6.3000002	Pašilaičių žiedas	404	19	Troleibusai	19	14
778670	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	458.62	-10.9	Nemenčinės plentas	464.89999	-0.1	Lvovo st.	493.20001	19	Troleibusai	19	14
778624	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.03	8.1000004	Šaulių sąjunga	435.39999	13.7	Lvovo st.	460.39999	19	Troleibusai	19	15
778685	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.42001	-7.3000002	Viršuliškės	429.5	-1.5	Nacionalinė dailės galerija	450.60001	19	Troleibusai	19	16
778532	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.79999	-4.5	Vinco Kudirkos aikštė	384.39999	-2.5	Senoji plytinė	360.60001	2	Troleibusai	2	01
778532	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.94	-5.5999999	Vilniaus universitetas	444.70001	0.60000002	Karaliaus Mindaugo tiltas	473.39999	2	Troleibusai	2	01
778653	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388.47	0.5	Nemenčinės plentas	395	4	Gėlių st.	426.70001	2	Troleibusai	2	02Ž
778533	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.14999	-4.4000001	Rūdninkų st.	337.10001	-3	Šilo tiltas	356.5	2	Troleibusai	2	03
778533	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.38	-8.6999998	Trakų st.	406.39999	-6.9000001	Vilniaus universitetas	379.10001	2	Troleibusai	2	03
778533	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.76999	-8.6000004	Karaliaus Mindaugo tiltas	431.5	-6.6999998	Šilo tiltas	441.10001	2	Troleibusai	2	03
778533	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.06	-8.3000002	Gedimino technikos universitetas	466.10001	8.3000002	Karaliaus Mindaugo tiltas	506.10001	2	Troleibusai	2	03
778560	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400.31	6.8000002	Nemenčinės plentas	406.39999	8.5	Vingriai	434.60001	2	Troleibusai	2	04
778560	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.95001	6.5	Šv. Petro ir Povilo bažnyčia	459.70001	10.6	Saulėtekis	476.5	2	Troleibusai	2	04
778661	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.89001	-4.5999999	Trakų st.	426	-2.2	Senoji plytinė	395.79999	2	Troleibusai	2	05
778661	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.07999	-6.8000002	Karaliaus Mindaugo tiltas	449.29999	-4.0999999	Saulėtekis	467.79999	2	Troleibusai	2	05
778568	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.41	2.3	Nemenčinės plentas	411.89999	3.3	Leono Sapiegos st.	423.70001	2	Troleibusai	2	06
778568	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	447.06	1.5	Stotis	447.60001	5.3000002	Saulėtekis	484.20001	2	Troleibusai	2	06
778681	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.09	2	Centro poliklinika	443.89999	3.4000001	Šv. Petro ir Povilo bažnyčia	432.29999	2	Troleibusai	2	07
778681	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.85999	2.7	Stotis	454.79999	5.4000001	Gedimino technikos universitetas	492.5	2	Troleibusai	2	07
778585	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	335	333.87	-3.3	Trakų st.	363.79999	-1.1	Senoji plytinė	334.89999	2	Troleibusai	2	08
778585	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.48001	-3.7	Vinco Kudirkos aikštė	446.60001	-1.5	Petro Vileišio st.	433.70001	2	Troleibusai	2	08
778698	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.25	15.1	Antakalnis	436.60001	22	Vingriai	472.10001	2	Troleibusai	2	09
778698	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.32001	20.6	Šv. Petro ir Povilo bažnyčia	497.79999	22.9	Saulėtekis	512.79999	2	Troleibusai	2	09
778588	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	343	338.89999	-6.6999998	Leono Sapiegos st.	353.70001	-4.0999999	Senoji plytinė	339.89999	2	Troleibusai	2	10
778588	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.45001	-4.4000001	Vinco Kudirkos aikštė	388.70001	-0.5	Saulėtekis	411	2	Troleibusai	2	10
778588	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.57001	-5.5999999	Nemenčinės plentas	429.20001	-3.2	Petro Vileišio st.	441	2	Troleibusai	2	10
778588	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.57999	-4.6999998	Karaliaus Mindaugo tiltas	486.39999	-2.3	Jogailos st.	481.10001	2	Troleibusai	2	10
778673	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	418	421.59	1.5	Kalnų parkas	437.89999	4	Nemenčinės plentas	452.89999	2	Troleibusai	2	11
778673	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.76001	2.5999999	Nemenčinės plentas	475.39999	16.700001	Karaliaus Mindaugo tiltas	508.5	2	Troleibusai	2	11
778598	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	388	388.87	1.4	Stotis	389.5	4.6999998	Gedimino technikos universitetas	424.10001	2	Troleibusai	2	12Ž
778598	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.85001	1.9	Gedimino technikos universitetas	438.39999	11.7	Karaliaus Mindaugo tiltas	471.60001	2	Troleibusai	2	12Ž
778602	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.70999	7.4000001	Vinco Kudirkos aikštė	391.39999	8.3000002	Vingriai	398.39999	2	Troleibusai	2	13
778602	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.39999	7.9000001	Reformatų st.	411.39999	11.3	Saulėtekis	436.89999	2	Troleibusai	2	13
778602	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.42001	9.6999998	Antakalnis	459.5	24.200001	Karaliaus Mindaugo tiltas	491	2	Troleibusai	2	13
778630	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	367	369.98001	1.9	Klinikų st.	380.89999	3.0999999	Senoji plytinė	371.10001	2	Troleibusai	2	14
778630	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.25	3.8	Vinco Kudirkos aikštė	420.89999	7.1999998	Šilo tiltas	435.89999	2	Troleibusai	2	14
778630	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.57999	3.2	Saulėtekis	462.39999	14.7	Karaliaus Mindaugo tiltas	494.5	2	Troleibusai	2	14
778708	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.20999	21.700001	Vilniaus universitetas	448.89999	34.099998	Karaliaus Mindaugo tiltas	483.89999	2	Troleibusai	2	15
778637	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	373	386.13	11.8	Šilo tiltas	399.5	12.8	Saulėtekis	390.60001	2	Troleibusai	2	16
778637	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.03	11.5	Karaliaus Mindaugo tiltas	440.60001	14.6	Saulėtekis	459.5	2	Troleibusai	2	16
778637	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.19	16.200001	Vilniaus universitetas	479.5	26.5	Karaliaus Mindaugo tiltas	512.29999	2	Troleibusai	2	16
778539	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.07999	-3.8	Kalnų parkas	323.39999	-3.0999999	Šaltinėlio st.	306.89999	20	Troleibusai	20	01
778539	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.91	-3.2	Vinco Kudirkos aikštė	352.89999	-0.80000001	Šiaurės miestelis	367.70001	20	Troleibusai	20	01
778539	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.95999	3.9000001	Vinco Kudirkos aikštė	409.89999	4.8000002	Karaliaus Mindaugo tiltas	406.29999	20	Troleibusai	20	01
778539	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.72	4.4000001	Karaliaus Mindaugo tiltas	440.5	7	Šaltinėlio st.	461	20	Troleibusai	20	01
778539	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.53	2.5999999	Šaltinėlio st.	474.79999	8.3999996	Karaliaus Mindaugo tiltas	501.89999	20	Troleibusai	20	01
778657	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	434.37	-5.1999998	Žirmūnų seniūnija	464.70001	-2.4000001	Jogailos st.	443	20	Troleibusai	20	02
778657	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.79001	0.2	Šv. Petro ir Povilo bažnyčia	501.10001	4.8000002	Karaliaus Mindaugo tiltas	510.29999	20	Troleibusai	20	02
778556	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.54001	-54.400002	Vinco Kudirkos aikštė	432.70001	-50.799999	Šaltinėlio st.	407.29999	20	Troleibusai	20	03
778556	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.25	-53.700001	Karaliaus Mindaugo tiltas	463.39999	-51.099998	Kareivių st.	480.20001	20	Troleibusai	20	03
778684	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.10999	7.6999998	Žirmūnų seniūnija	423.60001	9.8000002	Minties st.	432.60001	20	Troleibusai	20	04
778684	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.92999	8.8999996	Stotis	461	12	Jogailos st.	473.39999	20	Troleibusai	20	04
778553	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.87	9.6999998	Vinco Kudirkos aikštė	466.89999	12.1	Šv. Petro ir Povilo bažnyčia	457.10001	20	Troleibusai	20	05
778553	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	478.95001	9.1999998	Stotis	479.29999	13.7	Jogailos st.	493.10001	20	Troleibusai	20	05
778706	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.54001	8.5	Šaltinėlio st.	449.79999	14.4	Karaliaus Mindaugo tiltas	476.89999	20	Troleibusai	20	06
778550	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.48999	-4.1999998	Nemenčinės plentas	446.60001	2.4000001	Šaltinėlio st.	470.60001	21	Troleibusai	21	01
778663	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	427.10999	-5.0999999	Gedimino technikos universitetas	449.39999	-2.9000001	Šiaurės miestelis	436.29999	21	Troleibusai	21	02
778663	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	465.98001	-1	Gedimino technikos universitetas	468.5	6.1999998	Žirmūnų seniūnija	496.20001	21	Troleibusai	21	02
778623	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.06	-5.1999998	Šilo tiltas	427.39999	-4.4000001	Šiaurės miestelis	431.10001	21	Troleibusai	21	03
778623	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.70001	-9.3000002	Šaltinėlio st.	445.89999	-6.1999998	Vilniaus universitetas	471.29999	21	Troleibusai	21	03
778593	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.45001	-5.1999998	Pamėnkalnio st.	364.10001	-2.3	Karaliaus Mindaugo tiltas	374.29999	3	Troleibusai	3	01
778593	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.07001	1.2	Kalnų parkas	459.29999	4.6999998	Žvėrynas	441.70001	3	Troleibusai	3	01
778695	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436.57001	1.4	Atminties st.	437.89999	3.3	Sėlių st.	453.60001	3	Troleibusai	3	02
778695	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	476.42001	0.69999999	„Žalgirio“ stadionas	478.70001	4	Latvių st.	499.5	3	Troleibusai	3	02
778626	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	369.41	-15	Karoliniškių poliklinika	373.5	-12.9	Kalnų parkas	401	3	Troleibusai	3	03
778626	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	406.39001	-13.2	Žaliasis tiltas	411.60001	-10.8	Laisvės prospektas	435.89999	3	Troleibusai	3	03
778626	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.70999	-20	Atminties st.	453.70001	-9.5	Jogailos st.	488.10001	3	Troleibusai	3	03
778594	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	383.64001	13.4	Vinco Kudirkos aikštė	407.10001	15.7	Teodoro Narbuto st.	393.10001	3	Troleibusai	3	04
778594	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	417.48001	15.3	„Žalgirio“ stadionas	419.10001	19.9	Atminties st.	455.39999	3	Troleibusai	3	04
778594	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	467.91	15.2	Laisvės prospektas	475.89999	19.6	Jogailos st.	498.70001	3	Troleibusai	3	04
778627	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	445.59	0.60000002	Žaliasis tiltas	452.60001	5.6999998	Sietyno st.	478.79999	3	Troleibusai	3	05
778538	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.38	-4.8000002	Simono Konarskio st.	326.60001	-2.3	Tverečiaus st.	302.70001	4	Troleibusai	4	01
778538	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.19	-9.8999996	Savanorių prospektas	437.10001	-5.6999998	Tverečiaus st.	408.39999	4	Troleibusai	4	01
778538	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	467	457.23001	-10.6	Šv. Petro ir Povilo bažnyčia	492.79999	-7.5999999	Mikalojaus Konstantino Čiurlionio st.	481.29999	4	Troleibusai	4	01
778687	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.29999	12.2	Klinikų st.	415.89999	14.9	Riovonys	451.20001	4	Troleibusai	4	02
778687	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	451	464.88	12.3	Petro Vileišio st.	504.29999	15.3	Pakalniškių st.	472.39999	4	Troleibusai	4	02
778526	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.32999	-6.0999999	Kalnų parkas	395.10001	-3.7	Riovonys	420.60001	4	Troleibusai	4	03
778526	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.45999	-9.1999998	Vingis	447.60001	-6.4000001	Šilo tiltas	473.70001	4	Troleibusai	4	03
778628	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417.60999	-0.1	Mikalojaus Konstantino Čiurlionio st.	437.79999	3.0999999	Riovonys	427	4	Troleibusai	4	04M
778693	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477.95999	-4.9000001	Kražių st.	502.89999	-1	Riovonys	488	4	Troleibusai	4	05
778647	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	371	375.01001	2.5	Kalnų parkas	388.60001	5	Riovonys	414.29999	4	Troleibusai	4	06
778647	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	424	427.06	2.8	Mikalojaus Konstantino Čiurlionio st.	448.89999	6.5	Petro Vileišio st.	470.39999	4	Troleibusai	4	06
778710	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	491	444.91	-45.900002	Antakalnio žiedas	445.39999	-34.299999	Riovonys	499	4	Troleibusai	4	07
778531	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311.45001	-3.2	Simono Konarskio st.	338.29999	-0.40000001	Antakalnis	313.79999	4	Troleibusai	4	08
778531	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	363	361.57999	-3.8	Kražių st.	384.89999	-0.5	Sausupio st.	365.89999	4	Troleibusai	4	08
778531	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	417	414.82999	-5.5999999	Simono Konarskio st.	444.79999	-2.0999999	Antakalnis	417.10001	4	Troleibusai	4	08
778531	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471.28	-5.3000002	Kražių st.	495.60001	-1.2	Sausupio st.	476.20001	4	Troleibusai	4	08
778660	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	386.94	-47.5	Operos ir baleto teatras	407.29999	-41.700001	Petro Vileišio st.	397	4	Troleibusai	4	09
778559	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.32001	-18.5	Simono Konarskio st.	461.79999	-13.4	Šilo tiltas	438.10001	4	Troleibusai	4	10
