RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.23999	-12.7	Rygos st.	626.79999	-9.1999998	„Sparta“	598.59998	16	Troleibusai	16	07
722074	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	657	655.47998	-5.8000002	Karoliniškės	668.40002	-2.7	Žemynos st.	655.5	16	Troleibusai	16	07
722074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	701	697.45001	-5	Spaudos rūmai	727.90002	-2.8	Statybininkų st.	708.20001	16	Troleibusai	16	07
722074	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.37	-5.6999998	Žemaitės st.	781.20001	-4.1999998	Žemynos st.	751	16	Troleibusai	16	07
722074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.5	-5.4000001	Naujamiestis	800.70001	-3.3	Pal. Jurgio Matulaičio bažnyčia	830.29999	16	Troleibusai	16	07
722074	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.31	-5	Žemaitės st.	877.90002	-3.5	Aguonų st.	887.09998	16	Troleibusai	16	07
722074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.84998	-5.0999999	Gerosios Vilties st.	906.09998	-2	„Sparta“	898.20001	16	Troleibusai	16	07
722074	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.09003	-9.6000004	Naujamiestis	977.5	1.4	Aguonų st.	993	16	Troleibusai	16	07
722074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	997	1002.39	4.3000002	Naujamiestis	1010.4	15.8	Žemynos st.	1056.6	16	Troleibusai	16	07
722074	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1059.88	4.8000002	Žemaitės st.	1088.7	20.200001	Aguonų st.	1111.8	16	Troleibusai	16	07
722074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1116.01	15.8	Vilniaus rajono poliklinika	1155.5	19.799999	Eigulių st.	1136	16	Troleibusai	16	07
722074	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168.88	-14.5	Karoliniškės	1184.6	-11.8	Aguonų st.	1209.8	16	Troleibusai	16	07
722074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.36	-13.8	Žemynos st.	1252.6	-12.1	„Sparta“	1219.7	16	Troleibusai	16	07
722202	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.10999	-0.89999998	Spaudos rūmai	447.29999	40.799999	Aguonų st.	517.5	16	Troleibusai	16	08
722202	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	480	520.53998	34.400002	Žemynos st.	558.29999	43.099998	Aguonų st.	526.5	16	Troleibusai	16	08
722202	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	534	559.42999	17.700001	Aguonų st.	592.29999	25.6	Pašilaičių žiedas	560	16	Troleibusai	16	08
722202	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	578	594.78998	12.3	Žemynos st.	631.09998	16.799999	„Sparta“	600.59998	16	Troleibusai	16	08
722202	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	909	940.78998	30.1	Naujamiestis	948.29999	31.5	Parodų rūmai	962.09998	16	Troleibusai	16	08
722202	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	965	995.60999	29.299999	Spaudos rūmai	1006.5	52.299999	Naujamiestis	1053.3	16	Troleibusai	16	08
722202	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1082.3199	-30.799999	Naujamiestis	1090.3	-24.700001	Sietyno st.	1119.2	16	Troleibusai	16	08
722202	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1131.27	59.400002	Aguonų st.	1166.2	59.900002	Naujamiestis	1161.9	16	Troleibusai	16	08
722202	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1168.21	47.900002	Laisvės prospektas	1190.7	55.299999	Aguonų st.	1170.8	16	Troleibusai	16	08
722104	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	438	442.41	1.6	Spaudos rūmai	454.79999	35.799999	Aguonų st.	517.40002	16	Troleibusai	16	09
722104	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	485	519.98999	29.299999	Rygos st.	554.79999	38	Aguonų st.	526.5	16	Troleibusai	16	09
722104	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	575	573.15002	-3.3	„Sparta“	610.20001	-1	Čiobiškio st.	577.5	16	Troleibusai	16	09
722104	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	619	617.03998	-3.2	Laisvės prospektas	644.59998	-2.3	Statybininkų st.	626.70001	16	Troleibusai	16	09
722104	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.65002	-7.0999999	Karoliniškės	685	-4.5	Aguonų st.	711.09998	16	Troleibusai	16	09
722104	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	719	714.90997	-6.9000001	Vilniaus rajono poliklinika	751.79999	-4.0999999	„Sparta“	720.70001	16	Troleibusai	16	09
722104	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	773	768.10999	-6.1999998	Statybininkų st.	801.40002	-4.9000001	Televizijos bokštas	785.70001	16	Troleibusai	16	09
722104	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.84998	-6.1999998	Gerosios Vilties st.	826.59998	-4.1999998	Pal. Jurgio Matulaičio bažnyčia	848.40002	16	Troleibusai	16	09
722104	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	870	866.13	-5.5	Statybininkų st.	899.09998	-3.7	Laisvės prospektas	881.09998	16	Troleibusai	16	09
722104	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	914	910.76001	-6.4000001	Televizijos bokštas	935.5	-4	Aguonų st.	913.5	16	Troleibusai	16	09
722104	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.91998	-11.2	Vaivorykštės st.	981.5	20	Aguonų st.	1033.6	16	Troleibusai	16	09
722104	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1040.5	20.6	Stotis	1039.6	34.200001	Viršuliškės	1089.1	16	Troleibusai	16	09
722104	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1098.74	21.9	„Sparta“	1135.4	25.1	Sietyno st.	1114	16	Troleibusai	16	09
722104	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1142.34	10.3	Žemynos st.	1174.2	20.299999	Aguonų st.	1144.8	16	Troleibusai	16	09
722104	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1194	-8.3999996	Spaudos rūmai	1203.9	-5.8000002	Naujamiestis	1229.3	16	Troleibusai	16	09
722104	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1238.16	-6.9000001	Savanorių prospektas	1250.9	-5	Pal. Jurgio Matulaičio bažnyčia	1274.2	16	Troleibusai	16	09
722104	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1294.16	-6	Vaivorykštės st.	1310.7	-3.2	Naujamiestis	1328.8	16	Troleibusai	16	09
722104	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1337.71	-4.5	Spaudos rūmai	1365	-2.2	„Sparta“	1342.6	16	Troleibusai	16	09
722117	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	443	448.76001	2.7	Šaulių sąjunga	457	21.1	Eigulių st.	493.39999	16	Troleibusai	16	10
722117	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	490	496.92001	-11.5	Gerosios Vilties st.	496.89999	-8.8999996	Viršuliškės	517.20001	16	Troleibusai	16	10
722117	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.47998	36.400002	Spaudos rūmai	594.59998	38	Gerosios Vilties st.	612.5	16	Troleibusai	16	10
722117	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	590	627.58002	37.200001	Stotis	627.29999	38.5	Pal. Jurgio Matulaičio bažnyčia	664.09998	16	Troleibusai	16	10
722117	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.46997	11.4	Spaudos rūmai	690.70001	12.8	Gerosios Vilties st.	708.29999	16	Troleibusai	16	10
722117	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	711	723.59003	12	Stotis	723.09998	13.6	Eigulių st.	741.79999	16	Troleibusai	16	10
722117	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	764	777.84998	12.5	Spaudos rūmai	788.79999	14.1	Vilniaus rajono poliklinika	780.29999	16	Troleibusai	16	10
722117	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	808	821.84998	13.2	Stotis	821.29999	14.6	„Sparta“	828.40002	16	Troleibusai	16	10
722117	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.62	15.5	Viršuliškės	885.20001	16.200001	Televizijos bokštas	893.79999	16	Troleibusai	16	10
722117	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.39001	15.2	Stotis	919.20001	19.4	Sietyno st.	955.29999	16	Troleibusai	16	10
722117	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	959	973.82001	15.1	Žemynos st.	975.29999	58.599998	Aguonų st.	1058.2	16	Troleibusai	16	10
722117	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1062.76	-43.700001	Naujamiestis	1070.6	-31.200001	Žemynos st.	1116.6	16	Troleibusai	16	10
722117	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1119.6	56.599998	Statybininkų st.	1150.3	59.900002	Viršuliškės	1128.6	16	Troleibusai	16	10
722117	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1159.9301	46.700001	Vilniaus rajono poliklinika	1193.4	54.200001	Aguonų st.	1162.7	16	Troleibusai	16	10
722117	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1204.24	9.6000004	Savanorių prospektas	1232.4	12.2	Vilniaus rajono poliklinika	1206.4	16	Troleibusai	16	10
722117	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1245.97	9.6999998	Gerosios Vilties st.	1261.2	11.3	Aguonų st.	1249.8	16	Troleibusai	16	10
722117	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1306.22	17.5	„Sparta“	1341.2	19.6	Pašilaičių žiedas	1306.9	16	Troleibusai	16	10
722117	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.62	18	Stotis	1347.1	19.299999	Aguonų st.	1350.8	16	Troleibusai	16	10
722030	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	362	371.88	8.6999998	Viršuliškės	379.5	10.4	Naujamiestis	405.39999	16	Troleibusai	16	11Ž
722030	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.76001	10.9	Laisvės prospektas	440.70001	14.6	Čiobiškio st.	454.89999	16	Troleibusai	16	11Ž
722030	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.14001	8.8000002	Viršuliškės	477.60001	24.700001	Eigulių st.	510	16	Troleibusai	16	11Ž
722030	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	503	513.97998	-8	Laisvės prospektas	524.79999	-5.3000002	Čiobiškio st.	537	16	Troleibusai	16	11Ž
722030	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.75	5.4000001	Karoliniškės	608.5	7.8000002	Pašilaičių žiedas	594.09998	16	Troleibusai	16	11Ž
722030	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.77002	6.0999999	Žemynos st.	677	9.1999998	Statybininkų st.	649.29999	16	Troleibusai	16	11Ž
722030	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	683	689.47998	4.5	Žemaitės st.	720.5	6.9000001	Žemynos st.	691.09998	16	Troleibusai	16	11Ž
722030	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.62	5.6999998	Gerosios Vilties st.	748.59998	7.5	Pal. Jurgio Matulaičio bažnyčia	770.09998	16	Troleibusai	16	11Ž
722030	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	781	788.39001	5.3000002	Karoliniškės	803.5	7.5999999	Čiobiškio st.	792.09998	16	Troleibusai	16	11Ž
722030	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	825	832.76001	6.6999998	Vilniaus rajono poliklinika	871.40002	9.3999996	„Sparta“	840.09998	16	Troleibusai	16	11Ž
722030	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	878	884.69	5.3000002	Viršuliškės	893	7.1999998	„Sparta“	923.70001	16	Troleibusai	16	11Ž
722030	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	922	930.34003	5.0999999	Rygos st.	967.5	8.1999998	Parodų rūmai	951.90002	16	Troleibusai	16	11Ž
722030	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.46997	4.8000002	Pašilaičių žiedas	984.20001	48.099998	Aguonų st.	1067.7	16	Troleibusai	16	11Ž
722030	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1071.99	46.200001	Naujamiestis	1080.5	50.5	Parodų rūmai	1097.2	16	Troleibusai	16	11Ž
722030	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1264.49	9	Vilniaus rajono poliklinika	1301.2	12.4	Aguonų st.	1267.9	16	Troleibusai	16	11Ž
722210	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.79999	3.0999999	Spaudos rūmai	467.39999	19.299999	Eigulių st.	497.60001	16	Troleibusai	16	12
722210	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	496	500.85001	-15.3	Žemynos st.	524.5	-13.4	Gerosios Vilties st.	500.89999	16	Troleibusai	16	12
722210	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	552	532.21997	-22.299999	Statybininkų st.	564.29999	-19.1	Žemynos st.	534	16	Troleibusai	16	12
722210	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	596	576.15997	-21.299999	Stotis	574.79999	-18.1	Spaudos rūmai	609.70001	16	Troleibusai	16	12
722210	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.88	8.8999996	Vilniaus rajono poliklinika	992.59998	12.8	Aguonų st.	957.29999	16	Troleibusai	16	12
722210	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	997	1007.78	8.3000002	Žemaitės st.	1038.2	47.400002	Aguonų st.	1085	16	Troleibusai	16	12
722210	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1088.33	44.400002	Stotis	1087.5	53.700001	Pal. Jurgio Matulaičio bažnyčia	1134.3	16	Troleibusai	16	12
722142	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	377.23999	7.3000002	Pašilaičių žiedas	377.60001	9.8999996	Televizijos bokštas	396.10001	16	Troleibusai	16	13
722142	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	420.37	8.1999998	Gerosios Vilties st.	435	12.3	Čiobiškio st.	462.60001	16	Troleibusai	16	13
722142	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	473.29001	0.69999999	Spaudos rūmai	485.10001	16.5	Gerosios Vilties st.	517	16	Troleibusai	16	13
722142	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	533.31	12.7	Žemynos st.	569.5	17.299999	Aguonų st.	536.79999	16	Troleibusai	16	13
722142	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	601.67999	3.5	Žemaitės st.	633.29999	5.1999998	Šaulių sąjunga	610.40002	16	Troleibusai	16	13
722142	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	645.08002	3.5	Stotis	644.59998	7.4000001	Pal. Jurgio Matulaičio bažnyčia	684	16	Troleibusai	16	13
722142	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	697.28003	4.1999998	Spaudos rūmai	708.59998	5.9000001	Vilniaus rajono poliklinika	700.09998	16	Troleibusai	16	13
722142	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	741.40002	4.8000002	Stotis	740.90002	6.9000001	Parodų rūmai	762.5	16	Troleibusai	16	13
722142	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	793.29999	2.0999999	Karoliniškės	808.20001	5.3000002	Čiobiškio st.	797.79999	16	Troleibusai	16	13
722142	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	833	837.53003	3.3	Gerosios Vilties st.	852.20001	5.6999998	Pal. Jurgio Matulaičio bažnyčia	874.29999	16	Troleibusai	16	13
722142	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	886	891.89001	5.8000002	Viršuliškės	901.5	7.4000001	„Sparta“	931.79999	16	Troleibusai	16	13
722142	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	930	937.35999	6.5999999	Stotis	936.70001	9.6999998	Spaudos rūmai	973.5	16	Troleibusai	16	13
722142	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.02002	4	Pašilaičių žiedas	990.40002	50.900002	Aguonų st.	1077.5	16	Troleibusai	16	13
722142	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1081.92	49	Naujamiestis	1090.2	54.599998	Pal. Jurgio Matulaičio bažnyčia	1124.2	16	Troleibusai	16	13
722142	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1211.95	59.799999	Pašilaičių žiedas	1182.3	13.9	Pašilaičių žiedas	1136.3	16	Troleibusai	16	13
722142	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1253.84	-6.8000002	Gerosios Vilties st.	1268.6	-5.1999998	Sietyno st.	1284.3	16	Troleibusai	16	13
722059	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.70999	11.6	Šaulių sąjunga	398.89999	14.6	Naujamiestis	427.60001	16	Troleibusai	16	14
722059	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.75	9.6000004	Karoliniškės	459.60001	13	Čiobiškio st.	475.29999	16	Troleibusai	16	14
722059	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.04001	9.3000002	Šaulių sąjunga	495.79999	17.6	Gerosios Vilties st.	524.09998	16	Troleibusai	16	14
722059	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	522	536.85999	14.3	Žemynos st.	577.20001	16	Statybininkų st.	548	16	Troleibusai	16	14
722059	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	607	611.71002	3.5999999	Statybininkų st.	645.20001	5	Šaulių sąjunga	620.09998	16	Troleibusai	16	14
722059	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.78003	4.3000002	Gerosios Vilties st.	671.20001	5.5	Pal. Jurgio Matulaičio bažnyčia	692.09998	16	Troleibusai	16	14
722059	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	702	707.90997	3	Žemaitės st.	738	6.1999998	Čiobiškio st.	711.79999	16	Troleibusai	16	14
722059	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	746	750.65997	4.0999999	Stotis	750.20001	6.5999999	Sietyno st.	782.5	16	Troleibusai	16	14
722059	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	799	807.71997	6.8000002	Eigulių st.	832.20001	9	Žemynos st.	809.09998	16	Troleibusai	16	14
722059	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	843	852.83002	6.8000002	Vilniaus rajono poliklinika	889.5	10	Statybininkų st.	863	16	Troleibusai	16	14
722059	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1002.43	-1.7	Žemaitės st.	1034.1	40.400002	Aguonų st.	1084	16	Troleibusai	16	14
722059	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1087.05	37.200001	Naujamiestis	1095.5	43.400002	Parodų rūmai	1114.1	16	Troleibusai	16	14
722059	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1135.25	25.200001	Statybininkų st.	1165.8	29.799999	Vilniaus rajono poliklinika	1138	16	Troleibusai	16	14
722059	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1175.4	21.6	Čiobiškio st.	1210.6	24.5	Aguonų st.	1177.9	16	Troleibusai	16	14
722059	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1229.99	-9.3000002	Aguonų st.	1264.5	-4.6999998	Šaulių sąjunga	1237.5	16	Troleibusai	16	14
722059	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.83	-9.5	Rygos st.	1305.5	-6.5999999	Aguonų st.	1273.8	16	Troleibusai	16	14
722213	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	463	464.54999	-1.2	Šaulių sąjunga	473.10001	15.1	Eigulių st.	507.39999	16	Troleibusai	16	15
722213	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	510	510.67999	-15.7	Gerosios Vilties st.	510.70001	-11.4	Rygos st.	535.90002	16	Troleibusai	16	15
722213	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.58002	-5.4000001	Sietyno st.	575.59998	-0.5	Aguonų st.	607.09998	16	Troleibusai	16	15
722213	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	956	978.09003	20.5	Stotis	976.5	24.700001	Vilniaus rajono poliklinika	1023.3	16	Troleibusai	16	15
722213	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1026.6801	12.6	Parodų rūmai	1049.3	41.599998	Aguonų st.	1095.3	16	Troleibusai	16	15
722213	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1099.15	39.200001	Naujamiestis	1107.4	46.799999	Eigulių st.	1125	16	Troleibusai	16	15
722213	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1146.3101	25.4	Aguonų st.	1179.2	32.700001	Pašilaičių žiedas	1147.2	16	Troleibusai	16	15
722213	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1181.23	14.9	Žemynos st.	1213.3	23.200001	Stotis	1180.2	16	Troleibusai	16	15
722176	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.75	19.9	Viršuliškės	415.60001	23.700001	Gerosios Vilties st.	437.20001	16	Troleibusai	16	16Ž
722176	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	428	450.59	21.799999	Stotis	449.89999	28.200001	Čiobiškio st.	497.5	16	Troleibusai	16	16Ž
722176	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	485	509.89999	23.700001	Šaulių sąjunga	518.09998	26.200001	Eigulių st.	538.5	16	Troleibusai	16	16Ž
722176	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.07001	26.9	Naujamiestis	565.20001	29.4	Pal. Jurgio Matulaičio bažnyčia	595	16	Troleibusai	16	16Ž
722176	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.26001	25.799999	Žemaitės st.	674.79999	28.5	Čiobiškio st.	648	16	Troleibusai	16	16Ž
722176	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.21002	26.9	Televizijos bokštas	712.79999	28.4	Pal. Jurgio Matulaičio bažnyčia	724	16	Troleibusai	16	16Ž
722176	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	711	742.09003	27.9	Parodų rūmai	762.5	31.5	Čiobiškio st.	746	16	Troleibusai	16	16Ž
722176	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	755	785.01001	28.799999	Vilniaus rajono poliklinika	823.5	29.6	Pal. Jurgio Matulaičio bažnyčia	820.20001	16	Troleibusai	16	16Ž
722176	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	810	838.88	27	Žemaitės st.	870	29.799999	Žemynos st.	841	16	Troleibusai	16	16Ž
722176	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	854	882.37	27.4	Savanorių prospektas	895.5	29.200001	Sietyno st.	913.09998	16	Troleibusai	16	16Ž
722176	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.40002	30.1	Statybininkų st.	971.79999	40.5	Aguonų st.	988.09998	16	Troleibusai	16	16Ž
722176	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	951	997.23999	45.299999	Stotis	996.29999	59.900002	Vilniaus rajono poliklinika	1053.6	16	Troleibusai	16	16Ž
722176	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1058.03	47.200001	Eigulių st.	1081.6	52.099998	Naujamiestis	1096.2	16	Troleibusai	16	16Ž
722176	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1115.9	58.799999	Vilniaus rajono poliklinika	1155.6	59.599998	Laisvės prospektas	1144.3	16	Troleibusai	16	16Ž
722176	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1158.04	18.299999	Naujamiestis	1187.3	24.1	Pašilaičių žiedas	1158.7	16	Troleibusai	16	16Ž
722176	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1193.8101	8.6999998	Vilniaus rajono poliklinika	1226	16.1	Stotis	1193.2	16	Troleibusai	16	16Ž
722176	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.67	38.5	Aguonų st.	1304.2	41	Šaulių sąjunga	1275.2	16	Troleibusai	16	16Ž
722176	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.54	35.599998	Savanorių prospektas	1319.3	38.5	Aguonų st.	1311	16	Troleibusai	16	16Ž
722096	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	392.66	-4.5999999	Šv. Petro ir Povilo bažnyčia	412.60001	-2.9000001	„Sparta“	396.89999	17	Troleibusai	17	01Ž
722096	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	439.95999	-14.6	Kražių st.	467.39999	-9.5	Šaltinėlio st.	440.60001	17	Troleibusai	17	01Ž
722096	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	489.63	-12.5	Operos ir baleto teatras	502.89999	-9.5	Šaltinėlio st.	527.79999	17	Troleibusai	17	01Ž
722096	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	571.76001	-6.0999999	Taraso Ševčenkos st.	602.90002	-3.4000001	Minties st.	583.40002	17	Troleibusai	17	01Ž
722096	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	618.59998	-6.5999999	Šv. Petro ir Povilo bažnyčia	638.79999	-3.7	Šaltinėlio st.	655.5	17	Troleibusai	17	01Ž
722096	3-10389	1699	A>B	Žirmūnai–Naujininkai	666	664.83002	-3.5	Taraso Ševčenkos st.	696.5	-1.5	Šaltinėlio st.	665.59998	17	Troleibusai	17	01Ž
722096	3-10389	1699	B>A	Naujininkai–Žirmūnai	714	711.47998	-4.8000002	Operos ir baleto teatras	724.5	-2	Žirmūnų seniūnija	747	17	Troleibusai	17	01Ž
