RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
626910	2-10567	3014	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	513	-3.0999999	Pramogų arena	548.5	1.3	Krakiškės	522.09998	36	Autobusai	36	02
626910	2-10567	3014	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	567	-4.5999999	Gulbinų st.	599.29999	2.8	Pramogų arena	570.29999	36	Autobusai	36	02
626910	2-10567	3014	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	749	-3.5999999	Jono Kazlausko st.	781.79999	1.4	Krakiškės	758.20001	36	Autobusai	36	02
626910	2-10567	3014	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	800	-3.3	Gulbinų st.	835.5	2.7	Pramogų arena	805.09998	36	Autobusai	36	02
626910	2-10567	3014	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	847	-3.5	Jono Kazlausko st.	879.90002	0.80000001	Krakiškės	855.59998	36	Autobusai	36	02
626910	2-10567	3014	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	954	-3.2	Jono Kazlausko st.	987.20001	1	Krakiškės	962.79999	36	Autobusai	36	02
626910	2-10567	3014	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1008	-1.9	Gulbinų st.	1044	3.2	Pramogų arena	1012.6	36	Autobusai	36	02
626932	2-402	774	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	360	-0.30000001	Mildos st.	371.70001	5.8000002	Trimitų st.	359.79999	37	Autobusai	37	01
626932	2-402	774	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	743	-0.40000001	Mildos st.	756.79999	3.3	Trimitų st.	743.29999	37	Autobusai	37	01
626932	2-402	774	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	801	1.5	Mildos st.	816.40002	3.9000001	Vasaros st.	807.70001	37	Autobusai	37	01
626932	2-402	774	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	915	0.80000001	Mildos st.	930.79999	3.0999999	Trimitų st.	915.09998	37	Autobusai	37	01
626932	2-402	774	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	1003	-1.8	Šaudykla	1008.9	3.0999999	Belmontas	1016.2	37	Autobusai	37	01
626932	2-402	774	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1032	-1.7	Mildos st.	1045.2	3.5999999	Trimitų st.	1031.8	37	Autobusai	37	01
626932	2-402	774	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	1063	-3.5	Šeimyniškių st.	1079.5	0.69999999	Viršupis	1067	37	Autobusai	37	01
626932	2-402	774	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1148	-3.2	Mildos st.	1163.1	0.40000001	Trimitų st.	1148.5	37	Autobusai	37	01
626932	2-402	774	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1245	-3.2	Mildos st.	1258.1	2.0999999	Trimitų st.	1245.2	37	Autobusai	37	01
626932	2-402	774	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	1339	1339	-3.8	Šeimyniškių st.	1353.3	0.2	Lyglaukiai	1340.8	37	Autobusai	37	01
627050	2-2994	776	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	424	428	3.8	Fabijoniškių žiedas	428.39999	5	„Sparta“	452.20001	3G	Autobusai	3G	01-ž
627050	2-2994	776	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	670	671	0.89999998	Oro uostas	671	4.4000001	Gedimino prospektas	690.90002	3G	Autobusai	3G	01-ž
627050	2-2994	776	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	722	723	-0.2	Gedimino prospektas	739	3.5999999	Dariaus ir Girėno st.	756.79999	3G	Autobusai	3G	01-ž
627050	2-2994	776	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	766	767	-3.5999999	Gedvydžių st.	793.5	0.60000002	Dariaus ir Girėno st.	768.40002	3G	Autobusai	3G	01-ž
627050	2-2994	776	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	807	807	-1.1	Šeškinės poliklinika	817.09998	3.3	Dariaus ir Girėno st.	841.40002	3G	Autobusai	3G	01-ž
627050	2-2994	776	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	910	911	0.69999999	Igno Šeiniaus st.	919.90002	3.0999999	„Sparta“	939	3G	Autobusai	3G	01-ž
627050	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	999	1000	-3.7	Mikalojaus Konstantino Čiurlionio st.	1025.7	0.5	Fabijoniškių žiedas	1000.1	3G	Autobusai	3G	01-ž
627050	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	1120	1121	-3.2	Mikalojaus Konstantino Čiurlionio st.	1147.2	0.80000001	Žaliasis tiltas	1139.7	3G	Autobusai	3G	01-ž
627050	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	1209	1211	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	1235.3	1.6	Takas	1213.1	3G	Autobusai	3G	01-ž
627112	2-256	4012	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	659	660	0.69999999	Šeškinės poliklinika	671	4.8000002	Dariaus ir Girėno st.	695	3G	Autobusai	3G	02
627112	2-256	4012	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	702	704	2	Oro uostas	704.09998	4.8000002	Gedimino prospektas	723.29999	3G	Autobusai	3G	02
627137	2-2381	524	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	780	781	0.40000001	Gedvydžių st.	782.5	6	Dariaus ir Girėno st.	817.09998	3G	Autobusai	3G	02
627137	2-2381	524	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	825	829	2.4000001	Taraso Ševčenkos st.	837.5	4.0999999	Gedvydžių st.	860.09998	3G	Autobusai	3G	02
627137	2-2381	524	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	894	894	-0.5	Šeškinės poliklinika	904.79999	5.0999999	Dariaus ir Girėno st.	930.20001	3G	Autobusai	3G	02
627137	2-2381	524	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	940	942	1.3	Oro uostas	941.40002	4.1999998	Gedimino prospektas	960.70001	3G	Autobusai	3G	02
627137	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	979	981	1.9	Gedvydžių st.	983.09998	5.1999998	Dariaus ir Girėno st.	1021.8	3G	Autobusai	3G	02
626959	2-1614	528	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	438	440	2.0999999	Fabijoniškių žiedas	440.79999	3.4000001	Saltoniškės	452.60001	3G	Autobusai	3G	03
626959	2-1614	528	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	637	639	0.40000001	Gedimino prospektas	654.59998	3.9000001	Dariaus ir Girėno st.	672	3G	Autobusai	3G	03
626959	2-1614	528	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	824	825	0.5	Jurgio Baltrušaičio st.	831.09998	4.1999998	Dariaus ir Girėno st.	859.29999	3G	Autobusai	3G	03
626959	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	1135	1135	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	1162.3	-0.2	Žaliasis tiltas	1153.7	3G	Autobusai	3G	03
627129	2-2984	747	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	603	603	-0.30000001	Igno Šeiniaus st.	611.90002	6	Dariaus ir Girėno st.	640.09998	3G	Autobusai	3G	04
627129	2-2984	747	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	648	649	0.60000002	Oro uostas	648.59998	5.0999999	Gedimino prospektas	669.59998	3G	Autobusai	3G	04
627129	2-2984	747	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	687	689	1.2	Gedvydžių st.	690.29999	7.9000001	Dariaus ir Girėno st.	726	3G	Autobusai	3G	04
627129	2-2984	747	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	736	737	0.2	Oro uostas	736.29999	6	Gedimino prospektas	758.5	3G	Autobusai	3G	04
627129	2-2984	747	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	814	814	-0.89999998	Igno Šeiniaus st.	822.29999	7.0999999	Dariaus ir Girėno st.	852.20001	3G	Autobusai	3G	04
627129	2-2984	747	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	862	862	0.1	Oro uostas	862.20001	3.0999999	Gedvydžių st.	896.09998	3G	Autobusai	3G	04
627129	2-2984	747	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	935	936	1	Gedvydžių st.	938.20001	7.4000001	Dariaus ir Girėno st.	973.5	3G	Autobusai	3G	04
627129	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	974	976	1.7	Oro uostas	975.70001	3.4000001	Juozo Tumo-Vaižganto st.	990.40002	3G	Autobusai	3G	04
627129	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1032	1032	-0.1	Šeškinės poliklinika	1043.1	3.5999999	Dariaus ir Girėno st.	1073.1	3G	Autobusai	3G	04
626887	2-2957	702	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	359	361	2	Fabijoniškių žiedas	361.70001	5	Dariaus ir Girėno st.	392.39999	3G	Autobusai	3G	05-ž
626887	2-2957	702	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	649	651	0.89999998	Šeškinės poliklinika	661.09998	4.4000001	Dariaus ir Girėno st.	684.5	3G	Autobusai	3G	05-ž
626887	2-2957	702	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	694	695	1	Oro uostas	695.09998	3.0999999	Gedimino prospektas	713.59998	3G	Autobusai	3G	05-ž
626887	2-2957	702	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	743	744	0.89999998	Gedvydžių st.	746.09998	7	Dariaus ir Girėno st.	781.09998	3G	Autobusai	3G	05-ž
626887	2-2957	702	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	788	789	0.69999999	Oro uostas	788.79999	4	Šeškinės poliklinika	815.59998	3G	Autobusai	3G	05-ž
626887	2-2957	702	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	842	842	0.1	Fabijoniškių žiedas	842.79999	3.9000001	Dariaus ir Girėno st.	877	3G	Autobusai	3G	05-ž
626887	2-2957	702	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	891	892	0.1	Oro uostas	891.09998	3.7	Gedvydžių st.	925.79999	3G	Autobusai	3G	05-ž
626887	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	981	981	-0.40000001	Igno Šeiniaus st.	1012.1	3.2	Žaliasis tiltas	1001.8	3G	Autobusai	3G	05-ž
626887	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	1061	1061	-0.2	Jurgio Baltrušaičio st.	1068.3	3.0999999	Dariaus ir Girėno st.	1101.7	3G	Autobusai	3G	05-ž
626887	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	1106	1107	0.1	Oro uostas	1106.1	5.5999999	Gedvydžių st.	1148.6	3G	Autobusai	3G	05-ž
626887	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	1150	1151	0.89999998	Fabijoniškių žiedas	1151.6	4.5999999	Dariaus ir Girėno st.	1191.1	3G	Autobusai	3G	05-ž
626887	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	1194	1195	0.5	„Sparta“	1202.7	3.9000001	Gedvydžių st.	1231.9	3G	Autobusai	3G	05-ž
626887	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	1235	1236	0.89999998	Fabijoniškių žiedas	1236.5	4.6999998	Žaliasis tiltas	1257.7	3G	Autobusai	3G	05-ž
626887	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	1279	1280	0.89999998	Oro uostas	1280	3.5999999	Žaliasis tiltas	1299.8	3G	Autobusai	3G	05-ž
627015	2-10682	4008	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	697	699	0.69999999	Igno Šeiniaus st.	706.90002	4.9000001	Naujininkai	730.70001	3G	Autobusai	3G	06
627015	2-10682	4008	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	791	791	-0.1	Igno Šeiniaus st.	800.09998	3.8	„Sparta“	820.70001	3G	Autobusai	3G	06
626949	2-239	703	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	378	378	0.1	Fabijoniškių žiedas	378.89999	3.8	„Sparta“	405	3G	Autobusai	3G	07
626949	2-239	703	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	462	462	0	Fabijoniškių žiedas	462.60001	4	Dariaus ir Girėno st.	494.39999	3G	Autobusai	3G	07
626949	2-239	703	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	595	596	0.30000001	Oro uostas	595.40002	3.0999999	Gedimino prospektas	614.59998	3G	Autobusai	3G	07
626949	2-239	703	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	713	713	0	Oro uostas	713.09998	3.3	Gedimino prospektas	732.79999	3G	Autobusai	3G	07
626949	2-239	703	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	757	757	-0.2	Igno Šeiniaus st.	766.09998	3.7	„Sparta“	786.59998	3G	Autobusai	3G	07
626949	2-239	703	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	854	854	-0.69999999	Šeškinės poliklinika	864.5	4.4000001	Dariaus ir Girėno st.	889.5	3G	Autobusai	3G	07
626949	2-239	703	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	953	954	0.69999999	Gedvydžių st.	955.90002	8.3000002	Dariaus ir Girėno st.	992.40002	3G	Autobusai	3G	07
626949	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	993	996	0.40000001	Jurgio Baltrušaičio st.	1027.5	5.0999999	Žaliasis tiltas	1015.8	3G	Autobusai	3G	07
626949	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1075	1076	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1104.9	3.0999999	Dariaus ir Girėno st.	1115.6	3G	Autobusai	3G	07
626949	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1164	1165	1.2	Fabijoniškių žiedas	1165.9	5.1999998	Dariaus ir Girėno st.	1205.7	3G	Autobusai	3G	07
626949	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1208	1209	0.40000001	Oro uostas	1208.5	4.9000001	Igno Šeiniaus st.	1241.2	3G	Autobusai	3G	07
626949	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1249	1250	1.3	Fabijoniškių žiedas	1250.9	6.6999998	Dariaus ir Girėno st.	1292.2	3G	Autobusai	3G	07
626949	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1293	1296	2.2	Oro uostas	1295.3	4.6999998	Gedvydžių st.	1331.7	3G	Autobusai	3G	07
626949	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1334	1335	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1362.2	3.5999999	Dariaus ir Girėno st.	1372.4	3G	Autobusai	3G	07
626949	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1376	1378	1.7	Oro uostas	1377.7	3.8	Žaliasis tiltas	1397	3G	Autobusai	3G	07
626985	2-2934	709	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	390	390	0	Fabijoniškių žiedas	390.60001	3.4000001	Dariaus ir Girėno st.	421.79999	3G	Autobusai	3G	08
626985	2-2934	709	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	680	681	-0.60000002	Gedimino prospektas	696.59998	4.8000002	Dariaus ir Girėno st.	715.90002	3G	Autobusai	3G	08
626985	2-2934	709	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	725	726	0.2	Oro uostas	725.20001	3.7	Šeškinė	750.59998	3G	Autobusai	3G	08
626985	2-2934	709	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	768	769	0.89999998	Gedvydžių st.	771.20001	7.9000001	Dariaus ir Girėno st.	807	3G	Autobusai	3G	08
626985	2-2934	709	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	813	814	0.2	Oro uostas	813.29999	3.9000001	Gedvydžių st.	848	3G	Autobusai	3G	08
626985	2-2934	709	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	867	868	0	Igno Šeiniaus st.	876.20001	4.9000001	Naujininkai	900.70001	3G	Autobusai	3G	08
627033	2-3149	742	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	759	760	0.60000002	Oro uostas	759.59998	5.1999998	Gedimino prospektas	780.70001	3G	Autobusai	3G	09
627033	2-3149	742	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	848	849	0.60000002	Oro uostas	848.70001	4	Vingis	864.70001	3G	Autobusai	3G	09
627033	2-3149	742	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	902	903	-0.30000001	Šeškinės poliklinika	912.90002	7	Dariaus ir Girėno st.	940.09998	3G	Autobusai	3G	09
627033	2-3149	742	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	948	949	-0.1	Oro uostas	948	3.2	Gedimino prospektas	967.70001	3G	Autobusai	3G	09
627033	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	1104	1104	0	Fabijoniškių žiedas	1104.7	3.9000001	Dariaus ir Girėno st.	1145.4	3G	Autobusai	3G	09
627033	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	1198	1199	0.80000001	Fabijoniškių žiedas	1199.5	6	Žaliasis tiltas	1221.9	3G	Autobusai	3G	09
627033	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	1242	1243	0.5	Oro uostas	1242.6	8	Gedvydžių st.	1283.9	3G	Autobusai	3G	09
627033	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	1283	1286	3.2	Fabijoniškių žiedas	1286.8	6.5999999	Žaliasis tiltas	1306.5	3G	Autobusai	3G	09
627033	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	1408	1409	0.5	Oro uostas	1408.5	3.8	Žaliasis tiltas	1429	3G	Autobusai	3G	09
627134	2-2956	700	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	614	616	1.4	Gedvydžių st.	617.59998	7.4000001	Dariaus ir Girėno st.	652.5	3G	Autobusai	3G	10
627134	2-2956	700	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	659	661	1	Oro uostas	660	4.8000002	Gedvydžių st.	694.90002	3G	Autobusai	3G	10
627134	2-2956	700	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	705	706	0	Igno Šeiniaus st.	714.40002	7	Dariaus ir Girėno st.	743.09998	3G	Autobusai	3G	10
627134	2-2956	700	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	752	753	0.60000002	Oro uostas	752.70001	5.8000002	Igno Šeiniaus st.	783.20001	3G	Autobusai	3G	10
627134	2-2956	700	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	830	832	0.1	Šeškinės poliklinika	841.29999	7	Dariaus ir Girėno st.	868.09998	3G	Autobusai	3G	10
627134	2-2956	700	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	881	883	1.7	Dariaus ir Girėno st.	884.5	5.0999999	Gedimino prospektas	902.59998	3G	Autobusai	3G	10
627134	2-2956	700	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	928	930	0.5	Šeškinės poliklinika	939.79999	6.5	Dariaus ir Girėno st.	965.59998	3G	Autobusai	3G	10
627134	2-2956	700	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	969	971	1.3	Oro uostas	970.40002	5.4000001	Šeškinė	996.29999	3G	Autobusai	3G	10
627134	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1022	1023	0	Šeškinės poliklinika	1033.2	4.1999998	Žaliasis tiltas	1045.1	3G	Autobusai	3G	10
626987	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	429	429	-7.5	Kirtimų geležinkelio stotis	421.5	2.4000001	Eišiškių plentas	445.10001	4	Autobusai	4	01
626987	2-10486	932	A>B	Stotis–Rodūnios kelias–Kirtimai	879	880	-0.1	„Sparta“	887.20001	3.5999999	Paštas	902.59998	4	Autobusai	4	01
626987	2-10486	932	A>B	Stotis–Rodūnios kelias–Kirtimai	1108	1108	0.60000002	„Sparta“	1117	3.0999999	Paštas	1131.1	4	Autobusai	4	01
627027	2-362	9319	A1>B1	Fabijoniškės–Konstitucijos pr.–Olandų žiedas	457	459	0.40000001	Europos aikštė	483.79999	3.2	Sporto gimnazija	464.79999	40	Autobusai	40	01-Ž
627027	2-362	9319	B1>A1	Olandų žiedas–Konstitucijos pr.–Fabijoniškės	553	554	0.2	Takas	579.5	4.0999999	Šeškinė	567.90002	40	Autobusai	40	01-Ž
627027	2-362	9319	A1>B1	Fabijoniškės–Konstitucijos pr.–Olandų žiedas	678	678	-1.1	Šeškinė	697.20001	3.2	Sporto gimnazija	685.90002	40	Autobusai	40	01-Ž
627027	2-362	9319	A1>B1	Fabijoniškės–Konstitucijos pr.–Olandų žiedas	744	746	0.80000001	Šeškinė	765.09998	4.0999999	„Žalgirio“ stadionas	776.59998	40	Autobusai	40	01-Ž
627027	2-362	9319	B1>A1	Olandų žiedas–Konstitucijos pr.–Fabijoniškės	775	775	-1.7	Takas	799.59998	3.4000001	Europos aikštė	784.70001	40	Autobusai	40	01-Ž
627027	2-362	9319	A1>B1	Fabijoniškės–Konstitucijos pr.–Olandų žiedas	808	811	0.60000002	Lietuvos sąjūdžio kelias	833.09998	5.8000002	„Žalgirio“ stadionas	842.29999	40	Autobusai	40	01-Ž
627027	2-362	9319	B1>A1	Olandų žiedas–Konstitucijos pr.–Fabijoniškės	839	845	3.4000001	Pamiškė	863.20001	6.9000001	Nacionalinė dailės galerija	853.40002	40	Autobusai	40	01-Ž
627027	2-362	9319	A1>B1	Fabijoniškės–Konstitucijos pr.–Olandų žiedas	872	877	0.60000002	Šeškinė	892.79999	6.0999999	„Žalgirio“ stadionas	906.59998	40	Autobusai	40	01-Ž
627027	2-362	9319	B1>A1	Olandų žiedas–Konstitucijos pr.–Fabijoniškės	903	909	1.8	Takas	931.09998	6.3000002	ŠV. Petro ir Povilo bažnyčia	910.70001	40	Autobusai	40	01-Ž
627027	2-362	9319	A1>B1	Fabijoniškės–Konstitucijos pr.–Olandų žiedas	939	940	-3.4000001	Nacionalinė dailės galerija	961.20001	1.7	Salomėjos Nėries st.	942.5	40	Autobusai	40	01-Ž
627027	2-362	9319	B1>A1	Olandų žiedas–Konstitucijos pr.–Fabijoniškės	970	969	-6.0999999	Takas	990.20001	-0.2	Europos aikštė	976.09998	40	Autobusai	40	01-Ž
627027	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1008	-3.4000001	Šeškinė	1026	1.3	Takas	1012.2	40	Autobusai	40	01-Ž
627027	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1038	-5.1999998	Takas	1055.5	-0.69999999	Studentų st.	1040.9	40	Autobusai	40	01-Ž
627027	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1104	-1.4	Alberto Goštauto st.	1128	3.9000001	Takas	1108.8	40	Autobusai	40	01-Ž
627027	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1132	-5.1999998	Sporto gimnazija	1147.9	-0.80000001	Gynėjų st.	1133.3	40	Autobusai	40	01-Ž
627027	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1166	-4.5999999	Alberto Goštauto st.	1188.8	0.89999998	Sporto gimnazija	1171.6	40	Autobusai	40	01-Ž
627027	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1197	1196	-4.5	Takas	1213.2	-0.80000001	Gynėjų st.	1197.3	40	Autobusai	40	01-Ž
627027	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	1232	0.69999999	Šeškinė	1249.5	3.4000001	Salomėjos Nėries st.	1234.3	40	Autobusai	40	01-Ž
627027	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1317	-5.5	Takas	1332.2	-0.5	Gynėjų st.	1317.6	40	Autobusai	40	01-Ž
627027	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1351	1351	-4.3000002	Alberto Goštauto st.	1372.2	1.3	Takas	1355.2	40	Autobusai	40	01-Ž
627048	2-1074	9303	A1>B1	Fabijoniškės–Konstitucijos pr.–Olandų žiedas	406	409	1.6	Šeškinė	427.89999	4.5999999	Sporto gimnazija	415.20001	40	Autobusai	40	02
627048	2-1074	9303	A1>B1	Fabijoniškės–Konstitucijos pr.–Olandų žiedas	625	630	4.1999998	Šeškinė	649.5	6.8000002	Šeimyniškių st.	661.70001	40	Autobusai	40	02
627048	2-1074	9303	B1>A1	Olandų žiedas–Konstitucijos pr.–Fabijoniškės	656	663	0.2	Takas	682.5	6.5	ŠV. Petro ir Povilo bažnyčia	663.79999	40	Autobusai	40	02
627048	2-1074	9303	B1>A1	Olandų žiedas–Konstitucijos pr.–Fabijoniškės	720	722	-1.8	Takas	744.40002	3.7	Nacionalinė dailės galerija	731.20001	40	Autobusai	40	02
627048	2-1074	9303	A1>B1	Fabijoniškės–Konstitucijos pr.–Olandų žiedas	758	758	0.5	Nacionalinė dailės galerija	784.09998	4.0999999	„Žalgirio“ stadionas	790.59998	40	Autobusai	40	02
627048	2-1074	9303	B1>A1	Olandų žiedas–Konstitucijos pr.–Fabijoniškės	789	792	-1.3	Pamiškė	808.5	3.4000001	ŠV. Petro ir Povilo bažnyčia	793.70001	40	Autobusai	40	02
627124	2-1386	9316	B1>A1	Olandų žiedas–Konstitucijos pr.–Fabijoniškės	603	602	-3.4000001	Pamiškė	620.40002	-0.5	Europos aikštė	608.79999	40	Autobusai	40	03
627124	2-1386	9316	A1>B1	Fabijoniškės–Konstitucijos pr.–Olandų žiedas	636	636	-3.5999999	Lietuvos sąjūdžio kelias	656.90002	0.5	Sporto gimnazija	641.09998	40	Autobusai	40	03
627124	2-1386	9316	B1>A1	Olandų žiedas–Konstitucijos pr.–Fabijoniškės	667	664	-3.5999999	Šeimyniškių st.	667.20001	-1.4	Europos aikštė	671.90002	40	Autobusai	40	03
627124	2-1386	9316	B1>A1	Olandų žiedas–Konstitucijos pr.–Fabijoniškės	734	735	0.69999999	Takas	760.90002	3.5	Europos aikštė	743.79999	40	Autobusai	40	03
627124	2-1386	9316	A1>B1	Fabijoniškės–Konstitucijos pr.–Olandų žiedas	817	816	-0.60000002	Liudviko Zamenhofo st.	817.40002	5.0999999	„Žalgirio“ stadionas	850.59998	40	Autobusai	40	03
627124	2-1386	9316	B1>A1	Olandų žiedas–Konstitucijos pr.–Fabijoniškės	848	852	-1.1	Sporto gimnazija	871.5	4	ŠV. Petro ir Povilo bažnyčia	853.29999	40	Autobusai	40	03
627124	2-1386	9316	A1>B1	Fabijoniškės–Konstitucijos pr.–Olandų žiedas	881	882	-0.89999998	Europos aikštė	906.5	3.5	Sporto gimnazija	889.09998	40	Autobusai	40	03
