RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711821	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	629.13	3.5	Savanorių prospektas	673.5	5	Petro Vileišio st.	645.90002	14	Troleibusai	14	04
711821	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	674.76001	1.8	Savanorių prospektas	680.70001	7.9000001	Klinikų st.	716.29999	14	Troleibusai	14	04
711821	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	739.15997	5.8000002	Nemenčinės plentas	745.59998	15.1	Savanorių prospektas	793.09998	14	Troleibusai	14	04
711821	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	794.84003	14.1	Savanorių prospektas	801	16.700001	Vinco Kudirkos aikštė	816.40002	14	Troleibusai	14	04
711821	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	846.88	5.8000002	Algirdo st.	883.40002	10	Šeimyniškių st.	868.79999	14	Troleibusai	14	04
711821	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	894.17999	7.4000001	Vingis	901.59998	9.5	Gedimino technikos universitetas	940.09998	14	Troleibusai	14	04
711821	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951.72998	11.7	Vilniaus universitetas	955	14.2	Savanorių prospektas	1000.1	14	Troleibusai	14	04
711821	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1004.33	12.6	Žaliasis tiltas	1026.9	29.299999	Tverečiaus st.	1061.6	14	Troleibusai	14	04
711821	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1072.3	20.4	Vilniaus universitetas	1075.6	23.700001	Centro poliklinika	1109.4	14	Troleibusai	14	04
711821	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1123.23	17.200001	Gedimino technikos universitetas	1167	23.200001	Gerosios Vilties st.	1125.8	14	Troleibusai	14	04
711821	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1210.37	18.6	Šilo tiltas	1224.6	21.200001	Vinco Kudirkos aikštė	1241.7	14	Troleibusai	14	04
711821	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1257.75	18.6	Trakų st.	1268.5	20.700001	Gerosios Vilties st.	1260.3	14	Troleibusai	14	04
711821	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1309.42	16.299999	Reformatų st.	1342	17.700001	Tverečiaus st.	1318.9	14	Troleibusai	14	04
711821	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1354.78	16.5	Trakų st.	1366.5	18.299999	Leono Sapiegos st.	1383.5	14	Troleibusai	14	04
711973	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	466.10999	2	Simono Konarskio st.	474.5	9.3000002	Žaliasis tiltas	495.29999	14	Troleibusai	14	05
711973	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	522.67999	-13	Klinikų st.	533.20001	-6	Vingis	570.90002	14	Troleibusai	14	05
711973	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	574.89001	-8.5	Gedimino technikos universitetas	616.20001	-6.0999999	Gerosios Vilties st.	577.5	14	Troleibusai	14	05
711973	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	956.40997	-53.599998	Savanorių prospektas	962.40002	-42.599998	Vilniaus universitetas	1017.4	14	Troleibusai	14	05
711973	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1022.22	-53.900002	Gedimino technikos universitetas	1024.5	-35.900002	Algirdo st.	1079.3	14	Troleibusai	14	05
711818	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.67001	6.5999999	Savanorių prospektas	362.20001	7.8000002	Sausupio st.	352.20001	15	Troleibusai	15	01
711818	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.13	6.5999999	Gerosios Vilties st.	387.39999	8.8999996	„Sparta“	380.60001	15	Troleibusai	15	01
711818	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.13	2.8	Jankiškių st.	410.79999	4.3000002	Vilkpėdės st.	422.70001	15	Troleibusai	15	01
711818	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.32999	2	Gerosios Vilties st.	455.89999	4.8000002	Aguonų st.	443.29999	15	Troleibusai	15	01
711818	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	482.45999	3.3	„Sparta“	506.5	5.1999998	Baldai	490.89999	15	Troleibusai	15	01
711818	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	512.46997	2.4000001	Gerosios Vilties st.	526.29999	5.4000001	Aguonų st.	515.90002	15	Troleibusai	15	01
711818	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.03998	1.3	Šaltupio st.	713.29999	3.7	Aguonų st.	690.20001	15	Troleibusai	15	01
711818	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.21997	3.8	Aguonų st.	754.29999	5.9000001	Šaltupio st.	730.09998	15	Troleibusai	15	01
711818	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	756.62	3.0999999	Stotis	756.20001	4.6999998	Vilkpėdės st.	776	15	Troleibusai	15	01
711818	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876.04999	7.3000002	Statybininkų st.	895.59998	9.3999996	Vilkpėdės st.	888.79999	15	Troleibusai	15	01
711818	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.46997	8.8999996	Stotis	906	10.8	Aguonų st.	910.29999	15	Troleibusai	15	01
711818	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.97998	7.6999998	Statybininkų st.	968.70001	9.1999998	Valkininkų st.	950.79999	15	Troleibusai	15	01
711818	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	979.02002	8	Naujamiestis	987.29999	9.6000004	Aguonų st.	982	15	Troleibusai	15	01
711818	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.62	8.3999996	Titnago st.	1018.5	15.3	Aguonų st.	1053.2	15	Troleibusai	15	01
711818	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1056.95	10.1	Vaduvos st.	1080.2	14.4	Aguonų st.	1059.9	15	Troleibusai	15	01
711818	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.65	-3.8	Valkininkų st.	1196.7	-2.4000001	Vilkpėdės st.	1206.9	15	Troleibusai	15	01
711818	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.29	-4.8000002	Gerosios Vilties st.	1236.6	-1.5	Aguonų st.	1227	15	Troleibusai	15	01
711818	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.87	-7.6999998	Savanorių prospektas	1275.9	-6.4000001	Valkininkų st.	1262.9	15	Troleibusai	15	01
711818	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.4	-6.5	Gerosios Vilties st.	1303.9	-4.5999999	Aguonų st.	1292.8	15	Troleibusai	15	01
711818	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1329.67	-7.5	Aguonų st.	1350.8	-5.5	Sausupio st.	1332.9	15	Troleibusai	15	01
711818	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.17	-6.8000002	Vaduvos st.	1376.8	-5.0999999	Aguonų st.	1358.4	15	Troleibusai	15	01
711834	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.39001	1.8	Stotis	391.79999	3.2	Jankiškių st.	418.20001	15	Troleibusai	15	02
711834	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	431.98999	3.4000001	Titnago st.	431.5	6.5999999	Vilkpėdės st.	447	15	Troleibusai	15	02
711834	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465.29999	6.6999998	Stotis	464.79999	8.3999996	Aguonų st.	468.89999	15	Troleibusai	15	02
711834	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	503.92001	2.5999999	Jankiškių st.	505.60001	5.9000001	Savanorių prospektas	524.40002	15	Troleibusai	15	02
711834	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.76001	4.4000001	Baldai	558.09998	6.5999999	Aguonų st.	540.09998	15	Troleibusai	15	02
711834	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.77002	-28.6	Žemaitės st.	912.59998	-26.299999	Šaltupio st.	896	15	Troleibusai	15	02
711834	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.26001	-27.6	Naujamiestis	933.70001	-25.6	Riovonys	947.90002	15	Troleibusai	15	02
711834	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.14001	-21.299999	Titnago st.	971.79999	-20.5	Aguonų st.	1000.5	15	Troleibusai	15	02
711834	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1004.56	-22.299999	Stotis	1003.8	-17.4	Jankiškių st.	1037.6	15	Troleibusai	15	02
711834	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1042.5	-24.799999	Titnago st.	1042.3	-16.4	Aguonų st.	1078.5	15	Troleibusai	15	02
711873	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.85001	2.5	Titnago st.	384.60001	4.4000001	Vilkpėdės st.	398.79999	15	Troleibusai	15	03
711873	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417.88	4.6999998	Baldai	438.39999	8.1999998	„Sparta“	424	15	Troleibusai	15	03
711873	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.67999	22.1	Titnago st.	914.09998	32.5	Sausupio st.	930.90002	15	Troleibusai	15	03
711873	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.28998	31.9	Vaduvos st.	981	35.799999	Aguonų st.	960.20001	15	Troleibusai	15	03
711873	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	994.81	27.799999	Aguonų st.	1021.9	29.9	Vilkpėdės st.	1008.8	15	Troleibusai	15	03
711873	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1025.3	25.6	Stotis	1024.7	33.200001	Pakalniškių st.	1055.3	15	Troleibusai	15	03
711873	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1070.85	27.9	Naujamiestis	1092.3	30	Valkininkų st.	1073.6	15	Troleibusai	15	03
711833	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.47	-4.6999998	„Sparta“	431.70001	-2	Televizijos bokštas	413.60001	16	Troleibusai	16	01
711833	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	442	437.85001	-6.6999998	Gerosios Vilties st.	453.20001	-3.0999999	Sietyno st.	470.79999	16	Troleibusai	16	01
711833	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	501	494.54001	-8.5	Lazdynai	515.5	-5.8000002	Žemynos st.	496.39999	16	Troleibusai	16	01
711833	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	546	539.47998	-6.9000001	Stotis	539.09998	-4.5999999	Žemynos st.	582.20001	16	Troleibusai	16	01
711833	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	625	619.59998	-6.4000001	Pal. Jurgio Matulaičio bažnyčia	625.70001	-5.4000001	Savanorių prospektas	650.40002	16	Troleibusai	16	01
711833	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.45001	-5.5999999	Paukščių takas	685.79999	-3.9000001	Statybininkų st.	675.09998	16	Troleibusai	16	01
711833	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.01001	-6	Spaudos rūmai	726.29999	-4	Žemynos st.	717.20001	16	Troleibusai	16	01
711833	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	764	759.46002	-5.5999999	Naujamiestis	766.70001	-3.8	Žemynos st.	801	16	Troleibusai	16	01
711833	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	818	812.34003	-6.9000001	Žemaitės st.	844	-5.5	Vilniaus rajono poliklinika	814.70001	16	Troleibusai	16	01
711833	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	862	856.73999	-6.3000002	Laisvės prospektas	884.5	-5.0999999	Aguonų st.	860.40002	16	Troleibusai	16	01
711833	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.34003	-9.5	Žemaitės st.	940.29999	-6.6999998	Pašilaičių žiedas	910.70001	16	Troleibusai	16	01
711833	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	961	954.79999	-10.7	Rygos st.	990.70001	-6.1999998	Aguonų st.	958.29999	16	Troleibusai	16	01
711833	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1012.81	-6.3000002	Pašilaičių žiedas	1013.2	-3.5	Aguonų st.	1056.1	16	Troleibusai	16	01
711833	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1059.8101	-7.5999999	Vilniaus rajono poliklinika	1100.1	-4	Aguonų st.	1064.5	16	Troleibusai	16	01
711833	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.6	-5.9000001	Parodų rūmai	1260.8	-3.9000001	Šaulių sąjunga	1247.3	16	Troleibusai	16	01
711833	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.86	-8.6999998	Vilniaus rajono poliklinika	1317.6	-5.1999998	Statybininkų st.	1291.6	16	Troleibusai	16	01
711929	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	393	384.92999	-8.8999996	Viršuliškės	393.89999	-7.1999998	Gerosios Vilties st.	413.29999	16	Troleibusai	16	02
711929	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.10999	-11.5	Gerosios Vilties st.	442.29999	-8.8999996	Sietyno st.	459.10001	16	Troleibusai	16	02
711929	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	493	483.06	-11.8	Viršuliškės	491.89999	-4.5	Naujamiestis	525.5	16	Troleibusai	16	02
711929	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	538	532.08002	-8.3999996	Vilniaus rajono poliklinika	569.29999	-4.0999999	„Sparta“	539.70001	16	Troleibusai	16	02
711929	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.62	-25.5	Viršuliškės	879.59998	-23.4	Televizijos bokštas	887.20001	16	Troleibusai	16	02
711929	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.41998	-25.4	Žemynos st.	955.40002	-22	Statybininkų st.	926	16	Troleibusai	16	02
711929	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	991	969.15997	-22.299999	Aguonų st.	1012.4	-20.6	Televizijos bokštas	988	16	Troleibusai	16	02
711929	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1014.74	-23.5	Naujamiestis	1022.6	-13.7	Sietyno st.	1055.2	16	Troleibusai	16	02
711929	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1069.45	-21	Spaudos rūmai	1081.4	-18.6	Aguonų st.	1112	16	Troleibusai	16	02
711929	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116.6801	-21.200001	Statybininkų st.	1125.7	-19.299999	Sietyno st.	1147.2	16	Troleibusai	16	02
711963	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	405	400.95999	-6.9000001	Statybininkų st.	431.70001	-3.5999999	Žemynos st.	402.60001	16	Troleibusai	16	03Ž
711963	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	448	443.14001	-7	Žemynos st.	485	-4.9000001	„Sparta“	449.89999	16	Troleibusai	16	03Ž
711963	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	509	500.20999	-9.6000004	Pal. Jurgio Matulaičio bažnyčia	506.5	-6.9000001	Aguonų st.	542.70001	16	Troleibusai	16	03Ž
711963	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	553	545.85999	-7.9000001	Rygos st.	582.5	-7	Vaivorykštės st.	570	16	Troleibusai	16	03Ž
711963	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.16998	-5.5	Statybininkų st.	662.09998	-3.9000001	Šaulių sąjunga	637.29999	16	Troleibusai	16	03Ž
711963	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.27002	-6.5	Čiobiškio st.	708.79999	-4.5999999	„Sparta“	678.20001	16	Troleibusai	16	03Ž
711963	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	728	723.75	-6.0999999	Spaudos rūmai	734.20001	-3.9000001	Aguonų st.	764.70001	16	Troleibusai	16	03Ž
711963	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	772	768.15002	-4.6999998	Stotis	767.29999	-2.7	Eigulių st.	786.5	16	Troleibusai	16	03Ž
711963	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	825	820.63	-5.9000001	Žemaitės st.	852	-4.4000001	Pašilaičių žiedas	820.90002	16	Troleibusai	16	03Ž
711963	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	869	864.67999	-5.0999999	Naujamiestis	872.20001	-4.1999998	Žemynos st.	905.59998	16	Troleibusai	16	03Ž
711963	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	923	918.90002	-4.5999999	Vaivorykštės st.	938.09998	-3	Aguonų st.	960.59998	16	Troleibusai	16	03Ž
711963	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	967	964.37	-5	Naujamiestis	971.09998	-2.8	Eigulių st.	983.40002	16	Troleibusai	16	03Ž
711963	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1017.76	-7.3000002	Žemaitės st.	1050.6	-4.6999998	Šaulių sąjunga	1028.5	16	Troleibusai	16	03Ž
711963	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1064.38	-12.4	Rygos st.	1099.1	-7.5999999	Aguonų st.	1066.9	16	Troleibusai	16	03Ž
711963	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1148.0699	-7.0999999	Spaudos rūmai	1158.1	-4.6999998	Aguonų st.	1188	16	Troleibusai	16	03Ž
711963	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1192.59	-6.1999998	Viršuliškės	1224.3	-4.5	Aguonų st.	1195	16	Troleibusai	16	03Ž
711963	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.17	-6.1999998	Spaudos rūmai	1256.1	-4.8000002	Šaulių sąjunga	1253.3	16	Troleibusai	16	03Ž
711963	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.8	-5.9000001	Naujamiestis	1296.3	-4.9000001	Parodų rūmai	1308.3	16	Troleibusai	16	03Ž
711963	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1341.08	-3.3	Rygos st.	1345.4	-1.3	Sietyno st.	1354.7	16	Troleibusai	16	03Ž
711963	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383.53	-3.4000001	Naujamiestis	1388.8	-0.5	Spaudos rūmai	1413.9	16	Troleibusai	16	03Ž
711851	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.84	2.9000001	Pašilaičių žiedas	323.29999	6.5	Gerosios Vilties st.	353	16	Troleibusai	16	04
711851	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.04001	0.30000001	Rygos st.	396.79999	4.3000002	Aguonų st.	367.79999	16	Troleibusai	16	04
711851	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	411	412.39999	1.5	Pašilaičių žiedas	412.89999	6.5	Aguonų st.	458.10001	16	Troleibusai	16	04
711851	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	455	461.72	0.80000001	Žemynos st.	499.60001	5.8000002	Aguonų st.	464.20001	16	Troleibusai	16	04
711851	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	539	534.41998	-5.1999998	Spaudos rūmai	546	-3.8	Žemynos st.	536.40002	16	Troleibusai	16	04
711851	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	583	579.56	-4.9000001	Viršuliškės	612.20001	-3.3	Žemynos st.	620.5	16	Troleibusai	16	04
711851	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	639	632.12	-8.8000002	Spaudos rūmai	642.40002	-5.6999998	Aguonų st.	673.90002	16	Troleibusai	16	04
711851	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	683	678.69	-6	Laisvės prospektas	705.70001	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	714.29999	16	Troleibusai	16	04
711851	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	734	727.90002	-6.6999998	Pal. Jurgio Matulaičio bažnyčia	734.5	-5.5	Viršuliškės	738.20001	16	Troleibusai	16	04
711851	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	778	771.94	-6.9000001	Stotis	771.20001	-4.5	Parodų rūmai	793.20001	16	Troleibusai	16	04
711851	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	831	827.12	-4.9000001	Žemaitės st.	859.09998	-3.0999999	Vilniaus rajono poliklinika	830	16	Troleibusai	16	04
711851	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	875	872.28003	-3.5	Stotis	871.5	-1.8	Sietyno st.	903.09998	16	Troleibusai	16	04
711851	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	929	927	-3.0999999	Parodų rūmai	949.5	-0.89999998	Aguonų st.	968.70001	16	Troleibusai	16	04
711851	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030.0699	-1.5	Statybininkų st.	1063.2	3.5	Aguonų st.	1074.1	16	Troleibusai	16	04
711851	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1077.41	-3.3	Pal. Jurgio Matulaičio bažnyčia	1110.3	1.6	Aguonų st.	1081	16	Troleibusai	16	04
711851	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1155.8	-7.1999998	Spaudos rūmai	1167.2	-5.8000002	Aguonų st.	1195.8	16	Troleibusai	16	04
711851	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1200.75	-5.0999999	Stotis	1199.9	-0.89999998	Lazdynai	1226	16	Troleibusai	16	04
711851	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.51	-4	Spaudos rūmai	1266.2	-2.7	Gerosios Vilties st.	1283.8	16	Troleibusai	16	04
711851	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.47	-7.4000001	Savanorių prospektas	1308.2	-4.0999999	Lazdynai	1318.8	16	Troleibusai	16	04
711981	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	416	419.23999	1.6	Viršuliškės	429.29999	5.4000001	Aguonų st.	464	16	Troleibusai	16	05
711981	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	462	467.06	4.5999999	Stotis	466.70001	7.4000001	Eigulių st.	488.60001	16	Troleibusai	16	05
711981	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.48999	0.30000001	Spaudos rūmai	529.5	4	Aguonų st.	561.59998	16	Troleibusai	16	05
711981	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	561	565.56	2.0999999	Spaudos rūmai	594.90002	4	„Sparta“	570.79999	16	Troleibusai	16	05
711981	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	935	958.52002	18	Žemaitės st.	985.79999	23.9	Pašilaičių žiedas	959.40002	16	Troleibusai	16	05
711981	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	979	997.38	17.799999	Stotis	996.79999	22.4	Sietyno st.	1033.3	16	Troleibusai	16	05
711981	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.63	9.1000004	Spaudos rūmai	1059.5	11.8	Aguonų st.	1090.4	16	Troleibusai	16	05
711981	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.72	7.0999999	Laisvės prospektas	1121.8	10.2	Aguonų st.	1097.7	16	Troleibusai	16	05
711989	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.60999	1.1	Spaudos rūmai	442.39999	10.8	Gerosios Vilties st.	468.29999	16	Troleibusai	16	06
711989	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	473	482.64999	5.8000002	Laisvės prospektas	509.60001	9.3000002	Aguonų st.	485.79999	16	Troleibusai	16	06
711989	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	526	531.78003	3.7	Aguonų st.	570.40002	6.8000002	Vilniaus rajono poliklinika	535	16	Troleibusai	16	06
711989	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	570	574.31	3.5	Stotis	573.5	7.5999999	Sietyno st.	607.5	16	Troleibusai	16	06
711989	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.91998	9.1000004	Karoliniškės	675.20001	12.5	Aguonų st.	702.09998	16	Troleibusai	16	06
712018	3-2688	1111	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.22998	10	Spaudos rūmai	864.20001	12.3	Pašilaičių žiedas	854.59998	16	Troleibusai	16	06
712018	3-2688	1111	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.22998	11.4	Stotis	897.40002	14.7	Pal. Jurgio Matulaičio bažnyčia	936.29999	16	Troleibusai	16	06
712018	3-2688	1111	A>B	Pašilaičiai–Lazdynai–Stotis	943	954.46997	9.8999996	Žemaitės st.	985.79999	11.8	Pašilaičių žiedas	955.09998	16	Troleibusai	16	06
712018	3-2688	1111	B>A	Stotis–Lazdynai–Pašilaičiai	987	998.46997	10.9	Stotis	998	15.9	Viršuliškės	1038.8	16	Troleibusai	16	06
712018	3-2688	1111	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.1801	6.8000002	Statybininkų st.	1085.4	12.2	Vilniaus rajono poliklinika	1058.3	16	Troleibusai	16	06
712018	3-2688	1111	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1098.52	5.4000001	Čiobiškio st.	1136.7	9	Aguonų st.	1102.5	16	Troleibusai	16	06
