RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713336	3-2259	1705	B>A	Naujininkai–Žirmūnai	809	804.35999	-8.1000004	Minties st.	828.09998	-4.5999999	Prūsų st.	805.40002	17	Troleibusai	17	01Ž
713336	3-2259	1705	A>B	Žirmūnai–Naujininkai	856	850.79999	-6.3000002	Prūsų st.	888.59998	-3.8	Kareivių st.	858.59998	17	Troleibusai	17	01Ž
713336	3-2259	1705	B>A	Naujininkai–Žirmūnai	910	896.35999	-14.8	Operos ir baleto teatras	910.5	-12.8	„Sparta“	901	17	Troleibusai	17	01Ž
713336	3-2259	1705	A>B	Žirmūnai–Naujininkai	953	942.09998	-12	Juozo Tumo-Vaižganto st.	972.20001	-11.3	Žirmūnų seniūnija	945.40002	17	Troleibusai	17	01Ž
713336	3-2259	1705	B>A	Naujininkai–Žirmūnai	1006	992.17999	-15.4	Kražių st.	1004.5	-9.5	Žirmūnų seniūnija	1036.4	17	Troleibusai	17	01Ž
713336	3-2259	1705	A>B	Žirmūnai–Naujininkai	1081	1067.22	-13.8	Šaltinėlio st.	1068.5	-9.6000004	Karaliaus Mindaugo tiltas	1093.9	17	Troleibusai	17	01Ž
713336	3-2259	1705	B>A	Naujininkai–Žirmūnai	1131	1115.45	-17.200001	Operos ir baleto teatras	1129	-12.2	Žirmūnų seniūnija	1152.7	17	Troleibusai	17	01Ž
713336	3-2259	1705	A>B	Žirmūnai–Naujininkai	1176	1159.77	-16.200001	Šaltinėlio st.	1161	-13.5	„Sparta“	1196.8	17	Troleibusai	17	01Ž
713336	3-2259	1705	B>A	Naujininkai–Žirmūnai	1221	1204.6899	-17.700001	Operos ir baleto teatras	1218.5	-13.9	Tuskulėnų rimties parkas	1230.3	17	Troleibusai	17	01Ž
713416	3-17	1594	A>B	Žirmūnai–Naujininkai	404	397.23999	-10.2	Prūsų st.	433.39999	-6.3000002	Minties st.	408.5	17	Troleibusai	17	02
713416	3-17	1594	B>A	Naujininkai–Žirmūnai	455	443.29001	-13.9	Kalnų parkas	461.60001	-11.5	„Sparta“	447.29999	17	Troleibusai	17	02
713416	3-17	1594	A>B	Žirmūnai–Naujininkai	505	490.16	-14.8	Šaltinėlio st.	491.39999	-6	Kražių st.	526.79999	17	Troleibusai	17	02
713416	3-17	1594	B>A	Naujininkai–Žirmūnai	556	541.70001	-15.4	Šv. Petro ir Povilo bažnyčia	562.90002	-14	Žirmūnų seniūnija	576.90002	17	Troleibusai	17	02
713416	3-17	1594	A>B	Žirmūnai–Naujininkai	914	875.15997	-40.099998	Juozo Tumo-Vaižganto st.	903.90002	-37.599998	Prūsų st.	916.29999	17	Troleibusai	17	02
713416	3-17	1594	B>A	Naujininkai–Žirmūnai	961	919.71997	-43.099998	Taraso Ševčenkos st.	924.20001	-37.5	Tuskulėnų rimties parkas	949.70001	17	Troleibusai	17	02
713416	3-17	1594	A>B	Žirmūnai–Naujininkai	1012	974.06	-38.200001	Žirmūnų seniūnija	977.59998	-28.799999	„Sparta“	1021.5	17	Troleibusai	17	02
713416	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1026.77	-41.299999	Kražių st.	1038.4	-29.4	Kareivių st.	1072.9	17	Troleibusai	17	02
713416	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1124.91	57.799999	Operos ir baleto teatras	1140.2	59.900002	Minties st.	1155.1	17	Troleibusai	17	02
713364	3-2567	1661	A>B	Žirmūnai–Naujininkai	365	366.22	-0.1	Kalnų parkas	383	3.5	Prūsų st.	405.39999	17	Troleibusai	17	03
713364	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	458.45999	-4.5999999	Šaltinėlio st.	459.60001	2.5999999	Operos ir baleto teatras	494.39999	17	Troleibusai	17	03
713364	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	513.87	-4.4000001	Minties st.	537.79999	-1.3	„Sparta“	517.5	17	Troleibusai	17	03
713364	3-2567	1661	A>B	Žirmūnai–Naujininkai	587	582.48999	-5.5	„Sparta“	617.79999	-4.5	Šv. Petro ir Povilo bažnyčia	599.40002	17	Troleibusai	17	03
713364	3-2567	1661	B>A	Naujininkai–Žirmūnai	634	631.04999	-3.2	Minties st.	658	-2.0999999	Šiaurės miestelis	661.70001	17	Troleibusai	17	03
713364	3-2567	1661	A>B	Žirmūnai–Naujininkai	679	675.66998	-3.7	Žirmūnų seniūnija	679.20001	-2.4000001	„Sparta“	712.90002	17	Troleibusai	17	03
713364	3-2567	1661	B>A	Naujininkai–Žirmūnai	727	719.46002	-9.6999998	Operos ir baleto teatras	732.59998	-7.5	Prūsų st.	720.5	17	Troleibusai	17	03
713364	3-2567	1661	A>B	Žirmūnai–Naujininkai	772	765.26001	-9.6999998	Prūsų st.	801.29999	-7.0999999	Žirmūnų seniūnija	768.59998	17	Troleibusai	17	03
713364	3-2567	1661	B>A	Naujininkai–Žirmūnai	823	812.22998	-12.5	Tuskulėnų rimties parkas	835.70001	-10.7	Juozo Tumo-Vaižganto st.	823.29999	17	Troleibusai	17	03
713364	3-2567	1661	A>B	Žirmūnai–Naujininkai	870	862.47998	-11.6	Taraso Ševčenkos st.	892.5	-7.8000002	Šiaurės miestelis	871.40002	17	Troleibusai	17	03
713364	3-2567	1661	B>A	Naujininkai–Žirmūnai	921	908.21997	-14.1	Operos ir baleto teatras	922	-11.9	Šiaurės miestelis	938.90002	17	Troleibusai	17	03
713364	3-2567	1661	A>B	Žirmūnai–Naujininkai	968	963.52002	-4.5999999	Žirmūnų seniūnija	967.20001	3	„Sparta“	1009.3	17	Troleibusai	17	03
713364	3-2567	1661	B>A	Naujininkai–Žirmūnai	1019	1014.81	-4.5	Kražių st.	1028.3	5.3000002	Šaltinėlio st.	1065.4	17	Troleibusai	17	03
713364	3-2567	1661	A>B	Žirmūnai–Naujininkai	1097	1092.3	-6.6999998	Prūsų st.	1131.3	-2.7	Šv. Petro ir Povilo bažnyčia	1112.2	17	Troleibusai	17	03
713364	3-2567	1661	B>A	Naujininkai–Žirmūnai	1147	1136.76	-13.5	Operos ir baleto teatras	1148.7	-9.3999996	Šaltinėlio st.	1172.8	17	Troleibusai	17	03
713364	3-2567	1661	A>B	Žirmūnai–Naujininkai	1194	1186.6	-7.5	Žirmūnų seniūnija	1190.3	-5.9000001	Karaliaus Mindaugo tiltas	1207.6	17	Troleibusai	17	03
713364	3-2567	1661	B>A	Naujininkai–Žirmūnai	1240	1230.76	-11	Šv. Petro ir Povilo bažnyčia	1250.4	-8.6999998	„Sparta“	1235.1	17	Troleibusai	17	03
713364	3-2567	1661	A>B	Žirmūnai–Naujininkai	1286	1276.27	-12.9	Taraso Ševčenkos st.	1305.1	-10	Šaltinėlio st.	1277	17	Troleibusai	17	03
713364	3-2567	1661	B>A	Naujininkai–Žirmūnai	1333	1324	-11.1	Operos ir baleto teatras	1337.1	-8.1000004	„Sparta“	1328.7	17	Troleibusai	17	03
713428	3-2536	1103	A>B	Žirmūnai–Naujininkai	414	411.73001	-3.3	Operos ir baleto teatras	436.60001	-1.2	Šiaurės miestelis	421	17	Troleibusai	17	04
713428	3-2536	1103	B>A	Naujininkai–Žirmūnai	469	457.48001	-11.9	Juozo Tumo-Vaižganto st.	468.29999	-9.8999996	Kalnų parkas	479.60001	17	Troleibusai	17	04
713428	3-2536	1103	A>B	Žirmūnai–Naujininkai	520	506.79001	-13.2	Šaltinėlio st.	508	-4	Prūsų st.	554.90002	17	Troleibusai	17	04
713428	3-2536	1103	B>A	Naujininkai–Žirmūnai	569	559.03003	-12.9	Šaltinėlio st.	592.5	-9.3999996	„Sparta“	563.40002	17	Troleibusai	17	04
713428	3-2536	1103	A>B	Žirmūnai–Naujininkai	926	898.60999	-27.9	„Sparta“	935.5	-26	Šiaurės miestelis	909.20001	17	Troleibusai	17	04
713428	3-2536	1103	B>A	Naujininkai–Žirmūnai	977	946	-32.900002	Žirmūnų seniūnija	983	-31	Prūsų st.	947	17	Troleibusai	17	04
713428	3-2536	1103	A>B	Žirmūnai–Naujininkai	1026	996.57001	-29.6	Žirmūnai	1004.9	-17.299999	Prūsų st.	1050.6	17	Troleibusai	17	04
713428	3-2536	1103	B>A	Naujininkai–Žirmūnai	1079	1054.8101	-24.9	Mikalojaus Konstantino Čiurlionio st.	1062	-23.1	Šiaurės miestelis	1089	17	Troleibusai	17	04
713297	3-2522	1662	A>B	Žirmūnai–Naujininkai	377	374.10001	-3.2	Žirmūnų seniūnija	377.5	-0.5	„Sparta“	410.89999	17	Troleibusai	17	05
713297	3-2522	1662	B>A	Naujininkai–Žirmūnai	426	419.73001	-6.6999998	Taraso Ševčenkos st.	425.79999	-3.2	Šaltinėlio st.	460	17	Troleibusai	17	05
713297	3-2522	1662	A>B	Žirmūnai–Naujininkai	476	469.41	-6.5999999	Šaltinėlio st.	470.60001	-0.40000001	Karaliaus Mindaugo tiltas	498.10001	17	Troleibusai	17	05
713297	3-2522	1662	B>A	Naujininkai–Žirmūnai	528	522.46002	-7.3000002	Minties st.	547.90002	-4.4000001	„Sparta“	527.40002	17	Troleibusai	17	05
713297	3-2522	1662	A>B	Žirmūnai–Naujininkai	600	592.70001	-7.6999998	Kareivių st.	598.70001	-6	Mikalojaus Konstantino Čiurlionio st.	626.29999	17	Troleibusai	17	05
713297	3-2522	1662	B>A	Naujininkai–Žirmūnai	647	639.33002	-8.6000004	Šaltinėlio st.	674.70001	-7.3000002	„Sparta“	643.5	17	Troleibusai	17	05
713297	3-2522	1662	A>B	Žirmūnai–Naujininkai	691	684.88	-6.8000002	Prūsų st.	723.20001	-5.6999998	Operos ir baleto teatras	710.09998	17	Troleibusai	17	05
713297	3-2522	1662	B>A	Naujininkai–Žirmūnai	739	731.70001	-8	Žirmūnų seniūnija	766	-6.4000001	„Sparta“	736.40002	17	Troleibusai	17	05
713297	3-2522	1662	A>B	Žirmūnai–Naujininkai	781	776.52002	-5.9000001	Mikalojaus Konstantino Čiurlionio st.	807.5	-4	Šv. Petro ir Povilo bažnyčia	793.90002	17	Troleibusai	17	05
713297	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	826.46002	-10.4	Minties st.	853.79999	-9.6999998	Operos ir baleto teatras	842.40002	17	Troleibusai	17	05
713297	3-2522	1662	A>B	Žirmūnai–Naujininkai	884	869.70001	-16.799999	Taraso Ševčenkos st.	902.29999	-13.9	Šiaurės miestelis	879.29999	17	Troleibusai	17	05
713297	3-2522	1662	B>A	Naujininkai–Žirmūnai	934	918.09998	-17.299999	Mikalojaus Konstantino Čiurlionio st.	924.5	-15.9	Prūsų st.	919.09998	17	Troleibusai	17	05
713297	3-2522	1662	A>B	Žirmūnai–Naujininkai	986	968.21997	-17.700001	Šaltinėlio st.	969.5	-12.4	Kražių st.	1002.4	17	Troleibusai	17	05
713297	3-2522	1662	B>A	Naujininkai–Žirmūnai	1037	1022.06	-15	Kalnų parkas	1044	-5.1999998	Šaltinėlio st.	1072.9	17	Troleibusai	17	05
713297	3-2522	1662	A>B	Žirmūnai–Naujininkai	1114	1097.4301	-16.6	Šaltinėlio st.	1098.7	-14.2	Žirmūnai	1107.2	17	Troleibusai	17	05
713297	3-2522	1662	B>A	Naujininkai–Žirmūnai	1166	1148	-19.799999	Kalnų parkas	1165.7	-14.7	Žirmūnų seniūnija	1185.2	17	Troleibusai	17	05
713297	3-2522	1662	A>B	Žirmūnai–Naujininkai	1207	1198.8101	-9.6999998	Kalnų parkas	1215.3	-8.3999996	Šaltinėlio st.	1199.6	17	Troleibusai	17	05
713297	3-2522	1662	B>A	Naujininkai–Žirmūnai	1251	1242.91	-8.8999996	Taraso Ševčenkos st.	1248.6	-6.4000001	Tuskulėnų rimties parkas	1267.8	17	Troleibusai	17	05
713442	3-844	1617	A>B	Žirmūnai–Naujininkai	420	420.81	0.69999999	Žirmūnų seniūnija	424.5	3.9000001	Mikalojaus Konstantino Čiurlionio st.	458.29999	17	Troleibusai	17	06
713442	3-844	1617	B>A	Naujininkai–Žirmūnai	473	470.25	-4.5999999	Žirmūnai	501	-2.8	„Sparta“	474	17	Troleibusai	17	06
713442	3-844	1617	B>A	Naujininkai–Žirmūnai	573	570.60999	-4.0999999	Juozo Tumo-Vaižganto st.	580	-2.2	Šiaurės miestelis	600.59998	17	Troleibusai	17	06
713442	3-844	1617	A>B	Žirmūnai–Naujininkai	939	906.84003	-33.299999	Juozo Tumo-Vaižganto st.	936.79999	-31.4	Prūsų st.	948.5	17	Troleibusai	17	06
713442	3-844	1617	A>B	Žirmūnai–Naujininkai	1046	1004.57	-42.5	Žirmūnų seniūnija	1008.3	-29.4	Kražių st.	1046.4	17	Troleibusai	17	06
713442	3-844	1617	B>A	Naujininkai–Žirmūnai	1097	1059.21	-39.400002	Juozo Tumo-Vaižganto st.	1069.6	-31.799999	Žirmūnų seniūnija	1104	17	Troleibusai	17	06
713314	3-2144	1702	A>B	Žirmūnai–Naujininkai	386	391.13	3.5	Kalnų parkas	407.60001	4.8000002	Šiaurės miestelis	399	17	Troleibusai	17	07
713314	3-2144	1702	B>A	Naujininkai–Žirmūnai	431	436.25	2.5999999	Žirmūnai	466.10001	5.1999998	Prūsų st.	437.29999	17	Troleibusai	17	07
713314	3-2144	1702	A>B	Žirmūnai–Naujininkai	482	483.70001	1.7	Šaltinėlio st.	485	7.5	Karaliaus Mindaugo tiltas	512	17	Troleibusai	17	07
713314	3-2144	1702	A>B	Žirmūnai–Naujininkai	610	615.96997	4.3000002	„Sparta“	650.70001	6.4000001	Minties st.	628.09998	17	Troleibusai	17	07
713314	3-2144	1702	B>A	Naujininkai–Žirmūnai	658	661.92999	3	Žirmūnų seniūnija	696	4.4000001	„Sparta“	666.20001	17	Troleibusai	17	07
713314	3-2144	1702	A>B	Žirmūnai–Naujininkai	700	704.78998	3.0999999	Karaliaus Mindaugo tiltas	724.79999	4.3000002	Prūsų st.	743.20001	17	Troleibusai	17	07
713314	3-2144	1702	B>A	Naujininkai–Žirmūnai	747	754.56	5.5999999	Minties st.	779.79999	8.1000004	„Sparta“	758.90002	17	Troleibusai	17	07
713314	3-2144	1702	A>B	Žirmūnai–Naujininkai	794	798.91998	4.8000002	Prūsų st.	837.79999	6.0999999	Šv. Petro ir Povilo bažnyčia	817	17	Troleibusai	17	07
713314	3-2144	1702	B>A	Naujininkai–Žirmūnai	846	848.5	1.1	Operos ir baleto teatras	862.5	6	Žirmūnų seniūnija	887	17	Troleibusai	17	07
713314	3-2144	1702	A>B	Žirmūnai–Naujininkai	894	892.53998	-3.8	Juozo Tumo-Vaižganto st.	920.20001	-1.6	Žirmūnai	899.90002	17	Troleibusai	17	07
713314	3-2144	1702	B>A	Naujininkai–Žirmūnai	942	939.15997	-4.4000001	Operos ir baleto teatras	953	-2.8	Prūsų st.	940.20001	17	Troleibusai	17	07
713314	3-2144	1702	A>B	Žirmūnai–Naujininkai	999	988.95001	-10.1	Šaltinėlio st.	990.20001	1.3	Prūsų st.	1041.2	17	Troleibusai	17	07
713314	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1045	-6.0999999	Kalnų parkas	1065.9	-2.0999999	Kareivių st.	1084.2	17	Troleibusai	17	07
713314	3-2144	1702	A>B	Žirmūnai–Naujininkai	1128	1123.21	-4.8000002	Šaltinėlio st.	1124.4	-1.2	Kražių st.	1152.6	17	Troleibusai	17	07
713314	3-2144	1702	B>A	Naujininkai–Žirmūnai	1174	1169.26	-7.1999998	Kražių st.	1179.7	-4	Šaltinėlio st.	1205.2	17	Troleibusai	17	07
713314	3-2144	1702	A>B	Žirmūnai–Naujininkai	1219	1221.12	2.0999999	Žirmūnų seniūnija	1224.9	5.8000002	Mikalojaus Konstantino Čiurlionio st.	1255.1	17	Troleibusai	17	07
713452	3-2648	1508	B>A	Naujininkai–Žirmūnai	485	482.44	-3.4000001	Kražių st.	494.60001	-1.5	Šiaurės miestelis	514.29999	17	Troleibusai	17	08
713452	3-2648	1508	A>B	Žirmūnai–Naujininkai	539	536.28003	-5	Prūsų st.	573	-2.8	Minties st.	548	17	Troleibusai	17	08
713452	3-2648	1508	B>A	Naujininkai–Žirmūnai	589	585.06	-6.5	Minties st.	609.70001	-3.4000001	„Sparta“	589.5	17	Troleibusai	17	08
713452	3-2648	1508	A>B	Žirmūnai–Naujininkai	1062	1017.94	-44	Šaltinėlio st.	1019.2	-28.6	„Sparta“	1072.7	17	Troleibusai	17	08
713452	3-2648	1508	B>A	Naujininkai–Žirmūnai	1114	1078.76	-37.799999	Kalnų parkas	1098.3	-31.799999	Šiaurės miestelis	1114	17	Troleibusai	17	08
713389	3-3097	1630	A>B	Žirmūnai–Naujininkai	409	383.17999	-29.6	Operos ir baleto teatras	406.79999	-26.1	Šiaurės miestelis	391.10001	17	Troleibusai	17	09Ž
713389	3-3097	1630	B>A	Naujininkai–Žirmūnai	461	426.85001	-34.700001	Taraso Ševčenkos st.	432.79999	-31.700001	Šaltinėlio st.	466.5	17	Troleibusai	17	09Ž
713389	3-3097	1630	A>B	Žirmūnai–Naujininkai	511	477.35999	-33.599998	Šaltinėlio st.	478.60001	-25.299999	Kražių st.	514.59998	17	Troleibusai	17	09Ž
713389	3-3097	1630	B>A	Naujininkai–Žirmūnai	562	528.31	-35.099998	Šv. Petro ir Povilo bažnyčia	549.29999	-33.299999	Šiaurės miestelis	558.5	17	Troleibusai	17	09Ž
713389	3-3097	1630	A>B	Žirmūnai–Naujininkai	644	695.71002	50	Prūsų st.	732.90002	52.5	Minties st.	708.29999	17	Troleibusai	17	09Ž
713389	3-3097	1630	B>A	Naujininkai–Žirmūnai	692	742.19	49	Minties st.	768.20001	51	„Sparta“	746.79999	17	Troleibusai	17	09Ž
713389	3-3097	1630	A>B	Žirmūnai–Naujininkai	738	788.44	47.900002	Kražių st.	812.79999	50.099998	Šv. Petro ir Povilo bažnyčia	805	17	Troleibusai	17	09Ž
713389	3-3097	1630	B>A	Naujininkai–Žirmūnai	787	837.83002	50	Kalnų parkas	857.59998	51.400002	Kareivių st.	870.90002	17	Troleibusai	17	09Ž
713389	3-3097	1630	A>B	Žirmūnai–Naujininkai	832	886.01001	52.099998	Taraso Ševčenkos st.	918.09998	54.799999	Šv. Petro ir Povilo bažnyčia	903.79999	17	Troleibusai	17	09Ž
713389	3-3097	1630	B>A	Naujininkai–Žirmūnai	887	933	44.299999	Kalnų parkas	951.79999	48.900002	Šaltinėlio st.	972.09998	17	Troleibusai	17	09Ž
713389	3-3097	1630	A>B	Žirmūnai–Naujininkai	1036	983.47998	-53.799999	Kareivių st.	989.70001	-40.900002	Prūsų st.	1037	17	Troleibusai	17	09Ž
713389	3-3097	1630	B>A	Naujininkai–Žirmūnai	983	1040.62	57.599998	Kražių st.	1054.3	59.099998	Tuskulėnų rimties parkas	1068.3	17	Troleibusai	17	09Ž
713389	3-3097	1630	A>B	Žirmūnai–Naujininkai	1166	1210.03	43.5	Juozo Tumo-Vaižganto st.	1236.7	44.200001	Tuskulėnų rimties parkas	1223.1	17	Troleibusai	17	09Ž
713389	3-3097	1630	B>A	Naujininkai–Žirmūnai	1212	1251.62	38.799999	Operos ir baleto teatras	1266	39.900002	Tuskulėnų rimties parkas	1275.1	17	Troleibusai	17	09Ž
713389	3-3097	1630	A>B	Žirmūnai–Naujininkai	1254	1290.9301	34.5	Prūsų st.	1325.6	36.599998	Šaltinėlio st.	1291.7	17	Troleibusai	17	09Ž
713389	3-3097	1630	B>A	Naujininkai–Žirmūnai	1299	1338.4	37.900002	Šv. Petro ir Povilo bažnyčia	1358.2	39.400002	„Sparta“	1342.3	17	Troleibusai	17	09Ž
713453	3-2768	1457	A>B	Žirmūnai–Naujininkai	442	442.85999	-3.5	Prūsų st.	483.60001	2.4000001	Tuskulėnų rimties parkas	458.20001	17	Troleibusai	17	10
713453	3-2768	1457	B>A	Naujininkai–Žirmūnai	598	594.21002	-7.1999998	Minties st.	618	-3.8	Prūsų st.	595.29999	17	Troleibusai	17	10
713453	3-2768	1457	B>A	Naujininkai–Žirmūnai	1023	978.59998	-46.400002	Kražių st.	990.29999	-37.400002	Šaltinėlio st.	1026.8	17	Troleibusai	17	10
713453	3-2768	1457	A>B	Žirmūnai–Naujininkai	1072	1031.15	-40.799999	Šaltinėlio st.	1032.4	-23.4	Kražių st.	1078.4	17	Troleibusai	17	10
713453	3-2768	1457	B>A	Naujininkai–Žirmūnai	1124	1091.21	-33.799999	Kražių st.	1104.3	-27.1	Šiaurės miestelis	1126.7	17	Troleibusai	17	10
713280	3-10389	1699	A>B	Žirmūnai–Naujininkai	337	327.92999	-19.1	Šiaurės miestelis	327.89999	-15.4	Karaliaus Mindaugo tiltas	341.10001	17	Troleibusai	17	11
713280	3-10389	1699	B>A	Naujininkai–Žirmūnai	383	363.29999	-20.700001	Šaltinėlio st.	396.39999	-19.299999	„Sparta“	367.60001	17	Troleibusai	17	11
713280	3-10389	1699	A>B	Žirmūnai–Naujininkai	425	403.59	-26.6	Operos ir baleto teatras	426.60001	-21	Minties st.	415.79999	17	Troleibusai	17	11
713280	3-10389	1699	B>A	Naujininkai–Žirmūnai	480	448.56	-31.700001	Žirmūnų seniūnija	484.29999	-30.6	Juozo Tumo-Vaižganto st.	460.39999	17	Troleibusai	17	11
713280	3-10389	1699	A>B	Žirmūnai–Naujininkai	532	496.67999	-35.299999	Šaltinėlio st.	497.89999	-26.700001	Šv. Petro ir Povilo bažnyčia	522.20001	17	Troleibusai	17	11
713280	3-10389	1699	B>A	Naujininkai–Žirmūnai	579	550.29999	-31.4	Operos ir baleto teatras	562.90002	-28.9	Šiaurės miestelis	580	17	Troleibusai	17	11
713280	3-10389	1699	A>B	Žirmūnai–Naujininkai	657	622.39001	-37.5	Prūsų st.	658.5	-34.900002	Operos ir baleto teatras	648.5	17	Troleibusai	17	11
713280	3-10389	1699	A>B	Žirmūnai–Naujininkai	747	715.71997	-31.799999	Žirmūnų seniūnija	719.09998	-29.1	Šv. Petro ir Povilo bažnyčia	734.79999	17	Troleibusai	17	11
713280	3-10389	1699	B>A	Naujininkai–Žirmūnai	799	764.70001	-34.5	Šv. Petro ir Povilo bažnyčia	786.90002	-32.799999	Juozo Tumo-Vaižganto st.	777.29999	17	Troleibusai	17	11
713280	3-10389	1699	A>B	Žirmūnai–Naujininkai	846	810.84003	-35.099998	Šaltinėlio st.	812.09998	-32	„Sparta“	850.29999	17	Troleibusai	17	11
713280	3-10389	1699	B>A	Naujininkai–Žirmūnai	799	859.95001	60	Karaliaus Mindaugo tiltas	878.09998	59.900002	Karaliaus Mindaugo tiltas	878	17	Troleibusai	17	11
713280	3-10389	1699	A>B	Žirmūnai–Naujininkai	945	910.81	-34.700001	Taraso Ševčenkos st.	946.29999	-33.200001	Šv. Petro ir Povilo bažnyčia	929.70001	17	Troleibusai	17	11
713280	3-10389	1699	B>A	Naujininkai–Žirmūnai	1000	959.56	-42.200001	Kalnų parkas	979.79999	-40.299999	Tuskulėnų rimties parkas	986.90002	17	Troleibusai	17	11
713280	3-10389	1699	A>B	Žirmūnai–Naujininkai	1056	1009.43	-46.599998	Šaltinėlio st.	1010.6	-24.4	Mikalojaus Konstantino Čiurlionio st.	1066.9	17	Troleibusai	17	11
713280	3-10389	1699	B>A	Naujininkai–Žirmūnai	1105	1075.95	-30.1	Kražių st.	1088.6	-25.5	Šaltinėlio st.	1119.5	17	Troleibusai	17	11
713280	3-10389	1699	A>B	Žirmūnai–Naujininkai	1188	1232.66	44.599998	Žirmūnų seniūnija	1236.4	46.299999	Operos ir baleto teatras	1257.1	17	Troleibusai	17	11
713280	3-10389	1699	B>A	Naujininkai–Žirmūnai	1233	1278.21	45.400002	Naujininkai	1278.5	48.299999	Šiaurės miestelis	1309.1	17	Troleibusai	17	11
713280	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1325.61	47.5	Prūsų st.	1360.6	49.900002	Minties st.	1336.7	17	Troleibusai	17	11
713280	3-10389	1699	B>A	Naujininkai–Žirmūnai	1321	1368.73	45.799999	Žirmūnų seniūnija	1399.5	47.700001	Prūsų st.	1369.8	17	Troleibusai	17	11
713466	3-1988	1468	A>B	Žirmūnai–Naujininkai	455	467.07001	11.9	Prūsų st.	511.89999	16.5	Karaliaus Mindaugo tiltas	494	17	Troleibusai	17	12
713466	3-1988	1468	B>A	Naujininkai–Žirmūnai	507	516.10999	5.9000001	Minties st.	540	9.1000004	Prūsų st.	517.09998	17	Troleibusai	17	12
713466	3-1988	1468	A>B	Žirmūnai–Naujininkai	555	564.37	8.8000002	Kareivių st.	570.20001	11.8	„Sparta“	603.09998	17	Troleibusai	17	12
713466	3-1988	1468	B>A	Naujininkai–Žirmūnai	604	610.40002	4.8000002	Minties st.	636	7.4000001	„Sparta“	615.29999	17	Troleibusai	17	12
713466	3-1988	1468	A>B	Žirmūnai–Naujininkai	979	954.52002	-26.299999	Prūsų st.	993.59998	-23.5	Karaliaus Mindaugo tiltas	978	17	Troleibusai	17	12
713466	3-1988	1468	B>A	Naujininkai–Žirmūnai	1029	1005.48	-23.700001	Naujininkai	1005.4	-13.3	Šaltinėlio st.	1056.8	17	Troleibusai	17	12
713466	3-1988	1468	A>B	Žirmūnai–Naujininkai	1089	1060.5601	-28.4	Šaltinėlio st.	1061.8	-23.4	„Sparta“	1103.9	17	Troleibusai	17	12
713466	3-1988	1468	B>A	Naujininkai–Žirmūnai	1139	1108.99	-31.6	Operos ir baleto teatras	1122.5	-26.9	Žirmūnų seniūnija	1146.1	17	Troleibusai	17	12
713286	3-418	1629	A>B	Žirmūnai–Naujininkai	394	334.70999	-59.5	Žirmūnų seniūnija	338.29999	-59.599998	Žirmūnai	340.79999	17	Troleibusai	17	13
713286	3-418	1629	B>A	Naujininkai–Žirmūnai	439	382.89999	-58.5	Žirmūnų seniūnija	416.5	-55.599998	„Sparta“	387.20001	17	Troleibusai	17	13
713286	3-418	1629	A>B	Žirmūnai–Naujininkai	394	425.56	31.6	Šaltinėlio st.	426.79999	35.900002	Mikalojaus Konstantino Čiurlionio st.	460.20001	17	Troleibusai	17	13
713286	3-418	1629	B>A	Naujininkai–Žirmūnai	439	477.01001	36.700001	Žirmūnai	508.29999	38.400002	„Sparta“	481.29999	17	Troleibusai	17	13
713286	3-418	1629	A>B	Žirmūnai–Naujininkai	489	528.54999	37.599998	Taraso Ševčenkos st.	562.59998	39.799999	Minties st.	540.59998	17	Troleibusai	17	13
713286	3-418	1629	B>A	Naujininkai–Žirmūnai	541	576.03003	31.700001	Šaltinėlio st.	609.09998	34.900002	Prūsų st.	576.90002	17	Troleibusai	17	13
713286	3-418	1629	A>B	Žirmūnai–Naujininkai	618	649.28998	30	Operos ir baleto teatras	674.40002	32	Šiaurės miestelis	659.20001	17	Troleibusai	17	13
713286	3-418	1629	B>A	Naujininkai–Žirmūnai	666	695.90997	27.299999	Žirmūnai	724.79999	29.799999	Prūsų st.	696.79999	17	Troleibusai	17	13
713286	3-418	1629	A>B	Žirmūnai–Naujininkai	712	741.44	29	Kareivių st.	747.5	31.799999	Mikalojaus Konstantino Čiurlionio st.	776.09998	17	Troleibusai	17	13
713286	3-418	1629	B>A	Naujininkai–Žirmūnai	761	790.08002	27.799999	Operos ir baleto teatras	804.20001	28.9	Prūsų st.	790.90002	17	Troleibusai	17	13
713286	3-418	1629	A>B	Žirmūnai–Naujininkai	806	836.53003	29.5	Prūsų st.	874.59998	31.1	Minties st.	848.90002	17	Troleibusai	17	13
713286	3-418	1629	B>A	Naujininkai–Žirmūnai	857	886.96002	28.299999	Kalnų parkas	905.90002	32.5	Kareivių st.	922	17	Troleibusai	17	13
