RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754493	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115.8	-24.799999	Laisvės prospektas	1140.7	-21.1	Aguonų st.	1118.4	16	Troleibusai	16	02
754516	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	405	383.59	-23.299999	Viršuliškės	391.39999	-21	Pašilaičių žiedas	384.29999	16	Troleibusai	16	03Ž
754516	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	448	425.89001	-23.299999	„Sparta“	431.70001	-20.9	Sietyno st.	459	16	Troleibusai	16	03Ž
754516	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	509	482.01001	-26.799999	Pašilaičių žiedas	482.60001	-21.1	Aguonų st.	528.5	16	Troleibusai	16	03Ž
754516	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	553	531.5	-22	Stotis	531	-20.4	Statybininkų st.	542.59998	16	Troleibusai	16	03Ž
754516	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	633	605.91998	-29.4	Karoliniškės	620.70001	-27	Čiobiškio st.	609.5	16	Troleibusai	16	03Ž
754516	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	677	649.44	-28.4	Stotis	648.59998	-25.4	Eigulių st.	668.90002	16	Troleibusai	16	03Ž
754516	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	728	702.03998	-29.299999	Karoliniškės	715.79999	-24.799999	Naujamiestis	739.29999	16	Troleibusai	16	03Ž
754516	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	772	746.71997	-26.799999	Savanorių prospektas	759.29999	-25.200001	Pal. Jurgio Matulaičio bažnyčia	782.40002	16	Troleibusai	16	03Ž
754516	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	825	803.19	-23.299999	Žemaitės st.	834.59998	-21.1	Vilniaus rajono poliklinika	806.09998	16	Troleibusai	16	03Ž
754516	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.34998	-23.299999	Savanorių prospektas	859.79999	-20.4	Pal. Jurgio Matulaičio bažnyčia	884.20001	16	Troleibusai	16	03Ž
754516	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	923	901.98999	-22.1	Statybininkų st.	935.5	-19.6	Aguonų st.	944	16	Troleibusai	16	03Ž
754516	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	967	948.19	-21.4	Rygos st.	986.09998	-17.700001	„Sparta“	956.09998	16	Troleibusai	16	03Ž
754516	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1000.31	-25.4	„Sparta“	1038.5	-22.799999	Pal. Jurgio Matulaičio bažnyčia	1009.3	16	Troleibusai	16	03Ž
754516	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1047.25	-29.299999	Laisvės prospektas	1072.4	-23.200001	Aguonų st.	1051.3	16	Troleibusai	16	03Ž
754516	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1129.0699	-25.299999	Karoliniškės	1144.8	-22.9	„Sparta“	1167.6	16	Troleibusai	16	03Ž
754516	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1174.1899	-24.5	Gerosios Vilties st.	1188	-22.799999	Aguonų st.	1176.7	16	Troleibusai	16	03Ž
754516	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233.97	-18.299999	„Sparta“	1269.3	-16.700001	Pal. Jurgio Matulaičio bažnyčia	1240.3	16	Troleibusai	16	03Ž
754516	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1276.15	-18.6	Laisvės prospektas	1303.8	-16.4	Aguonų st.	1280.1	16	Troleibusai	16	03Ž
754516	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1335.83	-8.1000004	Pašilaičių žiedas	1336.2	-5.1999998	Sietyno st.	1350.7	16	Troleibusai	16	03Ž
754516	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378.28	-8	Vilniaus rajono poliklinika	1414.3	-5.5999999	„Sparta“	1384.2	16	Troleibusai	16	03Ž
754427	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.59003	2.3	Karoliniškės	558.40002	4.9000001	Pašilaičių žiedas	544.29999	16	Troleibusai	16	04
754427	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	583	588.46002	3.8	Savanorių prospektas	601	6.5	Pal. Jurgio Matulaičio bažnyčia	625.09998	16	Troleibusai	16	04
754427	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	683	685.44	1.4	Savanorių prospektas	698.5	3.5	Pal. Jurgio Matulaičio bažnyčia	722.09998	16	Troleibusai	16	04
754427	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	734	736.10999	0.2	Spaudos rūmai	746.59998	4	Aguonų st.	778.59998	16	Troleibusai	16	04
754427	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	778	781.78998	1	Viršuliškės	812.90002	4.6999998	„Sparta“	788.5	16	Troleibusai	16	04
754427	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	831	834.79999	2.7	Statybininkų st.	868.40002	4.9000001	Žemynos st.	837	16	Troleibusai	16	04
754427	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	875	879.46997	3.8	Stotis	878.90002	7.4000001	„Sparta“	888.20001	16	Troleibusai	16	04
754427	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	929	931.90002	0.40000001	Statybininkų st.	964	4.1999998	Žemynos st.	934.29999	16	Troleibusai	16	04
754427	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	973	977.08002	3	Stotis	976.09998	7.5999999	Aguonų st.	984.09998	16	Troleibusai	16	04
754427	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1036.12	3.5999999	„Sparta“	1072.2	7.0999999	Pal. Jurgio Matulaičio bažnyčia	1044.2	16	Troleibusai	16	04
754427	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1080.29	0.80000001	Vilniaus rajono poliklinika	1119.5	4.0999999	Aguonų st.	1083.6	16	Troleibusai	16	04
754427	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1160.8199	-5	Aguonų st.	1196.8	-0.2	Žemynos st.	1162.9	16	Troleibusai	16	04
754427	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.05	-6.0999999	Gerosios Vilties st.	1215.4	-4.4000001	Paukščių takas	1223.5	16	Troleibusai	16	04
754427	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.01	-3.9000001	Karoliniškės	1271.2	-2.5	Naujamiestis	1290.6	16	Troleibusai	16	04
754427	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.13	-4.6999998	Gerosios Vilties st.	1312.7	-3	Rygos st.	1336	16	Troleibusai	16	04
754490	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.20999	-4	Parodų rūmai	437.60001	0.60000002	Pašilaičių žiedas	416.89999	16	Troleibusai	16	05
754490	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	462	460.16	-3.2	Laisvės prospektas	489.60001	-0.89999998	Čiobiškio st.	502.39999	16	Troleibusai	16	05
754490	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	517	520.59998	0.69999999	Statybininkų st.	552.29999	3.5	Žemynos st.	521.59998	16	Troleibusai	16	05
754490	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.58002	1	Naujamiestis	570.29999	3.2	Sietyno st.	594.09998	16	Troleibusai	16	05
754490	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	935	943.82001	7.5999999	Viršuliškės	952.29999	9.1999998	Sietyno st.	958.09998	16	Troleibusai	16	05
754490	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	979	989.82001	7.8000002	Laisvės prospektas	1017.6	10.6	Aguonų st.	993	16	Troleibusai	16	05
754490	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.49	8.6000004	Karoliniškės	1063.8	10.5	Naujamiestis	1084.5	16	Troleibusai	16	05
754490	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.53	5	Žemynos st.	1133	9.6999998	„Sparta“	1100.5	16	Troleibusai	16	05
754563	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.37	1.9	Karoliniškės	545	4.0999999	Aguonų st.	570.70001	16	Troleibusai	16	06
754563	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.44	3	Stotis	573.09998	5	Lazdynai	596.29999	16	Troleibusai	16	06
754563	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.16998	8.3000002	Vaivorykštės st.	677	11.3	Aguonų st.	700.90002	16	Troleibusai	16	06
754563	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.40002	9.3000002	Žemynos st.	743.29999	11.1	„Sparta“	709.90002	16	Troleibusai	16	06
754563	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.31	15.9	Parodų rūmai	782.5	18.200001	Aguonų st.	801.79999	16	Troleibusai	16	06
754563	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	787	804.78003	17.4	Stotis	804.5	19.200001	„Sparta“	812	16	Troleibusai	16	06
754563	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.28998	17.700001	Karoliniškės	876.79999	20.700001	Naujamiestis	898.79999	16	Troleibusai	16	06
754563	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	886	906.23999	19.6	Stotis	905.70001	22.5	Parodų rūmai	928.09998	16	Troleibusai	16	06
754563	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	943	963.81	20.299999	Statybininkų st.	997.90002	22	Aguonų st.	1005.6	16	Troleibusai	16	06
754563	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	987	1009.25	21.1	Čiobiškio st.	1049.6	24	Aguonų st.	1014.5	16	Troleibusai	16	06
754563	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1065.08	20.299999	Karoliniškės	1081.5	22.1	„Sparta“	1104.5	16	Troleibusai	16	06
754563	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1110.28	14.2	Gerosios Vilties st.	1122	19.200001	Sietyno st.	1141.1	16	Troleibusai	16	06
754563	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1194.02	21.299999	Šaulių sąjunga	1201.5	24.6	„Sparta“	1234	16	Troleibusai	16	06
754563	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1239.08	21.6	Naujamiestis	1245.8	24.4	Lazdynai	1261.3	16	Troleibusai	16	06
754563	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1291.04	24	Eigulių st.	1314.3	27	Rygos st.	1296.7	16	Troleibusai	16	06
754563	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1332.6899	21.299999	Žemynos st.	1369.6	24.700001	Aguonų st.	1335.2	16	Troleibusai	16	06
754563	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.63	22.4	Karoliniškės	1392.5	24.700001	Naujamiestis	1412.7	16	Troleibusai	16	06
754563	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.62	21.9	Laisvės prospektas	1444.3	25.799999	„Sparta“	1426.6	16	Troleibusai	16	06
754447	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.79001	2	Naujamiestis	382.29999	3.5	Eigulių st.	391.70001	16	Troleibusai	16	07
754447	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	422	422.54999	-1.8	Viršuliškės	431.89999	5.3000002	Naujamiestis	465.39999	16	Troleibusai	16	07
754447	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	468	472.16	2.0999999	Laisvės prospektas	501	5.1999998	Statybininkų st.	484.20001	16	Troleibusai	16	07
754447	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.03003	-9.5	Spaudos rūmai	560.79999	-7.4000001	„Sparta“	589	16	Troleibusai	16	07
754447	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.34998	-8.1000004	Stotis	594	-6.4000001	„Sparta“	601.40002	16	Troleibusai	16	07
754447	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	657	647.77002	-10.6	Spaudos rūmai	658.59998	-8.8999996	Gerosios Vilties st.	676.59998	16	Troleibusai	16	07
754447	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	701	692.37	-9.6999998	Naujamiestis	699.59998	-8.3999996	Eigulių st.	709.79999	16	Troleibusai	16	07
754447	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	754	745.56	-9.5	Spaudos rūmai	756.70001	-6.3000002	Aguonų st.	788.40002	16	Troleibusai	16	07
754447	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	798	791.79999	-8.5	Savanorių prospektas	803.79999	-7.0999999	Sietyno st.	820.79999	16	Troleibusai	16	07
754447	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	850	842.70001	-7.9000001	Rygos st.	847.90002	-6	Naujamiestis	880	16	Troleibusai	16	07
754447	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	894	886.91998	-7.6999998	Stotis	886.40002	-4.9000001	Statybininkų st.	899.5	16	Troleibusai	16	07
754447	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.82001	-12.6	Statybininkų st.	973	-10.6	Šaulių sąjunga	948.59998	16	Troleibusai	16	07
754447	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	997	985	-14.8	Vilniaus rajono poliklinika	1024.9	-11.9	Aguonų st.	988.5	16	Troleibusai	16	07
754447	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041.16	-10.3	Pašilaičių žiedas	1041.1	-8.1999998	Aguonų st.	1083.5	16	Troleibusai	16	07
754447	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1089.14	-11.9	Vilniaus rajono poliklinika	1127.8	-7.9000001	Aguonų st.	1092.6	16	Troleibusai	16	07
754447	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.04	-12.5	Karoliniškės	1186.6	-8.6000004	Aguonų st.	1213	16	Troleibusai	16	07
754447	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1216.37	-10.8	Gerosios Vilties st.	1230.6	-9	Pal. Jurgio Matulaičio bažnyčia	1252.2	16	Troleibusai	16	07
754447	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1272.29	-4.6999998	Karoliniškės	1287.5	-2.9000001	Naujamiestis	1307.1	16	Troleibusai	16	07
754447	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1313.78	-5.0999999	Naujamiestis	1320.9	-2.7	Rygos st.	1351.1	16	Troleibusai	16	07
754573	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.57999	1.4	Lazdynai	459.5	12.1	Aguonų st.	488.79999	16	Troleibusai	16	08
754573	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	491.59	8.8000002	Laisvės prospektas	519.5	13.2	Statybininkų st.	504.20001	16	Troleibusai	16	08
754573	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	538.84003	2.9000001	Statybininkų st.	571.5	7.1999998	Viršuliškės	550.90002	16	Troleibusai	16	08
754573	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	578	582.98999	1.8	Savanorių prospektas	593.79999	4.5999999	Sietyno st.	612.5	16	Troleibusai	16	08
754573	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	909	937.48999	27.5	Stotis	936.59998	31.299999	Parodų rūmai	961.90002	16	Troleibusai	16	08
754573	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.20001	20.700001	Vaivorykštės st.	1005.4	23	Žemynos st.	989.20001	16	Troleibusai	16	08
754573	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1032.6	18.700001	Vilniaus rajono poliklinika	1072.3	24.6	Aguonų st.	1039.1	16	Troleibusai	16	08
754573	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1094.1	26.4	Žemaitės st.	1125.3	28.700001	Pal. Jurgio Matulaičio bažnyčia	1101.8	16	Troleibusai	16	08
754573	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1138.71	24.6	Viršuliškės	1172.5	25.700001	Aguonų st.	1141.2	16	Troleibusai	16	08
754434	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	351	343.85001	-8.6000004	Karoliniškės	357.5	-6.3000002	„Sparta“	380.20001	16	Troleibusai	16	09
754434	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.60001	-8.3000002	Vilniaus rajono poliklinika	422.39999	-5.5999999	Aguonų st.	388.89999	16	Troleibusai	16	09
754434	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.89001	-11.8	Karoliniškės	446.29999	-5.5999999	Aguonų st.	476	16	Troleibusai	16	09
754434	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	485	479.42999	-9.3000002	Žemynos st.	519.5	-5.6999998	Aguonų st.	482.79999	16	Troleibusai	16	09
754434	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.09003	-21.299999	Viršuliškės	563.5	-19.299999	Aguonų st.	596.29999	16	Troleibusai	16	09
754434	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	619	601.17999	-21.299999	Pal. Jurgio Matulaičio bažnyčia	633.40002	-17.700001	Statybininkų st.	611.40002	16	Troleibusai	16	09
754434	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	675	652.17999	-25.200001	Karoliniškės	666.90002	-21.6	Aguonų st.	694	16	Troleibusai	16	09
754434	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	719	697.19	-24.1	Laisvės prospektas	723.70001	-21.1	„Sparta“	703.59998	16	Troleibusai	16	09
754434	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	773	750.51001	-25.1	Karoliniškės	765	-20.299999	Aguonų st.	793.29999	16	Troleibusai	16	09
754434	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	817	796.70001	-20.799999	Stotis	796.29999	-18.4	Pal. Jurgio Matulaičio bažnyčia	834.20001	16	Troleibusai	16	09
754434	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	870	852.91998	-18	Spaudos rūmai	864.40002	-15.8	Laisvės prospektas	869	16	Troleibusai	16	09
754434	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	914	898.15002	-16.299999	Stotis	897.79999	-14.4	Parodų rūmai	921.29999	16	Troleibusai	16	09
754434	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	973	951.21002	-24.200001	Parodų rūmai	972.40002	-22	Žemynos st.	952.20001	16	Troleibusai	16	09
754434	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1019	996.92999	-24.9	Televizijos bokštas	1022	-20.299999	Aguonų st.	1002.2	16	Troleibusai	16	09
754434	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1057.16	-19.700001	Žemaitės st.	1088.2	-16.9	Čiobiškio st.	1061.6	16	Troleibusai	16	09
754434	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1102.0601	-22.700001	Žemynos st.	1141.1	-19.700001	Aguonų st.	1104.8	16	Troleibusai	16	09
754434	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1183.92	-18.5	Savanorių prospektas	1212.4	-16.799999	Rygos st.	1188.9	16	Troleibusai	16	09
754434	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1227.51	-17.9	Laisvės prospektas	1254.4	-15.3	„Sparta“	1234.5	16	Troleibusai	16	09
754434	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1279.26	-20.200001	Aguonų st.	1316.6	-17.700001	Rygos st.	1284.9	16	Troleibusai	16	09
754434	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1321.7	-19.9	Spaudos rūmai	1349.6	-17.9	Savanorių prospektas	1333.7	16	Troleibusai	16	09
754476	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.78	-3.0999999	Viršuliškės	452.60001	8.6000004	Aguonų st.	495.20001	16	Troleibusai	16	10
754476	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	490	498.10999	4.4000001	Karoliniškės	523.29999	8.1999998	Aguonų st.	501.70001	16	Troleibusai	16	10
754476	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	546	578.54999	31.6	Naujamiestis	613.59998	33.900002	Čiobiškio st.	583.40002	16	Troleibusai	16	10
754476	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	590	621.85999	29.4	Laisvės prospektas	648.20001	31.4	Aguonų st.	624.90002	16	Troleibusai	16	10
754476	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	667	671.04999	1.3	Statybininkų st.	702.90002	5	Žemynos st.	673.20001	16	Troleibusai	16	10
754476	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	711	715.26001	3.7	Stotis	714.79999	5.6999998	Pal. Jurgio Matulaičio bažnyčia	752.29999	16	Troleibusai	16	10
754476	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	764	772.46002	6.9000001	Karoliniškės	788	9.6000004	Aguonų st.	814.20001	16	Troleibusai	16	10
754476	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	808	817.70001	7	Televizijos bokštas	840.90002	10.6	Pal. Jurgio Matulaičio bažnyčia	854.20001	16	Troleibusai	16	10
754476	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.37	13.1	Statybininkų st.	907.70001	15.9	Čiobiškio st.	879.5	16	Troleibusai	16	10
754476	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	904	918.84003	14.4	Stotis	918.5	18.1	Eigulių st.	941.29999	16	Troleibusai	16	10
754476	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	959	978.71002	18.799999	„Sparta“	1016.5	21.1	Laisvės prospektas	994.90002	16	Troleibusai	16	10
754476	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1022.74	17.1	Stotis	1022.3	21.700001	Aguonų st.	1030.2	16	Troleibusai	16	10
754476	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.8	18.799999	Pašilaičių žiedas	1078.2	21.5	Šaulių sąjunga	1088.7	16	Troleibusai	16	10
754476	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1124.4399	15.4	Gerosios Vilties st.	1138.2	19.1	Aguonų st.	1127.5	16	Troleibusai	16	10
754476	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1304.66	16.4	Spaudos rūmai	1314.7	17.799999	Pašilaičių žiedas	1305.1	16	Troleibusai	16	10
754476	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1345.15	13.9	Žemynos st.	1381.5	15.9	Aguonų st.	1347.4	16	Troleibusai	16	10
754395	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	362	369.67001	7.5	Lazdynai	389.5	9.3999996	„Sparta“	406.89999	16	Troleibusai	16	11Ž
754395	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.29999	7	Rygos st.	446.39999	8.6999998	Aguonų st.	414.20001	16	Troleibusai	16	11Ž
754395	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.34	3.5	Spaudos rūmai	474.79999	12.4	Aguonų st.	512	16	Troleibusai	16	11Ž
754395	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	503	514.96997	11.2	Stotis	514.29999	12.5	Paukščių takas	538.79999	16	Troleibusai	16	11Ž
754395	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.15997	7.4000001	Žemaitės st.	626.29999	8.8999996	Čiobiškio st.	598.40002	16	Troleibusai	16	11Ž
754395	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.17999	7.6999998	Stotis	637.79999	9.8000002	Spaudos rūmai	671.59998	16	Troleibusai	16	11Ž
754395	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	683	692.34003	8.3000002	Statybininkų st.	726	10.2	Šaulių sąjunga	701.40002	16	Troleibusai	16	11Ž
754395	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	727	736.46997	8.8999996	Stotis	736	10.2	Statybininkų st.	747.20001	16	Troleibusai	16	11Ž
754395	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	781	796.38	13.3	Spaudos rūmai	806.5	15.6	Čiobiškio st.	800.09998	16	Troleibusai	16	11Ž
754395	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	825	839.41998	13.7	Stotis	838.79999	16.4	Sietyno st.	871.29999	16	Troleibusai	16	11Ž
754395	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.35999	17.4	Rygos st.	901.09998	19.6	Aguonų st.	938.20001	16	Troleibusai	16	11Ž
754395	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	922	942.08002	19.5	Stotis	941.59998	21.6	Parodų rūmai	965.20001	16	Troleibusai	16	11Ž
754395	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	979	996.28003	15.4	„Sparta“	1032.9	19.1	Šaulių sąjunga	1006.3	16	Troleibusai	16	11Ž
754395	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1039.87	14.1	Stotis	1039.2	18.4	Aguonų st.	1046.8	16	Troleibusai	16	11Ž
754395	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1122.5601	39.400002	Naujamiestis	1157.5	40.799999	Vilniaus rajono poliklinika	1125	16	Troleibusai	16	11Ž
754395	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1165.98	36.599998	Savanorių prospektas	1179.7	38.299999	Sietyno st.	1197.2	16	Troleibusai	16	11Ž
754395	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1225.27	14.6	Vaivorykštės st.	1243.3	16.5	Aguonų st.	1265.1	16	Troleibusai	16	11Ž
754395	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1268.6899	14.2	Žemynos st.	1307.7	16.700001	Sietyno st.	1299.2	16	Troleibusai	16	11Ž
754583	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.62	3.2	Spaudos rūmai	467.39999	10.5	Eigulių st.	488.89999	16	Troleibusai	16	12
754583	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	496	504.35001	4.4000001	Žemynos st.	544.20001	8.3999996	Aguonų st.	507.89999	16	Troleibusai	16	12
754583	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	552	562.15997	7.5999999	Karoliniškės	576.70001	10.5	Pašilaičių žiedas	562.90002	16	Troleibusai	16	12
