RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733122	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1086.62	13.3	Stotis	1086.4	17.299999	Sėlių st.	1106.3	1	Troleibusai	1	02Ž
733122	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1154.86	19.4	Vingriai	1180.7	21.200001	Liubarto tiltas	1172.6	1	Troleibusai	1	02Ž
733122	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1186.62	19.4	Stotis	1186.5	20.9	Sėlių st.	1203.9	1	Troleibusai	1	02Ž
733122	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1229.86	22.700001	Centro poliklinika	1251.2	23.9	Pasakų parkas	1230.2	1	Troleibusai	1	02Ž
733122	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1259.99	23.1	Stotis	1260.3	25.799999	Atminties st.	1290.2	1	Troleibusai	1	02Ž
733122	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1303.66	23.5	Atminties st.	1305	25.299999	Pamėnkalnio st.	1324.6	1	Troleibusai	1	02Ž
733122	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1336.88	25.1	Ugniagesių st.	1362.4	26.799999	Reformatų st.	1343.7	1	Troleibusai	1	02Ž
733122	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1376.73	19.299999	Vingriai	1401.3	20.5	Pasakų parkas	1376.8	1	Troleibusai	1	02Ž
733122	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1407.41	20.5	Stotis	1407.6	24	Atminties st.	1438.5	1	Troleibusai	1	02Ž
733071	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	390	391.89001	1.5	Pamėnkalnio st.	403	4.0999999	Teodoro Narbuto st.	413.29999	1	Troleibusai	1	03
733071	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	540	543.15997	2.8	Stotis	542.90002	4.3000002	Atminties st.	571.20001	1	Troleibusai	1	03
733071	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	612	615.54999	1.9	Gėlių st.	642.59998	3.2	Atminties st.	616.70001	1	Troleibusai	1	03
733071	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	645	649.57001	4.5999999	Stotis	649.70001	7.5999999	Atminties st.	680	1	Troleibusai	1	03
733071	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	690	693.29999	2.2	Gėlių st.	720.90002	3.5	Karoliniškių poliklinika	697.79999	1	Troleibusai	1	03
733071	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	723	725.57001	2.5	Stotis	725.59998	56.799999	Atminties st.	807.29999	1	Troleibusai	1	03
733071	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	835	845.26001	8.1000004	Centro poliklinika	867	10.3	Pasakų parkas	845.59998	1	Troleibusai	1	03
733071	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	868	877.16998	9.1000004	Stotis	877.29999	13	Atminties st.	908.40002	1	Troleibusai	1	03
733071	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	909	924.26001	14.8	Laisvės prospektas	932	15.9	Liubarto tiltas	942.29999	1	Troleibusai	1	03
733071	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	942	957.46997	14.4	Pamėnkalnio st.	967.90002	16.799999	Karoliniškių poliklinika	983.59998	1	Troleibusai	1	03
733071	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	989	998.47998	9	Laisvės prospektas	1006.3	10.4	Centro poliklinika	1023.1	1	Troleibusai	1	03
733071	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1031.9	9.6999998	Stotis	1031.9	11.9	Karoliniškių poliklinika	1058.7	1	Troleibusai	1	03
733071	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1081.95	17	Pasakų parkas	1082.3	19.200001	Liubarto tiltas	1101.6	1	Troleibusai	1	03
733071	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1116.34	18.4	Stotis	1116.5	21.5	Atminties st.	1146.9	1	Troleibusai	1	03
733071	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179.42	18.200001	Atminties st.	1180.7	20.5	Liubarto tiltas	1198	1	Troleibusai	1	03
733071	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1212.2	18.799999	Stotis	1212	21	Karoliniškių poliklinika	1238.8	1	Troleibusai	1	03
733071	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1252.61	19.700001	Atminties st.	1254.3	21.799999	Liubarto tiltas	1270.8	1	Troleibusai	1	03
733071	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1284.75	20.6	Stotis	1284.7	22.200001	Atminties st.	1313.6	1	Troleibusai	1	03
733071	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1326.08	22.799999	Atminties st.	1327.3	25.5	Liubarto tiltas	1344.5	1	Troleibusai	1	03
733071	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1357.6801	23.5	Stotis	1357.7	25.5	Karoliniškių poliklinika	1384.3	1	Troleibusai	1	03
733158	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	527	532.44	5.5	Atminties st.	534.09998	6.6999998	Liubarto tiltas	551.09998	1	Troleibusai	1	04
733158	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	560	565.40997	5.4000001	Stotis	565.5	9.6000004	Atminties st.	597	1	Troleibusai	1	04
733158	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	597	602.48999	4.6999998	Trakų st.	627.5	6.4000001	Liubarto tiltas	620.79999	1	Troleibusai	1	04
733158	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	630	634.98999	4.9000001	Stotis	635	8.1999998	Atminties st.	665.70001	1	Troleibusai	1	04
733158	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	710	710.96997	0.69999999	Stotis	710.90002	5.5	Atminties st.	743	1	Troleibusai	1	04
733158	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	780	782.81	2.9000001	Ugniagesių st.	785.79999	21.6	Žvėrynas	814.09998	1	Troleibusai	1	04
733158	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	813	832.54999	19.5	Stotis	832.5	23.700001	Atminties st.	864.09998	1	Troleibusai	1	04
733158	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	854	866.76001	10.8	Jokūbo Jasinskio st.	884	12.9	Pasakų parkas	867.09998	1	Troleibusai	1	04
733158	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	887	897.77002	10.7	Stotis	897.79999	14.9	Atminties st.	929.29999	1	Troleibusai	1	04
733158	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	927	941.77002	13.4	Centro poliklinika	964.09998	14.9	Pasakų parkas	942.09998	1	Troleibusai	1	04
733158	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	960	975.64001	14.8	Pamėnkalnio st.	986.40002	16.4	Karoliniškių poliklinika	1001.2	1	Troleibusai	1	04
733090	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	424.10999	-7.3000002	Pramogų arena	440.89999	-4.6999998	Prūsų st.	467.5	10	Troleibusai	10	01
733090	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	661.65002	4.5	Giedraičių st.	683.5	8.3000002	Prūsų st.	709.09998	10	Troleibusai	10	01
733090	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	714.38	5	Taraso Ševčenkos st.	719.40002	36.200001	Lizdeikos st.	777.20001	10	Troleibusai	10	01
733090	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	779.66998	16	Taraso Ševčenkos st.	809.79999	19.6	Lizdeikos st.	783.70001	10	Troleibusai	10	01
733090	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	816.62	7.3000002	Kalvarijų turgus	833.59998	12.9	Saulėtekis	855.5	10	Troleibusai	10	01
733090	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	866.78003	4.5999999	Operos ir baleto teatras	896.90002	6.9000001	Senoji plytinė	868	10	Troleibusai	10	01
733090	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	920.40002	6	Kalvarijų turgus	940.40002	7.3000002	„Sparta“	924.29999	10	Troleibusai	10	01
733090	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	973.88	6.6999998	Lizdeikos st.	983.5	8.6999998	Operos ir baleto teatras	1006.4	10	Troleibusai	10	01
733090	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1027.99	9.1999998	Kalvarijų turgus	1047.6	12.1	Saulėtekis	1066.7	10	Troleibusai	10	01
733090	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1099.45	7.5999999	Gedimino technikos universitetas	1101.8	9.6000004	Mikalojaus Konstantino Čiurlionio st.	1138.2	10	Troleibusai	10	01
733090	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1152.17	7.3000002	Kareivių st.	1180.6	9.1999998	„Sparta“	1155.2	10	Troleibusai	10	01
733090	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1206.3101	6.6999998	Kražių st.	1236	8.8000002	Kareivių st.	1220.7	10	Troleibusai	10	01
733090	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1257.8199	3.9000001	Kareivių st.	1285.2	7.4000001	„Sparta“	1261.4	10	Troleibusai	10	01
733090	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1352.5699	0.2	Kareivių st.	1380.5	3.2	Juozo Tumo-Vaižganto st.	1364.1	10	Troleibusai	10	01
733165	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	546.85999	4.6999998	Žalgirio st.	568.29999	7	Prūsų st.	590.79999	10	Troleibusai	10	02
733165	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	600.57001	4.0999999	Kražių st.	610.90002	7.6999998	Lizdeikos st.	634.70001	10	Troleibusai	10	02
733165	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	650.75	5.4000001	Pramogų arena	667.5	8.3000002	Prūsų st.	696.09998	10	Troleibusai	10	02
733165	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	701.97998	5.9000001	Naujininkai	701.90002	7.9000001	Nemenčinės plentas	738.70001	10	Troleibusai	10	02
733165	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	779.09998	6	Taraso Ševčenkos st.	817.79999	7.5	Verkių st.	795.59998	10	Troleibusai	10	02
733165	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	835.26001	11.2	Kalvarijų turgus	854.5	15.6	Lizdeikos st.	870.59998	10	Troleibusai	10	02
733165	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	884.69	5.5	Operos ir baleto teatras	914.40002	6.8000002	Verkių st.	900.90002	10	Troleibusai	10	02
733165	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	936.63	4.1999998	Kalvarijų turgus	956.59998	6.9000001	Gedimino technikos universitetas	977.59998	10	Troleibusai	10	02
733165	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	989.72998	10.6	Gedimino technikos universitetas	991.90002	13.3	Mikalojaus Konstantino Čiurlionio st.	1030	10	Troleibusai	10	02
733165	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1041.5699	12.1	Tauragnų st.	1066.3	15	Nemenčinės plentas	1078.8	10	Troleibusai	10	02
733117	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	402.56	11.7	Pramogų arena	419.70001	13.3	Kareivių st.	417.20001	10	Troleibusai	10	03
733117	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	452.70001	13.1	Gedimino technikos universitetas	489.70001	14.7	Operos ir baleto teatras	467	10	Troleibusai	10	03
733117	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	500.76001	13.9	Pramogų arena	516.90002	16.5	Mikalojaus Konstantino Čiurlionio st.	537.59998	10	Troleibusai	10	03
733117	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	549.87	13.7	Vilniaus universitetas	585.5	16.9	„Sparta“	553.90002	10	Troleibusai	10	03
733117	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	628.09998	15.1	Pramogų arena	645.09998	20.1	Prūsų st.	675.90002	10	Troleibusai	10	03
733117	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	687	17.9	Kalvarijų turgus	706.20001	21.6	Saulėtekis	726.20001	10	Troleibusai	10	03
733117	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	738.14001	13.2	Pramogų arena	754.29999	20.1	Operos ir baleto teatras	773.90002	10	Troleibusai	10	03
733117	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	791.47998	16	Kalvarijų turgus	810.29999	18.4	Saulėtekis	829	10	Troleibusai	10	03
733117	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	838.59998	15.7	Pramogų arena	854.79999	19	Operos ir baleto teatras	870.70001	10	Troleibusai	10	03
733117	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	896.02002	18.700001	Kalvarijų turgus	916.09998	21.5	Saulėtekis	935.09998	10	Troleibusai	10	03
733117	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	944.23999	17.799999	Lizdeikos st.	953.59998	19.700001	Kražių st.	978.5	10	Troleibusai	10	03
733117	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	996.03998	18.5	Naujininkai	995.5	22.4	Lizdeikos st.	1031.4	10	Troleibusai	10	03
733117	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1046.09	22	Senoji plytinė	1047.1	27.299999	Mikalojaus Konstantino Čiurlionio st.	1087.9	10	Troleibusai	10	03
733117	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1097.6	21.4	Naujininkai	1097.5	22.200001	„Sparta“	1101.1	10	Troleibusai	10	03
733117	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1180.78	28.6	Prūsų st.	1222.3	31.1	Kalvarijų turgus	1206.4	10	Troleibusai	10	03
733117	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1229.47	25	Verkių st.	1256.5	27.299999	Saulėtekis	1265.9	10	Troleibusai	10	03
733117	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1276.2	27.299999	Senoji plytinė	1277.4	28.5	Verkių st.	1293.6	10	Troleibusai	10	03
733117	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1325.63	24.799999	Kareivių st.	1353.2	27.6	„Sparta“	1328.6	10	Troleibusai	10	03
733171	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	565.02002	1.6	Pramogų arena	582.79999	3.5	Operos ir baleto teatras	598.79999	10	Troleibusai	10	04
733171	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	617.42999	2.0999999	Kražių st.	628.79999	4.8000002	Lizdeikos st.	651.79999	10	Troleibusai	10	04
733171	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	729.35999	3.7	Kražių st.	740.20001	20.4	Nemenčinės plentas	780.20001	10	Troleibusai	10	04
733171	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	911.12	2.8	Lizdeikos st.	920.5	4.8000002	Mikalojaus Konstantino Čiurlionio st.	950.5	10	Troleibusai	10	04
733171	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	969.16998	6.9000001	Kalvarijų turgus	989.29999	9.1999998	Lizdeikos st.	1003.2	10	Troleibusai	10	04
733171	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1016.11	7.9000001	Gedimino technikos universitetas	1018	10.8	„Sparta“	1060.6	10	Troleibusai	10	04
733171	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1070.53	7.6999998	Kalvarijų turgus	1090.1	10	Lizdeikos st.	1104	10	Troleibusai	10	04
733084	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357.01999	-4.6999998	Taraso Ševčenkos st.	393.5	-3.0999999	Antakalnio žiedas	364.60001	10	Troleibusai	10	05
733084	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	453.88	-4.3000002	Pramogų arena	469.70001	-1	Mikalojaus Konstantino Čiurlionio st.	491.10001	10	Troleibusai	10	05
733084	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	689.81	1.3	Pramogų arena	706.40002	5.0999999	Prūsų st.	735.90002	10	Troleibusai	10	05
733084	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	744.40002	3.3	Naujininkai	744.40002	10.7	Lizdeikos st.	783.79999	10	Troleibusai	10	05
733084	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	794.48999	1.3	Pramogų arena	810.5	3.5	„Sparta“	836.40002	10	Troleibusai	10	05
733084	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	846.46002	2.5999999	Kalvarijų turgus	866	5.3000002	Saulėtekis	884.90002	10	Troleibusai	10	05
733084	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	898.66998	4.0999999	Pramogų arena	916.09998	6.3000002	Mikalojaus Konstantino Čiurlionio st.	938	10	Troleibusai	10	05
733084	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	955.22998	8	Kalvarijų turgus	974.40002	11.7	Verkių st.	986.09998	10	Troleibusai	10	05
733084	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1001.81	8.3999996	Vilniaus universitetas	1004.2	11.9	Mikalojaus Konstantino Čiurlionio st.	1042.6	10	Troleibusai	10	05
733084	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1054.1801	7.6999998	Kalvarijų turgus	1072	11.3	Saulėtekis	1091.9	10	Troleibusai	10	05
733084	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1126.67	6.8000002	Pramogų arena	1143.8	8.6999998	„Sparta“	1168.4	10	Troleibusai	10	05
733084	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1180.34	7.0999999	Kalvarijų turgus	1198.5	10.6	Saulėtekis	1217.2	10	Troleibusai	10	05
733084	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1229.5699	6.8000002	Pramogų arena	1246.7	8.3000002	Kalvarijų turgus	1254.1	10	Troleibusai	10	05
733084	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1281.15	5.6999998	Verkių st.	1309.9	7.8000002	„Sparta“	1284.8	10	Troleibusai	10	05
733084	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1376.52	-5.5999999	Kalvarijų turgus	1393.9	-0.30000001	Nemenčinės plentas	1412.5	10	Troleibusai	10	05
733176	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	595	-3.2	Vilniaus universitetas	597.59998	0.89999998	Mikalojaus Konstantino Čiurlionio st.	636.59998	10	Troleibusai	10	06
733176	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	654.71997	3.4000001	Naujininkai	654.5	7.1999998	Saulėtekis	694.79999	10	Troleibusai	10	06
