RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
574211	2-683	730	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	734	-2.4000001	Aušros vartai	766.40002	3.7	Grigaičiai	745	31	Autobusai	31	02
574211	2-683	730	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	920	-3.5999999	Dunojaus st.	946.29999	2.5	Grigaičiai	929.79999	31	Autobusai	31	02
574211	2-683	730	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008	-3.3	Dunojaus st.	1035.5	2.5	Grigaičiai	1018.9	31	Autobusai	31	02
574211	2-683	730	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1236	-2.4000001	Aušros vartai	1267.3	3.3	Genių st.	1243.2	31	Autobusai	31	02
574211	2-683	730	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1280	-4.1999998	Genių st.	1307.2	0.30000001	Aušros vartai	1284	31	Autobusai	31	02
574211	2-683	730	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1325	-3.5	Aušros vartai	1356.3	1.6	Genių st.	1331.5	31	Autobusai	31	02
574215	2-3138	713	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	456	-0.60000002	Ribiškės	485	3.3	Grigaičiai	467.60001	31	Autobusai	31	03
574215	2-3138	713	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	572	-0.60000002	Ribiškės	601	3.0999999	Grigaičiai	583.40002	31	Autobusai	31	03
574215	2-3138	713	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733	0.1	Grigaičiai	762	3.4000001	Ribiškės	746.20001	31	Autobusai	31	03
574215	2-3138	713	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	876	-1.4	Dunojaus st.	905.5	3.2	Grigaičiai	887.5	31	Autobusai	31	03
574215	2-3138	713	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1058	-1	Dunojaus st.	1087.9	3.2	Grigaičiai	1069.5	31	Autobusai	31	03
574215	2-3138	713	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1287	-0.80000001	Ribiškės	1314.8	3.2	Grigaičiai	1297.6	31	Autobusai	31	03
574417	2-513	789	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	0.5	Juodasis kelias	509.89999	4.5	Grigaičiai	494.79999	31	Autobusai	31	04
574417	2-513	789	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	602	-0.30000001	Juodasis kelias	626.20001	4.1999998	Genių st.	609.09998	31	Autobusai	31	04
574417	2-513	789	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	804	-0.89999998	Juodasis kelias	829.5	3.7	Genių st.	812.59998	31	Autobusai	31	04
574417	2-513	789	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1077	-3.4000001	Ribiškės	1103.4	1.6	Grigaičiai	1086.9	31	Autobusai	31	04
574341	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	816	0.2	Senosios Gineitiškės	820.90002	3.2	Teodoro Narbuto st.	841.90002	32	Autobusai	32	01
574529	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	852	884	30.1	Buivydiškės	895.90002	32.900002	Žvėryno žiedas	884.90002	32	Autobusai	32	01
574529	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	909	23.9	Senosios Gineitiškės	914.59998	25.5	Piliakalnio st.	931.29999	32	Autobusai	32	01
574529	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	919	936	16.700001	Buivydiškės	949.5	18.200001	Piliakalnio st.	944.59998	32	Autobusai	32	01
574529	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	964	12.2	Zujūnai	971.79999	14.1	Sidaronių st.	977.90002	32	Autobusai	32	01
574529	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	985	991	3.5999999	Buivydiškės	1002.4	6.1999998	Žvėryno žiedas	991.20001	32	Autobusai	32	01
574529	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1083	1085	1.3	Naujosios Gineitiškės	1089	6	Teodoro Narbuto st.	1113.6	32	Autobusai	32	01
574529	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1174	1.6	Skalvių st.	1174.3	7	Teodoro Narbuto st.	1203.6	32	Autobusai	32	01
574529	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1240	1	Senosios Gineitiškės	1245.7	4.5	Teodoro Narbuto st.	1267.1	32	Autobusai	32	01
574529	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1304	0.5	Naujosios Gineitiškės	1308.2	7	Teodoro Narbuto st.	1334.6	32	Autobusai	32	01
574213	2-1825	768	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	578	578	-0.5	Dunojaus st.	587.40002	3.3	Žvejų st.	600.29999	33	Autobusai	33	01-Ž
574213	2-1825	768	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	680	-1.3	Ribiškės	687.40002	3.3	Žvejų st.	702.29999	33	Autobusai	33	01-Ž
574213	2-1825	768	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	757	-1.2	Dunojaus st.	765.59998	4.8000002	Žvejų st.	780.79999	33	Autobusai	33	01-Ž
574213	2-1825	768	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1337	1338	-15.3	Povilo Lukšio st.	1322	2.4000001	Jono Galvydžio st.	1342	33	Autobusai	33	01-Ž
574437	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	610	-0.69999999	Ribiškės	617.90002	3.3	Žvejų st.	632.29999	33	Autobusai	33	02
574437	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	670	673	-6.0999999	Povilo Lukšio st.	663.90002	2.4000001	Šiaurės miestelis	673.59998	33	Autobusai	33	02
574437	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	714	0.5	Dunojaus st.	721.40002	5	Žvejų st.	735	33	Autobusai	33	02
574437	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	771	774	-19	Povilo Lukšio st.	752.29999	3.5	Ribiškės	799.79999	33	Autobusai	33	02
574437	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	814	-0.60000002	Dunojaus st.	821.29999	4.6999998	Arkikatedra	834.09998	33	Autobusai	33	02
574437	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	850	2.3	Arkikatedra	865.59998	5.4000001	Dunojaus st.	876.59998	33	Autobusai	33	02
574437	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	891	-0.40000001	Dunojaus st.	898.40002	4.4000001	Žvejų st.	912.29999	33	Autobusai	33	02
574437	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	966	-0.89999998	Šiaurės miestelis	992.59998	3.4000001	Žvejų st.	986.29999	33	Autobusai	33	02
574437	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	999	1002	-3.3	Povilo Lukšio st.	996	4.0999999	Dunojaus st.	1027.4	33	Autobusai	33	02
574437	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1039	1041	0.30000001	Dunojaus st.	1049.1	4.8000002	Žvejų st.	1062.8	33	Autobusai	33	02
574376	2-2587	785	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	784	-0.40000001	Stotis	785.59998	4.8000002	Didlaukio st.	818.5	34	Autobusai	34	01-Ž
574376	2-2587	785	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	898	899	0.2	Akademijos st.	939.5	3.2	Pramogų arena	924.29999	34	Autobusai	34	01-Ž
574238	2-861	721	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	457	0.40000001	Stotis	458.89999	3.8	Pramogų arena	482.89999	34	Autobusai	34	02
574238	2-861	721	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	636	0.2	Rugių st.	645.70001	3.3	Trimitų st.	663.79999	34	Autobusai	34	02
574238	2-861	721	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	809	-0.1	Stotis	810.90002	4.4000001	Baltupiai	841.5	34	Autobusai	34	02
574238	2-861	721	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	917	1.1	Stotis	918.09998	4.3000002	Baltupiai	947.40002	34	Autobusai	34	02
574238	2-861	721	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1217	-1.2	Rugių st.	1227.2	3.8	Trimitų st.	1244.3	34	Autobusai	34	02
574238	2-861	721	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1268	1269	0.80000001	Stotis	1269.7	4.3000002	Baltupiai	1298.4	34	Autobusai	34	02
574429	2-10560	804	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	444	444	-3.0999999	Krivių st.	475	-0.5	Jono Kairiūkščio st.	445.39999	34	Autobusai	34	03
574429	2-10560	804	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	806	806	-3.0999999	Krivių st.	838	0	Aušros vartai	847	34	Autobusai	34	03
574429	2-10560	804	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	959	2.4000001	Stotis	960.90002	6.9000001	Akademijos st.	1005.1	34	Autobusai	34	03
574429	2-10560	804	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1006	1007	-3.0999999	Krivių st.	1037.9	1.1	Akademijos st.	1012.3	34	Autobusai	34	03
574429	2-10560	804	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1253	1254	-3.5	Filaretų st.	1282.7	1	Jono Kairiūkščio st.	1255.9	34	Autobusai	34	03
574429	2-10560	804	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1360	1364	-2.5999999	Krivių st.	1389.5	3.8	Jono Kairiūkščio st.	1365.7	34	Autobusai	34	03
574448	2-2389	985	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	518	-0.5	Akademijos st.	556.79999	4.0999999	„Audėjas“	527.5	34	Autobusai	34	04
574448	2-2389	985	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	615	0.80000001	Stotis	616	5.3000002	Pramogų arena	642.40002	34	Autobusai	34	04
574351	2-496	753	A>B1	Žalgirio g.–Ožkiniai	681	682	0.5	Ožkiniai	710.70001	3.0999999	Kalvarijos	694.5	35	Autobusai	35	01
574351	2-496	753	A>B1	Žalgirio g.–Ožkiniai	767	768	0	Ožkiniai	796.09998	3.7	Baltupiai	778	35	Autobusai	35	01
574351	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	900	901	-3.4000001	Pramogų arena	932.5	0.60000002	Ožkiniai	901.90002	35	Autobusai	35	01
574351	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	986	987	-3.8	Jono Kazlausko st.	1016.1	0.89999998	Ožkiniai	988.09998	35	Autobusai	35	01
574351	2-496	753	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1169	1169	-3.5	Ožkiniai	1200.6	2.7	Baltupiai	1179.1	35	Autobusai	35	01
574351	2-496	753	B2>A1	Ožkiniai–Žalgirio g.	1216	1217	-3.3	Jono Kazlausko st.	1240.5	1	Ožkiniai	1218.2	35	Autobusai	35	01
574304	2-1840	754	A>B1	Žalgirio g.–Ožkiniai	432	434	0.69999999	Ožkiniai	462	3.5999999	Kalvarijos	446.10001	35	Autobusai	35	02-ž
574304	2-1840	754	A>B1	Žalgirio g.–Ožkiniai	514	516	1.4	Ožkiniai	544.59998	3.4000001	Kalvarijos	527.79999	35	Autobusai	35	02-ž
574304	2-1840	754	A>B1	Žalgirio g.–Ožkiniai	623	625	2.2	Žalgirio st.	625.29999	5.0999999	Kalvarijos	638.5	35	Autobusai	35	02-ž
574304	2-1840	754	A>B1	Žalgirio g.–Ožkiniai	728	730	1.6	Žalgirio st.	729.70001	5	Žaliųjų Ežerų st.	746.5	35	Autobusai	35	02-ž
574304	2-1840	754	A>B1	Žalgirio g.–Ožkiniai	899	901	0.5	Ožkiniai	928.90002	3.3	Kalvarijos	912.70001	35	Autobusai	35	02-ž
574304	2-1840	754	A>B1	Žalgirio g.–Ožkiniai	995	996	0.69999999	Ožkiniai	1024.9	3.3	Baltupiai	1005.7	35	Autobusai	35	02-ž
574304	2-1840	754	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1121	-0.69999999	Ožkiniai	1153.5	3.3	Jeruzalė	1134	35	Autobusai	35	02-ž
574214	2-17394	3010	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	757	-3.2	Gulbinų st.	796.79999	1.7	Žaliųjų Ežerų st.	772	36	Autobusai	36	01
574214	2-17394	3010	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	809	809	-1.1	Pagubės sodai	812.40002	3.5	Žaliųjų Ežerų st.	838.09998	36	Autobusai	36	01
574214	2-17394	3010	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	914	914	-0.89999998	Pagubės sodai	917.70001	3.5999999	Kalvarijos	946.70001	36	Autobusai	36	01
574271	2-1624	170	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	401	403	0.2	Tauragnų st.	441.39999	3.0999999	Krakiškės	412.89999	36	Autobusai	36	02
574271	2-1624	170	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	452	453	-0.60000002	Gulbinų st.	495.5	4.4000001	Jeruzalė	469	36	Autobusai	36	02
574271	2-1624	170	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	505	505	-1	Pagubės sodai	508.60001	3.3	Kalvarijos	537.40002	36	Autobusai	36	02
574271	2-1624	170	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	557	558	-0.89999998	Gulbinų st.	600.29999	3.3	Žaliųjų Ežerų st.	574.59998	36	Autobusai	36	02
574271	2-1624	170	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	608	609	0.2	Pagubės sodai	612.79999	3.0999999	Kalvarijos	640.09998	36	Autobusai	36	02
574271	2-1624	170	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	696	698	-0.30000001	Gulbinų st.	739.79999	4.4000001	Žaliųjų Ežerų st.	714.70001	36	Autobusai	36	02
574271	2-1624	170	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	849	850	-0.40000001	Pagubės sodai	853.20001	3.2	Balsiai	863.70001	36	Autobusai	36	02
574271	2-1624	170	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	905	908	-2	Diemedis	944.09998	4.5999999	Pramogų arena	913	36	Autobusai	36	02
574271	2-1624	170	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1136	1138	-2.7	Naujaneriai	1170.3	3.2	Žaliųjų Ežerų st.	1153.5	36	Autobusai	36	02
574243	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	415	0.60000002	Mildos st.	429.60001	3.7	Trimitų st.	414.79999	37	Autobusai	37	01
574243	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	475	0.80000001	Mildos st.	487.70001	5.5999999	Trimitų st.	474.60001	37	Autobusai	37	01
574243	2-465	772	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	584	-20	Šeimyniškių st.	600.29999	-17.6	Šilo st.	586.59998	37	Autobusai	37	01
574243	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	608	-21.4	Mildos st.	622.5	-17.799999	Trimitų st.	608.29999	37	Autobusai	37	01
574243	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	689	3.5999999	Mildos st.	704.59998	6.5	Trimitų st.	689.5	37	Autobusai	37	01
574243	2-465	772	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	716	719	-0.2	Šeimyniškių st.	735	3.3	Šilo st.	722.59998	37	Autobusai	37	01
574243	2-465	772	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	787	12.5	Belmontas	794.59998	15.5	Kalvarijų turgus	809.70001	37	Autobusai	37	01
574243	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	814	12.8	Mildos st.	827.70001	16.700001	Trimitų st.	813.79999	37	Autobusai	37	01
574243	2-465	772	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	830	846	12.9	Šeimyniškių st.	862.20001	16	Kalvarijų turgus	868.20001	37	Autobusai	37	01
574243	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	872	14	Mildos st.	886.90002	16.799999	Trimitų st.	871.79999	37	Autobusai	37	01
574243	2-465	772	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	888	905	13.7	Šeimyniškių st.	920.5	17.1	Viršupis	909.09998	37	Autobusai	37	01
574243	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	930	14.6	Mildos st.	944.5	18.299999	Trimitų st.	930.29999	37	Autobusai	37	01
574243	2-465	772	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	962	14.2	Šeimyniškių st.	978.90002	17.4	Šilo st.	965.40002	37	Autobusai	37	01
574243	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	987	14.4	Mildos st.	1001.7	17.9	Trimitų st.	986.90002	37	Autobusai	37	01
574243	2-465	772	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	1021	15.1	Šeimyniškių st.	1038.1	18.799999	Šilo st.	1024	37	Autobusai	37	01
574243	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1048	14.5	Viršupis	1063.1	19.700001	Trimitų st.	1047.7	37	Autobusai	37	01
574243	2-465	772	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	1079	11.4	Šeimyniškių st.	1094.4	16.5	Šilo st.	1081.7	37	Autobusai	37	01
574243	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1105	12.3	Mildos st.	1119.2	16.200001	Trimitų st.	1104.2	37	Autobusai	37	01
574243	2-465	772	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1157	31.799999	Šeimyniškių st.	1174.8	35.099998	Šilo st.	1160.3	37	Autobusai	37	01
574243	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1183	29.700001	Viršupis	1197.5	35.599998	Trimitų st.	1183.7	37	Autobusai	37	01
574243	2-465	772	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1213	-8.6000004	Belmontas	1221.6	-4.4000001	Kalvarijų turgus	1236.8	37	Autobusai	37	01
574243	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1241	-8.1999998	Mildos st.	1253	-2.3	Trimitų st.	1240.7	37	Autobusai	37	01
574243	2-465	772	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1279	1270	-11.2	Šeimyniškių st.	1285.8	-8.6999998	Šilo st.	1273.1	37	Autobusai	37	01
574243	2-465	772	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1293	-13.4	Belmontas	1302.5	-8.6999998	Trimitų st.	1293.3	37	Autobusai	37	01
574243	2-465	772	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	1339	1321	-21.700001	Šeimyniškių st.	1335.3	-17.799999	Šilo st.	1324	37	Autobusai	37	01
574234	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	591	1.6	Aukštoji Veržuva	590.70001	3.5	Baniškės	599.20001	38	Autobusai	38	01
574234	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	712	0.80000001	Aukštoji Veržuva	711.79999	3.0999999	Kairėnai	719.09998	38	Autobusai	38	01
574234	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	802	804	1.3	Vilniaus universitetas	809.59998	4	Keramikų st.	819.70001	38	Autobusai	38	01
574234	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	960	962	2	Aukštoji Veržuva	962	3.5999999	Dvarčionių kryžkelė	976.5	38	Autobusai	38	01
574234	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1052	1.3	Vilniaus universitetas	1058.7	3.3	Keramikų st.	1068	38	Autobusai	38	01
574421	2-3098	958	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1324	1324	0.2	Balžio žiedas	1324.3	3.0999999	Lakštingalų st.	1342.3	39	Autobusai	39	01
574412	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	553	555	1.7	Jurgio Baltrušaičio st.	589.5	4.1999998	Juozo Tumo-Vaižganto st.	571	3G	Autobusai	3G	01-ž
574412	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	721	722	0.30000001	Igno Šeiniaus st.	730.59998	3.2	Žaliasis tiltas	743.09998	3G	Autobusai	3G	01-ž
574412	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	811	812	0.30000001	Jurgio Baltrušaičio st.	818	5.3000002	Žaliasis tiltas	835.20001	3G	Autobusai	3G	01-ž
574412	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	957	960	0.80000001	Igno Šeiniaus st.	990.09998	4.5999999	Juozo Tumo-Vaižganto st.	975.5	3G	Autobusai	3G	01-ž
574412	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1124	1126	1.4	Šeškinės poliklinika	1136.7	3.9000001	Žaliasis tiltas	1146.8	3G	Autobusai	3G	01-ž
574412	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1168	1171	2.5	Taraso Ševčenkos st.	1181.2	4.5999999	Europos aikštė	1192.9	3G	Autobusai	3G	01-ž
574412	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1213	1216	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1241.8	3.2	Takas	1218.8	3G	Autobusai	3G	01-ž
574412	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1301	1303	2.0999999	Fabijoniškių žiedas	1303.8	5.9000001	Žaliasis tiltas	1323.1	3G	Autobusai	3G	01-ž
574412	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1344	1345	0.5	Oro uostas	1344.5	3.5999999	Lietuvos sąjūdžio kelias	1370.2	3G	Autobusai	3G	01-ž
574473	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	1029	1031	-0.5	Jurgio Baltrušaičio st.	1063.3	3.5	„Sparta“	1040.6	3G	Autobusai	3G	02
574307	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	433	433	0.2	Fabijoniškių žiedas	433.89999	5.4000001	Žaliasis tiltas	454.60001	3G	Autobusai	3G	03
574307	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	521	522	-0.1	Mikalojaus Konstantino Čiurlionio st.	550.20001	3.0999999	Naujininkai	558.40002	3G	Autobusai	3G	03
574307	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	778	781	2.4000001	Oro uostas	780.5	7.0999999	Juozo Tumo-Vaižganto st.	799	3G	Autobusai	3G	03
574307	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	1139	1140	0.5	Fabijoniškių žiedas	1140.1	3.3	Žaliasis tiltas	1160.6	3G	Autobusai	3G	03
574307	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	1183	1184	0.5	Oro uostas	1183.6	3.5	Europos aikštė	1206.8	3G	Autobusai	3G	03
574252	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	534	534	-3.2	Mikalojaus Konstantino Čiurlionio st.	560.09998	0.1	Fabijoniškių žiedas	534.70001	3G	Autobusai	3G	05-ž
574252	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	935	936	0.5	Fabijoniškių žiedas	936.09998	3.5999999	Žaliasis tiltas	957.5	3G	Autobusai	3G	05-ž
574252	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	980	982	1.5	Oro uostas	981.5	4.6999998	Žaliasis tiltas	1003.1	3G	Autobusai	3G	05-ž
574252	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1065	1065	-3.5	Mikalojaus Konstantino Čiurlionio st.	1090.8	0	Žaliasis tiltas	1083.9	3G	Autobusai	3G	05-ž
574252	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	1198	1198	-0.40000001	Oro uostas	1197.7	3.0999999	Europos aikštė	1221.4	3G	Autobusai	3G	05-ž
574518	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	707	709	-0.1	Mikalojaus Konstantino Čiurlionio st.	736.29999	3.0999999	Žaliasis tiltas	729	3G	Autobusai	3G	06
574518	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	834	837	1.9	Šeškinės poliklinika	847.09998	4.5999999	Žaliasis tiltas	857.5	3G	Autobusai	3G	06
574518	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	956	960	3.2	Šeškinės poliklinika	970.40002	6.6999998	Naujininkai	997	3G	Autobusai	3G	06
574349	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	623	626	-0.30000001	Jurgio Baltrušaičio st.	657.40002	3.2	Juozo Tumo-Vaižganto st.	640	3G	Autobusai	3G	07
574349	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	839	842	-3.3	Lietuvos sąjūdžio kelias	861.5	2.5999999	Dariaus ir Girėno st.	843.40002	3G	Autobusai	3G	07
574349	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	929	931	-3.4000001	Jurgio Baltrušaičio st.	960.5	1.4	Dariaus ir Girėno st.	932.20001	3G	Autobusai	3G	07
574349	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1020	1022	-4.5999999	Lietuvos sąjūdžio kelias	1041.2	1.5	Dariaus ir Girėno st.	1023.2	3G	Autobusai	3G	07
574349	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	1178	1181	-1.5	Juozo Tumo-Vaižganto st.	1201.5	3.3	Takas	1183.8	3G	Autobusai	3G	07
