RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752512	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1111.05	2	Pamėnkalnio st.	1133.3	3.3	Liubarto tiltas	1130.3	1	Troleibusai	1	02Ž
752512	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1219.88	2.4000001	Centro poliklinika	1242.5	4.1999998	Teodoro Narbuto st.	1229.7	1	Troleibusai	1	02Ž
752512	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1251.92	2.3	Islandijos st.	1261.6	5.4000001	Latvių st.	1270.9	1	Troleibusai	1	02Ž
752512	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1293.98	2.3	Pasakų parkas	1294.5	3.9000001	Žvėrynas	1307.8	1	Troleibusai	1	02Ž
752512	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1328.33	2.8	Islandijos st.	1338.1	4.9000001	Latvių st.	1346.3	1	Troleibusai	1	02Ž
752512	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1374.4301	6.9000001	Jokūbo Jasinskio st.	1393.3	8.1000004	Vingriai	1402.4	1	Troleibusai	1	02Ž
752512	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1408.15	7.9000001	Trakų st.	1414	9	Latvių st.	1425.5	1	Troleibusai	1	02Ž
752374	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	409	411.12	0.60000002	Islandijos st.	420	3.2	Laisvės prospektas	438.20001	1	Troleibusai	1	03
752374	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	457	460.70999	0.89999998	Centro poliklinika	484.10001	3.5999999	Teodoro Narbuto st.	471.29999	1	Troleibusai	1	03
752374	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	494	500.82999	3.8	Stotis	498.10001	6.8000002	Latvių st.	517.29999	1	Troleibusai	1	03
752374	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	570	576.46997	4.9000001	Gėlių st.	605	6.5999999	Sėlių st.	590.70001	1	Troleibusai	1	03
752374	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	604	611.5	7.0999999	Stotis	611.20001	8.8999996	Teodoro Narbuto st.	635.09998	1	Troleibusai	1	03
752374	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	650	657.13	5.5	Gėlių st.	685.70001	7.0999999	Liubarto tiltas	675.09998	1	Troleibusai	1	03
752374	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	684	692.70001	7.8000002	Ugniagesių st.	721.5	9.6000004	Pamėnkalnio st.	705.29999	1	Troleibusai	1	03
752374	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	732	739.71002	6.8000002	Centro poliklinika	764	8.1999998	Ugniagesių st.	743.09998	1	Troleibusai	1	03
752374	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	766	773.98999	7.8000002	Islandijos st.	784.09998	9.6999998	Latvių st.	792.09998	1	Troleibusai	1	03
752374	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	809	822.65997	13.4	Jokūbo Jasinskio st.	842.90002	14.5	Trakų st.	850	1	Troleibusai	1	03
752374	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	843	859.10999	15.3	Rūdninkų st.	861.79999	17.799999	Latvių st.	877.29999	1	Troleibusai	1	03
752374	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	887	903.46002	15.8	Pamėnkalnio st.	925.09998	17.5	Laisvės prospektas	912	1	Troleibusai	1	03
752374	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	921	938.73999	17.299999	Rūdninkų st.	941.90002	22.700001	Karoliniškių poliklinika	971.90002	1	Troleibusai	1	03
752374	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	965	986.02002	20.9	Jokūbo Jasinskio st.	1006.5	22.299999	Trakų st.	1013.9	1	Troleibusai	1	03
752374	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	999	1023.42	23.5	Karoliniškių poliklinika	1053.8	24.5	Reformatų st.	1030.9	1	Troleibusai	1	03
752374	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1099.15	44.200001	Jokūbo Jasinskio st.	1119.8	45.900002	Trakų st.	1127.5	1	Troleibusai	1	03
752374	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1135.7	43.299999	Atminties st.	1166.8	46.900002	Reformatų st.	1143.3	1	Troleibusai	1	03
752374	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1185.41	23.1	Atminties st.	1186.8	24.5	Latvių st.	1200.8	1	Troleibusai	1	03
752374	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1220.42	24.9	Rūdninkų st.	1223.5	27.1	Latvių st.	1238.6	1	Troleibusai	1	03
752374	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1266.96	15.8	Jokūbo Jasinskio st.	1285.3	17	Ugniagesių st.	1270	1	Troleibusai	1	03
752374	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1300.99	17.4	Rūdninkų st.	1304	19.4	Pamėnkalnio st.	1314.1	1	Troleibusai	1	03
752481	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	403	388.37	-14.6	Atminties st.	390	-13.8	Trakų st.	414.79999	1	Troleibusai	1	04
752481	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	437	423.84	-12.6	Islandijos st.	434.79999	-11.4	Teodoro Narbuto st.	447.79999	1	Troleibusai	1	04
752481	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	483	470.95999	-13	Centro poliklinika	495.70001	-11.8	Kęstučio st.	488	1	Troleibusai	1	04
752481	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	518	507.39999	-11.4	Islandijos st.	516.90002	-9.8000002	Latvių st.	524.59998	1	Troleibusai	1	04
752481	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	947	950.03003	2.5	Islandijos st.	959.79999	5.8000002	Teodoro Narbuto st.	975	1	Troleibusai	1	04
752481	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	994	997.90997	3.2	Jokūbo Jasinskio st.	1017.7	4.6999998	Laisvės prospektas	1006.2	1	Troleibusai	1	04
752481	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1033.16	4.1999998	Ugniagesių st.	1065.4	6.4000001	Latvių st.	1051.9	1	Troleibusai	1	04
752481	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1083.77	5.5999999	Jokūbo Jasinskio st.	1103	6.8000002	Vingriai	1112	1	Troleibusai	1	04
752481	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1118.55	6.1999998	Laisvės prospektas	1145.8	7.5	Latvių st.	1136	1	Troleibusai	1	04
752378	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	341	337.45999	-3.9000001	Gėlių st.	366.29999	-2.4000001	Žvėrynas	350.5	1	Troleibusai	1	05
752378	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	455	452.82001	-1.7	Stotis	453.5	3.2	Laisvės prospektas	484.20001	1	Troleibusai	1	05
752378	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	499	504.75	5.5999999	Karoliniškių poliklinika	509	6.8000002	Trakų st.	533	1	Troleibusai	1	05
752378	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	534	540.88	6.8000002	Stotis	540.90002	10.6	Atminties st.	575.5	1	Troleibusai	1	05
752378	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	608	619.92999	10.5	Pamėnkalnio st.	640.90002	12.2	Laisvės prospektas	627.70001	1	Troleibusai	1	05
752378	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	642	654.96002	12.7	Rūdninkų st.	658.29999	15	Latvių st.	673.5	1	Troleibusai	1	05
752378	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	688	710.75	22.200001	Jokūbo Jasinskio st.	730.79999	23	Teodoro Narbuto st.	721.5	1	Troleibusai	1	05
752378	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	722	746.25	24.1	Stotis	746.20001	26.200001	Teodoro Narbuto st.	770.5	1	Troleibusai	1	05
752378	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	765	793.79999	28.299999	Jokūbo Jasinskio st.	813.90002	29.700001	Trakų st.	821.29999	1	Troleibusai	1	05
752378	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	799	828.88	29	Rūdninkų st.	831.5	34.799999	Atminties st.	864.70001	1	Troleibusai	1	05
752378	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	842	876.41998	33.700001	Jokūbo Jasinskio st.	896.20001	40.5	Trakų st.	909.09998	1	Troleibusai	1	05
752378	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	876	915.29999	38.900002	Rūdninkų st.	918.40002	42.900002	Teodoro Narbuto st.	941.09998	1	Troleibusai	1	05
752378	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	923	957.59998	34.299999	Jokūbo Jasinskio st.	977.79999	35.599998	Trakų st.	985.09998	1	Troleibusai	1	05
752378	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	957	993.53998	35.099998	Karoliniškių poliklinika	1022.4	36.200001	Reformatų st.	1000.6	1	Troleibusai	1	05
752378	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1042.55	34.400002	Gėlių st.	1070.6	36.5	Ugniagesių st.	1045.5	1	Troleibusai	1	05
752378	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1077.0601	35.799999	Sietyno st.	1103.5	37.299999	Latvių st.	1094.8	1	Troleibusai	1	05
752378	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1152.1899	29.4	Vingriai	1179.8	30.9	Liubarto tiltas	1170.9	1	Troleibusai	1	05
752378	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1186.8199	29.9	Rūdninkų st.	1189.5	31.299999	Pamėnkalnio st.	1200	1	Troleibusai	1	05
752378	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1235.0699	36.799999	Pamėnkalnio st.	1255.2	38.299999	Teodoro Narbuto st.	1244.7	1	Troleibusai	1	05
752378	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1269.6899	39.400002	Trakų st.	1275.5	40.900002	Karoliniškių poliklinika	1299.1	1	Troleibusai	1	05
752378	3-164	2510	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1318.46	45.5	Centro poliklinika	1340.6	47.700001	Latvių st.	1333.1	1	Troleibusai	1	05
752378	3-164	2510	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1352.77	47.5	Atminties st.	1382.4	48.799999	Pamėnkalnio st.	1364.5	1	Troleibusai	1	05
752439	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	364	355.45001	-8.5	Ugniagesių st.	358.5	-6.6999998	Žvėrynas	369.20001	1	Troleibusai	1	06
752439	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	397	390.13	-6.8000002	Stotis	390.29999	-4.4000001	Sietyno st.	417.79999	1	Troleibusai	1	06
752439	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	538	528.62	-9.1999998	Atminties st.	530.40002	-7.6999998	Kęstučio st.	547.09998	1	Troleibusai	1	06
752439	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	572	564.21002	-7.8000002	Stotis	564.29999	-6.8000002	Pamėnkalnio st.	576.90002	1	Troleibusai	1	06
752439	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	717	727.23999	9.8000002	Gėlių st.	756.90002	11.2	Laisvės prospektas	735.70001	1	Troleibusai	1	06
752439	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	751	761.14001	9.6999998	Islandijos st.	771	10.8	Latvių st.	778.29999	1	Troleibusai	1	06
752439	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	793	809.57001	16.299999	Pamėnkalnio st.	831.79999	17.200001	Pasakų parkas	810.5	1	Troleibusai	1	06
752439	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	827	845.38	18.1	Stotis	845.20001	19.6	Pamėnkalnio st.	858.40002	1	Troleibusai	1	06
752439	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	871	892.10999	19.6	Pamėnkalnio st.	913	22.4	Gėlių st.	923.40002	1	Troleibusai	1	06
752439	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	905	929.39001	23.5	Stotis	928.5	27.299999	Pamėnkalnio st.	944	1	Troleibusai	1	06
752439	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	949	972.69	22.299999	Jokūbo Jasinskio st.	991.90002	23.700001	Pasakų parkas	973	1	Troleibusai	1	06
752439	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	983	1007.38	22.799999	Laisvės prospektas	1033.8	24.9	Latvių st.	1025.4	1	Troleibusai	1	06
752439	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1060.46	22.5	Kęstučio st.	1076.4	23.700001	Laisvės prospektas	1068.2	1	Troleibusai	1	06
752439	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1093.4399	22.299999	Karoliniškių poliklinika	1125	24.1	Latvių st.	1112.6	1	Troleibusai	1	06
752439	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1169.4301	25	Pamėnkalnio st.	1190.3	26.4	Kęstučio st.	1186.2	1	Troleibusai	1	06
752439	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1204.91	25.9	Laisvės prospektas	1229.9	27.1	Reformatų st.	1211.5	1	Troleibusai	1	06
752439	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1250.29	19.4	Atminties st.	1252	23.1	Gėlių st.	1283.2	1	Troleibusai	1	06
752439	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1287.15	21.9	Atminties st.	1316.8	23.5	Pamėnkalnio st.	1299.3	1	Troleibusai	1	06
752439	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1339.73	25.1	Jokūbo Jasinskio st.	1358.5	26.799999	Centro poliklinika	1364.8	1	Troleibusai	1	06
752389	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	427.88	5.8000002	Pramogų arena	445.60001	8.3000002	Žalgirio st.	454.39999	10	Troleibusai	10	01
752389	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	490.06	10.4	Broniaus Laurinavičiaus skveras	512.59998	12.4	Lizdeikos st.	525.90002	10	Troleibusai	10	01
752389	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	576.23999	16.9	Saulėtekis	580.70001	21.4	Operos ir baleto teatras	614	10	Troleibusai	10	01
752389	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	633.81	13.7	Pramogų arena	661.70001	15.8	Prūsų st.	634.90002	10	Troleibusai	10	01
752389	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	683.89001	5.3000002	Prūsų st.	732.20001	9.1999998	Žalgirio st.	713.20001	10	Troleibusai	10	01
752389	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	743.26001	5.5	Broniaus Laurinavičiaus skveras	764.70001	9.1999998	„Sparta“	748	10	Troleibusai	10	01
752389	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	796	6.8000002	Senoji plytinė	797	9.5	Žalgirio st.	823.5	10	Troleibusai	10	01
752389	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	857.83002	2.5	Broniaus Laurinavičiaus skveras	879.70001	5.0999999	Lizdeikos st.	893.59998	10	Troleibusai	10	01
752389	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	908.81	4.9000001	Gedimino technikos universitetas	911.29999	10.4	Prūsų st.	962.70001	10	Troleibusai	10	01
752389	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	966.60999	0.60000002	Žaliasis tiltas	984.20001	5.5	Lizdeikos st.	1008	10	Troleibusai	10	01
752389	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1027.08	5.1999998	Gedimino technikos universitetas	1029.6	10.9	Kareivių st.	1047.7	10	Troleibusai	10	01
752389	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1087.97	2.8	Pramogų arena	1117.8	6.5	„Sparta“	1092.3	10	Troleibusai	10	01
752389	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1185.58	11.8	Tauragnų st.	1206.9	13.8	Prūsų st.	1232.5	10	Troleibusai	10	01
752389	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1238	8.3999996	Verkių st.	1265.3	10.8	Prūsų st.	1238.8	10	Troleibusai	10	01
752389	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1285.5601	10.7	Saulėtekis	1289.5	15	Juozo Tumo-Vaižganto st.	1323.2	10	Troleibusai	10	01
752389	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1339.8101	6.3000002	Kareivių st.	1365.1	12.8	Prūsų st.	1340.8	10	Troleibusai	10	01
752532	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	449.17999	20.299999	Nemenčinės plentas	455.39999	23.299999	Verkių st.	470.10001	10	Troleibusai	10	02
752532	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	513.96002	25.6	Žaliasis tiltas	531.09998	27.799999	Lizdeikos st.	550.29999	10	Troleibusai	10	02
752532	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	565.63	26.5	Vilniaus universitetas	568.5	31.200001	„Sparta“	615.29999	10	Troleibusai	10	02
752532	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	623.77002	28	Pramogų arena	652	30.200001	Lizdeikos st.	659.70001	10	Troleibusai	10	02
752532	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	981.73999	34.599998	Gedimino technikos universitetas	984	44.799999	Giedraičių st.	1017.5	10	Troleibusai	10	02
752532	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1042.76	31.700001	Žaliasis tiltas	1060.2	40.599998	Lizdeikos st.	1089.1	10	Troleibusai	10	02
752532	3-82	1506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1109.79	33.299999	Lizdeikos st.	1119.5	37.5	„Sparta“	1160.8	10	Troleibusai	10	02
752532	3-82	1506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1172.27	37.900002	Mikalojaus Konstantino Čiurlionio st.	1179.8	41	Juozo Tumo-Vaižganto st.	1186.1	10	Troleibusai	10	02
752408	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438.35999	-1.5	Prūsų st.	488.89999	3.7	Žalgirio st.	468.70001	10	Troleibusai	10	03
752408	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	503.04999	2.7	Broniaus Laurinavičiaus skveras	524.90002	6.6999998	Saulėtekis	545.90002	10	Troleibusai	10	03
752408	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588.35999	6.1999998	Prūsų st.	635.90002	8.3000002	Žalgirio st.	615.29999	10	Troleibusai	10	03
752408	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645.12	5.4000001	Pramogų arena	673.5	7.8000002	Lizdeikos st.	681.29999	10	Troleibusai	10	03
752408	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	696.01001	0.80000001	Gedimino technikos universitetas	698	5.1999998	Žalgirio st.	725.20001	10	Troleibusai	10	03
752408	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.81	2.3	Žaliasis tiltas	771.79999	5	Lizdeikos st.	791.5	10	Troleibusai	10	03
752408	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	809.23999	4.8000002	Lizdeikos st.	818	7.1999998	Žalgirio st.	835.20001	10	Troleibusai	10	03
752408	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	872.12	8	Naujininkai	871.09998	10.4	„Sparta“	877.20001	10	Troleibusai	10	03
752408	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	930.27002	15.1	Lizdeikos st.	940.29999	23.6	„Sparta“	984.29999	10	Troleibusai	10	03
752408	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	992.65002	16	Žaliasis tiltas	1011.6	20.700001	Saulėtekis	1040.9	10	Troleibusai	10	03
752408	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.67	19.4	Lizdeikos st.	1064.5	23.9	Kalvarijų turgus	1087.7	10	Troleibusai	10	03
752408	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1120.23	19.200001	Verkių st.	1155.1	22.1	Tauragnų st.	1150.8	10	Troleibusai	10	03
752408	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.87	8.8999996	Gedimino technikos universitetas	1201.2	12	Prūsų st.	1246.7	10	Troleibusai	10	03
752408	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.08	8.1000004	Verkių st.	1280	11	„Sparta“	1256.8	10	Troleibusai	10	03
