RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
776973	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.39999	21.799999	Viršuliškės	517.5	27.700001	Naujamiestis	549.70001	16	Troleibusai	16	16Ž
776897	3-10388	1706	A>B	Žirmūnai–Naujininkai	351	353.23999	1.7	Kalnų parkas	370.79999	4	„Sparta“	389.29999	17	Troleibusai	17	01Ž
776897	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	439.59	-9.5	Šaltinėlio st.	440.79999	-4.8000002	Karaliaus Mindaugo tiltas	466.70001	17	Troleibusai	17	01Ž
776897	3-10388	1706	B>A	Naujininkai–Žirmūnai	500	490.79001	-11.4	Žirmūnų seniūnija	524.79999	-8.6000004	Juozo Tumo-Vaižganto st.	502.39999	17	Troleibusai	17	01Ž
776969	3-780	1608	A>B	Žirmūnai–Naujininkai	404	399.89999	-6.9000001	Prūsų st.	436.60001	-3.2	Minties st.	411.60001	17	Troleibusai	17	02
776969	3-780	1608	B>A	Naujininkai–Žirmūnai	455	442.60999	-12.8	Mikalojaus Konstantino Čiurlionio st.	450	-10.4	Šaltinėlio st.	481.79999	17	Troleibusai	17	02
776969	3-780	1608	A>B	Žirmūnai–Naujininkai	505	493.56	-11.4	Šaltinėlio st.	494.79999	-1.3	Kražių st.	531.5	17	Troleibusai	17	02
776896	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	458.60001	-4.4000001	Šaltinėlio st.	459.89999	5.8000002	Karaliaus Mindaugo tiltas	491.29999	17	Troleibusai	17	03
776896	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	511.35999	-5.0999999	Šiaurės miestelis	539.79999	-3.5	„Sparta“	515.40002	17	Troleibusai	17	03
776929	3-3293	1599	A>B	Žirmūnai–Naujininkai	414	409.70001	-4.6999998	Kalnų parkas	428.29999	-3.3	„Sparta“	448	17	Troleibusai	17	04
776929	3-3293	1599	B>A	Naujininkai–Žirmūnai	469	456.28	-17.299999	Naujininkai	451.79999	-10.1	Tuskulėnų rimties parkas	484.10001	17	Troleibusai	17	04
776929	3-3293	1599	A>B	Žirmūnai–Naujininkai	520	507.23999	-12.8	Šaltinėlio st.	508.39999	-0.80000001	Kražių st.	546	17	Troleibusai	17	04
776848	3-418	1629	A>B	Žirmūnai–Naujininkai	377	373.72	-3.4000001	Šaltinėlio st.	374.89999	-1.1	Operos ir baleto teatras	398.70001	17	Troleibusai	17	05
776848	3-418	1629	B>A	Naujininkai–Žirmūnai	426	418.63	-9.1000004	Operos ir baleto teatras	432	-6.3000002	Šaltinėlio st.	456.89999	17	Troleibusai	17	05
776848	3-418	1629	A>B	Žirmūnai–Naujininkai	476	469.92999	-6.0999999	Šaltinėlio st.	471.10001	2.8	Karaliaus Mindaugo tiltas	501.29999	17	Troleibusai	17	05
776848	3-418	1629	B>A	Naujininkai–Žirmūnai	528	521.90002	-7.9000001	Taraso Ševčenkos st.	526.5	-6.3000002	Prūsų st.	522.79999	17	Troleibusai	17	05
776961	3-2778	1590	B>A	Naujininkai–Žirmūnai	473	469.10999	-3.7	Naujininkai	469.39999	-1.3	Tuskulėnų rimties parkas	496.89999	17	Troleibusai	17	06
776868	3-10368	1710	A>B	Žirmūnai–Naujininkai	386	389.54001	3.3	Žirmūnų seniūnija	393.20001	6.1999998	Operos ir baleto teatras	415	17	Troleibusai	17	07
776868	3-10368	1710	B>A	Naujininkai–Žirmūnai	431	435.72	3	Karaliaus Mindaugo tiltas	453.29999	5.0999999	Kareivių st.	469.60001	17	Troleibusai	17	07
776868	3-10368	1710	A>B	Žirmūnai–Naujininkai	482	487.54999	5.5	Šaltinėlio st.	488.79999	16.200001	Kražių st.	529	17	Troleibusai	17	07
776997	3-17	1594	B>A	Naujininkai–Žirmūnai	485	481.63	-4.5999999	Kražių st.	493.20001	-1.6	Šaltinėlio st.	520.59998	17	Troleibusai	17	08
776955	3-3097	1630	A>B	Žirmūnai–Naujininkai	409	382.41	-30.6	Prūsų st.	418.39999	-25.9	Žirmūnai	389.60001	17	Troleibusai	17	09Ž
776955	3-3097	1630	B>A	Naujininkai–Žirmūnai	461	426.31	-35.099998	Taraso Ševčenkos st.	432.39999	-31.1	Šaltinėlio st.	467.10001	17	Troleibusai	17	09Ž
776955	3-3097	1630	A>B	Žirmūnai–Naujininkai	511	478.98999	-32.099998	Šaltinėlio st.	480.10001	-17.799999	Mikalojaus Konstantino Čiurlionio st.	526.5	17	Troleibusai	17	09Ž
776991	3-2768	1457	A>B	Žirmūnai–Naujininkai	442	444.66	1.8	Prūsų st.	488.70001	6.3000002	Karaliaus Mindaugo tiltas	470.89999	17	Troleibusai	17	10
776879	3-2845	1544	A>B	Žirmūnai–Naujininkai	337	330.48001	-16.5	Šiaurės miestelis	330.5	-15.1	Operos ir baleto teatras	346.29999	17	Troleibusai	17	11
776879	3-2845	1544	B>A	Naujininkai–Žirmūnai	383	362.47	-20.799999	Kražių st.	375.29999	-16	Šaltinėlio st.	400.89999	17	Troleibusai	17	11
776879	3-2845	1544	A>B	Žirmūnai–Naujininkai	425	404.17999	-26.299999	Juozo Tumo-Vaižganto st.	431	-21.299999	Šaltinėlio st.	404.79999	17	Troleibusai	17	11
776879	3-2845	1544	B>A	Naujininkai–Žirmūnai	480	447.85999	-32.200001	„Sparta“	451.60001	-31.200001	Operos ir baleto teatras	463.89999	17	Troleibusai	17	11
776879	3-2845	1544	A>B	Žirmūnai–Naujininkai	532	499.78	-32.200001	Šaltinėlio st.	501	-18.1	Mikalojaus Konstantino Čiurlionio st.	546.20001	17	Troleibusai	17	11
777012	3-844	1617	A>B	Žirmūnai–Naujininkai	455	464.82001	9.8000002	Šaltinėlio st.	466.10001	15.9	Karaliaus Mindaugo tiltas	493.39999	17	Troleibusai	17	12
777012	3-844	1617	B>A	Naujininkai–Žirmūnai	507	511.54999	3.5999999	Taraso Ševčenkos st.	517	7.6999998	Šiaurės miestelis	545.5	17	Troleibusai	17	12
776876	3-22	1596	A>B	Žirmūnai–Naujininkai	394	335.20999	-59.099998	Žirmūnų seniūnija	338.79999	-58.200001	Operos ir baleto teatras	358.60001	17	Troleibusai	17	13
776876	3-22	1596	B>A	Naujininkai–Žirmūnai	439	382.25	-59.599998	Žirmūnai	411.89999	-55.299999	„Sparta“	387.60001	17	Troleibusai	17	13
776876	3-22	1596	A>B	Žirmūnai–Naujininkai	394	427.39001	33.400002	Šaltinėlio st.	428.60001	39.900002	Mikalojaus Konstantino Čiurlionio st.	464.20001	17	Troleibusai	17	13
776876	3-22	1596	B>A	Naujininkai–Žirmūnai	439	475.14999	35.299999	Taraso Ševčenkos st.	480.70001	37.200001	Kareivių st.	509.70001	17	Troleibusai	17	13
776944	3-2648	1508	B>A	Naujininkai–Žirmūnai	418	403.29999	-16.9	Karaliaus Mindaugo tiltas	420.39999	-14.6	Mikalojaus Konstantino Čiurlionio st.	411.20001	17	Troleibusai	17	14
776944	3-2648	1508	A>B	Žirmūnai–Naujininkai	469	452.53	-16.5	Šaltinėlio st.	453.79999	-3.7	Šv. Petro ir Povilo bažnyčia	483.29999	17	Troleibusai	17	14
776944	3-2648	1508	B>A	Naujininkai–Žirmūnai	523	503.79999	-21.5	Žirmūnai	533	-18.6	„Sparta“	508.20001	17	Troleibusai	17	14
776986	3-2567	1661	B>A	Naujininkai–Žirmūnai	448	464.41	15.9	Naujininkai	464.10001	21.4	Šiaurės miestelis	500.20001	17	Troleibusai	17	15
776852	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.57001	-7	Karoliniškės	360.29999	-5.3000002	Eigulių st.	351.20001	18	Troleibusai	18	01
776852	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	444.20999	5.6999998	Jankiškių st.	445.70001	13.6	Medeinos st.	491.89999	18	Troleibusai	18	01
776852	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496.72	5.9000001	Vaivorykštės st.	519.40002	11.9	Medeinos st.	500.20001	18	Troleibusai	18	01
776851	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.04999	-11.8	Karoliniškės	325.39999	-10	Sūduvių st.	311.29999	18	Troleibusai	18	02
776851	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	355.88	-12.5	Taikos st.	393.70001	-10.7	Eigulių st.	371.79999	18	Troleibusai	18	02
776851	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.53	-20.1	Vilkpėdės st.	437.89999	-14.5	Skalvių st.	406.60001	18	Troleibusai	18	02
776851	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.20999	-18.1	Jankiškių st.	457.89999	-12.9	Lūžiai	495.29999	18	Troleibusai	18	02
776851	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	510.76999	-16.5	Troleibusų parkas	523.59998	-13.3	Pakalniškių st.	548.5	18	Troleibusai	18	02
776947	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.76001	20.299999	Vilkpėdės st.	407.70001	23.1	Jankiškių st.	419.20001	18	Troleibusai	18	03
776947	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.26001	22.799999	Ūmėdžių st.	428.89999	25.200001	Medeinos st.	467.39999	18	Troleibusai	18	03
776947	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481.53	26.299999	Kaukaro st.	492.79999	30.5	Sūduvių st.	484.79999	18	Troleibusai	18	03
776892	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.48999	-52.700001	Vilkpėdės st.	386.29999	-48.700001	Skalvių st.	357.29999	18	Troleibusai	18	04
776892	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403.64001	-53.200001	Laisvės prospektas	430	-50.5	Medeinos st.	445.70001	18	Troleibusai	18	04
776892	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	457.45999	-47.700001	Kaukaro st.	470.79999	-39.400002	Eigulių st.	498.79999	18	Troleibusai	18	04
776892	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	513.5	56.200001	Spaudos rūmai	543.40002	59.599998	Eigulių st.	530.09998	18	Troleibusai	18	04
776862	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	317.79999	-3.2	Gedimino technikos universitetas	361.39999	-1	Spaudos rūmai	329.29999	19	Troleibusai	19	01
776862	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.79001	-5.3000002	Šaulių sąjunga	443	0.80000001	Lvovo st.	468.5	19	Troleibusai	19	01
776862	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	494.67999	-5.5	Gedimino technikos universitetas	496.79999	3.9000001	Nacionalinė dailės galerija	531.5	19	Troleibusai	19	01
776965	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	390.67999	-3.7	Vilniaus universitetas	393.39999	-0.2	Panorama	424	19	Troleibusai	19	02
776965	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	453.39001	0	Šaulių sąjunga	462.29999	11.1	Lvovo st.	492.79999	19	Troleibusai	19	02
776873	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	330.42999	-4.4000001	Gedimino technikos universitetas	374.29999	-2.7	Tuskulėnų rimties parkas	360.39999	19	Troleibusai	19	03
776873	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	381.79001	-4.8000002	Tverečiaus st.	390.39999	-1.9	Pal. Jurgio Matulaičio bažnyčia	426	19	Troleibusai	19	03
776873	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.38	-3.9000001	Viršuliškės	451.79999	6	Saulėtekis	500.79999	19	Troleibusai	19	03
776873	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	505.97	-1	Vilniaus universitetas	509.29999	7	Panorama	545.5	19	Troleibusai	19	03
776898	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461.37	0.5	Šaulių sąjunga	469.89999	11	Lvovo st.	499.70001	19	Troleibusai	19	04
776921	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	468.66	-0.5	Spaudos rūmai	479.79999	8.5	Saulėtekis	524.29999	19	Troleibusai	19	05
776976	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.34	3.0999999	Šaulių sąjunga	485.29999	11.7	„Žalgirio“ stadionas	516.09998	19	Troleibusai	19	06
776957	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.79999	-7.8000002	Tverečiaus st.	427.70001	-6.3000002	Panorama	451.20001	19	Troleibusai	19	07
776957	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	486.31	-4.6999998	Spaudos rūmai	497.60001	1.9	Šeimyniškių st.	523.59998	19	Troleibusai	19	07
776894	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	394.70999	28.700001	Pašilaičių žiedas	395.10001	30.9	Tuskulėnų rimties parkas	426	19	Troleibusai	19	08
776894	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	447.75	28.700001	Vilniaus universitetas	451	41.700001	Pal. Jurgio Matulaičio bažnyčia	503.89999	19	Troleibusai	19	08
776940	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.67001	-20.200001	Gedimino technikos universitetas	417.89999	-17.200001	Pašilaičių žiedas	374.20001	19	Troleibusai	19	09
776940	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	424.87	-23.9	Tverečiaus st.	433.60001	-13.6	Panorama	465.89999	19	Troleibusai	19	09
776940	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493.31	-40	Šaulių sąjunga	500.29999	-33	Tuskulėnų rimties parkas	532.09998	19	Troleibusai	19	09
776953	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.20999	5.9000001	Klinikų st.	417.79999	8.3999996	Pašilaičių žiedas	382.79999	19	Troleibusai	19	10
776953	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.53	-1.1	Antakalnis	440.79999	7.3000002	Panorama	471.79999	19	Troleibusai	19	10
776953	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	500.92001	1.6	Šaulių sąjunga	507.89999	6	Šeimyniškių st.	535.59998	19	Troleibusai	19	10
776960	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	388.01001	0.80000001	Viršuliškės	395.60001	3.2	Pašilaičių žiedas	388.5	19	Troleibusai	19	11Ž
776960	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.72	-0.60000002	Vilniaus universitetas	442.79999	8.3999996	Nacionalinė dailės galerija	476.20001	19	Troleibusai	19	11Ž
776908	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.10999	10.1	Gedimino technikos universitetas	456	15.5	Lietuvos sąjūdžio kelias	433.89999	19	Troleibusai	19	12
776908	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	464.82001	11.7	Vilniaus universitetas	467.89999	26.6	Nacionalinė dailės galerija	507.29999	19	Troleibusai	19	12
776922	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.45001	7.6999998	Šilo tiltas	371.39999	10.1	Žemynos st.	406.20001	19	Troleibusai	19	13
776922	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.26001	9.8000002	Rygos st.	419.60001	14.6	Lvovo st.	444.10001	19	Troleibusai	19	13
776922	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.26999	12.7	Antakalnis	482.5	28.299999	Nacionalinė dailės galerija	516.90002	19	Troleibusai	19	13
776974	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.94	-9.5	Gedimino technikos universitetas	451.5	-5.5	Lvovo st.	432.10001	19	Troleibusai	19	14
776974	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456.51001	-12.9	Vilniaus universitetas	459.39999	1.1	Lvovo st.	494.5	19	Troleibusai	19	14
776899	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	425.54001	3.5999999	Šilo tiltas	463.29999	8.5	Žemynos st.	426.70001	19	Troleibusai	19	15
776899	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	488.91	10.7	Gedimino technikos universitetas	491.10001	18.799999	Nacionalinė dailės galerija	524.5	19	Troleibusai	19	15
776989	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.72	-8	Šilo tiltas	459.79999	-4.1999998	Čiobiškio st.	424.29999	19	Troleibusai	19	16
776989	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.39001	-3.4000001	Vilniaus universitetas	484.89999	9.6000004	Panorama	526.09998	19	Troleibusai	19	16
776843	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.17999	-4.1999998	Vinco Kudirkos aikštė	384.89999	-3	Saulėtekis	363.89999	2	Troleibusai	2	01
776843	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	401	398.67999	-3.2	Rūdninkų st.	401.39999	-0.30000001	Karaliaus Mindaugo tiltas	414.60001	2	Troleibusai	2	01
776843	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.79999	-5.1999998	Vilniaus universitetas	445	5.8000002	Gėlių st.	494	2	Troleibusai	2	01
776843	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	493	498.73999	2.5999999	Vilniaus universitetas	530.90002	6.5999999	Jogailos st.	509	2	Troleibusai	2	01
776962	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.60999	2.3	Stotis	430.5	3.5999999	Saulėtekis	464.5	2	Troleibusai	2	02Ž
776962	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.39001	5	Gedimino technikos universitetas	483.39999	17.6	Gėlių st.	534.79999	2	Troleibusai	2	02Ž
776856	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.16	-4.5999999	Gedimino technikos universitetas	364.79999	-3.2	Kalnų parkas	350.10001	2	Troleibusai	2	03
776856	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.64999	-8.6000004	Vinco Kudirkos aikštė	401.39999	-7.1999998	Karaliaus Mindaugo tiltas	398.29999	2	Troleibusai	2	03
776856	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	423	414.95001	-10.4	Karaliaus Mindaugo tiltas	429.79999	-6.4000001	Saulėtekis	449.5	2	Troleibusai	2	03
776856	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.70999	-8.5	Vilniaus universitetas	466.89999	9.8999996	Karaliaus Mindaugo tiltas	507.70001	2	Troleibusai	2	03
776864	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.35999	6.1999998	Nemenčinės plentas	405.70001	7.6999998	Vingriai	433.89999	2	Troleibusai	2	04
776864	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	433	439.16	6.5999999	Karaliaus Mindaugo tiltas	456.60001	8.8999996	Saulėtekis	474.79999	2	Troleibusai	2	04
776864	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.12	10.9	Senoji plytinė	494	22.6	Vinco Kudirkos aikštė	536.20001	2	Troleibusai	2	04
776968	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	397	395.04999	-3.3	Gėlių st.	429.70001	-1.6	Senoji plytinė	396.5	2	Troleibusai	2	05
776968	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.23001	-5	Karaliaus Mindaugo tiltas	451.10001	-2.9000001	Jogailos st.	445.5	2	Troleibusai	2	05
776968	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.07001	-2	Gedimino technikos universitetas	489.5	13.5	Gėlių st.	541.40002	2	Troleibusai	2	05
776870	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.34	2.4000001	Gedimino technikos universitetas	407.79999	4.0999999	Centro poliklinika	439.89999	2	Troleibusai	2	06
776870	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.63	2.4000001	Karaliaus Mindaugo tiltas	465.5	4.1999998	Jogailos st.	459.60001	2	Troleibusai	2	06
776870	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.95999	4.8000002	Šilo tiltas	513.90002	15.5	Vingriai	546.90002	2	Troleibusai	2	06
776985	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413.17001	1.5	Vinco Kudirkos aikštė	440.60001	4.9000001	Vilniaus universitetas	415.89999	2	Troleibusai	2	07
776985	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	452	456.10999	2.3	Karaliaus Mindaugo tiltas	471.39999	9.3000002	Leono Sapiegos st.	483.10001	2	Troleibusai	2	07
776985	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.62	5.5999999	Gedimino technikos universitetas	508.10001	12.8	Centro poliklinika	546.90002	2	Troleibusai	2	07
776882	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.12	-5.5999999	Vinco Kudirkos aikštė	444.70001	-2.8	Senoji plytinė	417.29999	2	Troleibusai	2	08
776882	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	463	461.23001	-3.0999999	Antakalnis	491	-2	Jogailos st.	470.39999	2	Troleibusai	2	08
776882	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.28998	-1.6	Leono Sapiegos st.	528.79999	3.2	Centro poliklinika	548.70001	2	Troleibusai	2	08
777000	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.22	16.9	Vilniaus universitetas	433.10001	26.6	Gėlių st.	478.29999	2	Troleibusai	2	09
777000	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	457	481.76999	23.799999	Kalnų parkas	499.10001	24.6	Jogailos st.	491	2	Troleibusai	2	09
776844	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	343	339.20999	-6.3000002	Leono Sapiegos st.	354.10001	-3.4000001	Senoji plytinė	340.60001	2	Troleibusai	2	10
776844	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	382	376.97	-4.3000002	Vinco Kudirkos aikštė	388.89999	-3.2	Šilo tiltas	400.20001	2	Troleibusai	2	10
776844	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.97	-6.1999998	Nemenčinės plentas	428.5	-2.7	Šv. Petro ir Povilo bažnyčia	446.60001	2	Troleibusai	2	10
776844	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.60999	-5.1999998	Karaliaus Mindaugo tiltas	485.89999	-2.8	Leono Sapiegos st.	494.10001	2	Troleibusai	2	10
776844	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521.04999	-3.0999999	Leono Sapiegos st.	538.40002	1.8	Karaliaus Mindaugo tiltas	549.59998	2	Troleibusai	2	10
776975	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420.54001	2.2	Karaliaus Mindaugo tiltas	437.29999	3.2	Leono Sapiegos st.	443	2	Troleibusai	2	11
776975	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.23001	2.8	Antakalnis	477.60001	20.799999	Trakų st.	525.20001	2	Troleibusai	2	11
776905	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434.76999	0.30000001	Vilniaus universitetas	437.5	9.5	Vinco Kudirkos aikštė	476.70001	2	Troleibusai	2	12Ž
776905	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	480	488.26999	7.5999999	Rūdninkų st.	491.20001	10	Saulėtekis	523.90002	2	Troleibusai	2	12Ž
776930	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.22	5.9000001	Klinikų st.	374.79999	7.4000001	Vingriai	397.60001	2	Troleibusai	2	13
776930	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.39999	7.3000002	Rūdninkų st.	406.89999	10.6	Saulėtekis	436.10001	2	Troleibusai	2	13
776930	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.16	10.4	Senoji plytinė	452.5	30.6	Karaliaus Mindaugo tiltas	497.39999	2	Troleibusai	2	13
776930	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	487	514.40997	23.6	Nemenčinės plentas	542.5	27.4	Reformatų st.	521.79999	2	Troleibusai	2	13
776936	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.20001	1.4	Vinco Kudirkos aikštė	395.5	3.0999999	Senoji plytinė	371.10001	2	Troleibusai	2	14
776936	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.14999	5	Stotis	411.10001	9.1999998	Saulėtekis	446	2	Troleibusai	2	14
776936	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.89001	3.5	Gedimino technikos universitetas	459.89999	25.700001	Karaliaus Mindaugo tiltas	505.5	2	Troleibusai	2	14
776936	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	500	523.09998	18.9	Antakalnis	550	23.5	Reformatų st.	530.90002	2	Troleibusai	2	14
777008	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.67999	22.5	Antakalnis	455.29999	36.400002	Šv. Petro ir Povilo bažnyčia	481.60001	2	Troleibusai	2	15
777008	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	505.26999	32.799999	Antakalnis	533.90002	36.599998	Jogailos st.	516	2	Troleibusai	2	15
776943	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.87	10.8	Tverečiaus st.	393.10001	12.7	Trakų st.	417.79999	2	Troleibusai	2	16
776943	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	412	426.37	11.5	Karaliaus Mindaugo tiltas	440.60001	13.7	Trakų st.	431.79999	2	Troleibusai	2	16
