RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735749	3-2648	1508	B>A	Naujininkai–Žirmūnai	699	687.09998	-12.1	Naujininkai	686.90002	-9	Kalnų parkas	708.40002	17	Troleibusai	17	02
735749	3-2648	1508	A>B	Žirmūnai–Naujininkai	777	757.26001	-20.4	Taraso Ševčenkos st.	788.90002	-19.799999	Operos ir baleto teatras	780.29999	17	Troleibusai	17	02
735749	3-2648	1508	B>A	Naujininkai–Žirmūnai	827	800.92999	-26.4	Kražių st.	812.09998	-21.6	Kareivių st.	834.79999	17	Troleibusai	17	02
735749	3-2648	1508	A>B	Žirmūnai–Naujininkai	866	845.63	-20.5	Žirmūnų seniūnija	849.29999	-18.9	Kražių st.	872.40002	17	Troleibusai	17	02
735749	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	891.77002	-19.5	Juozo Tumo-Vaižganto st.	901.5	-17.299999	Kareivių st.	923.09998	17	Troleibusai	17	02
735749	3-2648	1508	A>B	Žirmūnai–Naujininkai	960	940.81	-19.9	Taraso Ševčenkos st.	972.29999	-18.200001	Tuskulėnų rimties parkas	954.40002	17	Troleibusai	17	02
735749	3-2648	1508	B>A	Naujininkai–Žirmūnai	1006	984.92999	-21.9	Karaliaus Mindaugo tiltas	1001.4	-19.6	Žirmūnų seniūnija	1018	17	Troleibusai	17	02
735692	3-10388	1706	A>B	Žirmūnai–Naujininkai	473	468.84	-4.4000001	Tuskulėnų rimties parkas	481.20001	-2	Mikalojaus Konstantino Čiurlionio st.	500.10001	17	Troleibusai	17	03
735692	3-10388	1706	B>A	Naujininkai–Žirmūnai	518	512.78003	-6	Kražių st.	523.79999	-3.7	Žirmūnų seniūnija	545.90002	17	Troleibusai	17	03
735692	3-10388	1706	A>B	Žirmūnai–Naujininkai	592	586.48999	-6.4000001	Taraso Ševčenkos st.	617.79999	-5.0999999	Tuskulėnų rimties parkas	599.5	17	Troleibusai	17	03
735692	3-10388	1706	B>A	Naujininkai–Žirmūnai	635	629.72998	-6.3000002	Minties st.	653.90002	-4.1999998	Žirmūnų seniūnija	662.40002	17	Troleibusai	17	03
735692	3-10388	1706	B>A	Naujininkai–Žirmūnai	722	719.15997	-4	Šv. Petro ir Povilo bažnyčia	738.09998	-1.8	Žirmūnų seniūnija	751.79999	17	Troleibusai	17	03
735692	3-10388	1706	B>A	Naujininkai–Žirmūnai	816	808.72998	-8.8999996	Kražių st.	818.79999	-5.9000001	Kareivių st.	839.5	17	Troleibusai	17	03
735692	3-10388	1706	A>B	Žirmūnai–Naujininkai	951	949.85999	-4.5	Taraso Ševčenkos st.	978.70001	-1	Minties st.	960.70001	17	Troleibusai	17	03
735692	3-10388	1706	B>A	Naujininkai–Žirmūnai	998	992.87	-6.5999999	Minties st.	1016.5	-4.1999998	Žirmūnų seniūnija	1025.4	17	Troleibusai	17	03
735692	3-10388	1706	A>B	Žirmūnai–Naujininkai	1067	1042.53	-26.799999	Taraso Ševčenkos st.	1072.4	-24.1	Žirmūnai	1049.4	17	Troleibusai	17	03
735692	3-10388	1706	B>A	Naujininkai–Žirmūnai	1113	1086.8	-27.299999	Šv. Petro ir Povilo bažnyčia	1105.8	-25.9	Šaltinėlio st.	1120.3	17	Troleibusai	17	03
735692	3-10388	1706	A>B	Žirmūnai–Naujininkai	1155	1151.6	-3.9000001	Žirmūnų seniūnija	1155	-1.8	Mikalojaus Konstantino Čiurlionio st.	1182.3	17	Troleibusai	17	03
735692	3-10388	1706	B>A	Naujininkai–Žirmūnai	1199	1194.3199	-6.1999998	Šv. Petro ir Povilo bažnyčia	1212.1	-4.4000001	Kareivių st.	1222.2	17	Troleibusai	17	03
735692	3-10388	1706	A>B	Žirmūnai–Naujininkai	1245	1241.92	-3.8	Minties st.	1251.9	-3.2	Mikalojaus Konstantino Čiurlionio st.	1271	17	Troleibusai	17	03
735692	3-10388	1706	B>A	Naujininkai–Žirmūnai	1290	1286.5	-4.9000001	Šiaurės miestelis	1311.1	-3.4000001	Operos ir baleto teatras	1299.3	17	Troleibusai	17	03
735684	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	397.42999	25.1	Naujininkai	397.20001	29.799999	Kareivių st.	428.39999	17	Troleibusai	17	04
735684	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	440.79999	26.1	Kareivių st.	445.70001	29.5	Prūsų st.	478.60001	17	Troleibusai	17	04
735684	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	483.22	25.9	Taraso Ševčenkos st.	488.29999	28.299999	Kareivių st.	514.70001	17	Troleibusai	17	04
735684	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	530.65997	27.200001	Šiaurės miestelis	538.5	29.700001	Prūsų st.	567.90002	17	Troleibusai	17	04
735684	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	573.23999	26.9	Naujininkai	573	29.200001	Operos ir baleto teatras	588	17	Troleibusai	17	04
735684	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	651.03998	36.5	Kareivių st.	656	38.900002	„Sparta“	687.09998	17	Troleibusai	17	04
735684	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	695.52002	35	Naujininkai	695	39.799999	Kareivių st.	729.20001	17	Troleibusai	17	04
735684	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	736.12	20.5	Kareivių st.	741.09998	22.799999	Karaliaus Mindaugo tiltas	757.5	17	Troleibusai	17	04
735684	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	780.12	18.799999	Naujininkai	779.90002	20.799999	Kareivių st.	811.20001	17	Troleibusai	17	04
735684	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	828.48999	17.299999	Žirmūnų seniūnija	832.20001	19.799999	Operos ir baleto teatras	853.90002	17	Troleibusai	17	04
735684	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	875.79999	15.7	Kražių st.	886.20001	19.200001	Kareivių st.	907.59998	17	Troleibusai	17	04
735684	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	917.84003	17.200001	Taraso Ševčenkos st.	948.40002	18.5	Šaltinėlio st.	918.5	17	Troleibusai	17	04
735684	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	965.33002	20.5	Juozo Tumo-Vaižganto st.	973.59998	23.299999	Žirmūnų seniūnija	997.90002	17	Troleibusai	17	04
735684	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	1009.82	17.299999	Taraso Ševčenkos st.	1041.6	18.700001	Šiaurės miestelis	1018.9	17	Troleibusai	17	04
735684	3-10389	1699	B>A	Naujininkai–Žirmūnai	1039	1057.8	17.4	Karaliaus Mindaugo tiltas	1073.7	20.5	Kareivių st.	1088.9	17	Troleibusai	17	04
735684	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1128.6899	18.700001	Prūsų st.	1163	20	Mikalojaus Konstantino Čiurlionio st.	1158.1	17	Troleibusai	17	04
735684	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1174.85	22.4	Kražių st.	1186	23.9	Kareivių st.	1204.5	17	Troleibusai	17	04
735684	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1232.4	38	Kražių st.	1253.6	41.200001	Šaltinėlio st.	1233.2	17	Troleibusai	17	04
735684	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1272.92	36.799999	Kražių st.	1282.6	39.700001	Žirmūnų seniūnija	1303.5	17	Troleibusai	17	04
735684	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1313.8101	36.400002	Taraso Ševčenkos st.	1343.7	37.799999	Kareivių st.	1319.2	17	Troleibusai	17	04
735684	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1356.87	36.900002	Kražių st.	1366.4	38.900002	Prūsų st.	1357.5	17	Troleibusai	17	04
735746	3-780	1608	B>A	Naujininkai–Žirmūnai	712	706.5	-6.3000002	Minties st.	730.79999	-4.5999999	Operos ir baleto teatras	720.09998	17	Troleibusai	17	05
735746	3-780	1608	A>B	Žirmūnai–Naujininkai	758	779.40997	20.799999	Žirmūnų seniūnija	782.70001	23.200001	Kražių st.	806.40002	17	Troleibusai	17	05
735746	3-780	1608	B>A	Naujininkai–Žirmūnai	802	822.66998	20	Juozo Tumo-Vaižganto st.	832	21.700001	Kareivių st.	853.09998	17	Troleibusai	17	05
735746	3-780	1608	A>B	Žirmūnai–Naujininkai	877	870.09998	-9.8999996	Prūsų st.	903.40002	-6.0999999	Kareivių st.	876.29999	17	Troleibusai	17	05
735746	3-780	1608	B>A	Naujininkai–Žirmūnai	923	914.44	-9.1999998	Juozo Tumo-Vaižganto st.	924	-8.1000004	Kareivių st.	944.29999	17	Troleibusai	17	05
735746	3-780	1608	A>B	Žirmūnai–Naujininkai	971	960.22998	-11.9	Juozo Tumo-Vaižganto st.	986.5	-10.4	Tuskulėnų rimties parkas	973.09998	17	Troleibusai	17	05
735746	3-780	1608	B>A	Naujininkai–Žirmūnai	1021	1002.47	-19	Karaliaus Mindaugo tiltas	1019.3	-16.9	Kareivių st.	1033.5	17	Troleibusai	17	05
735695	3-2616	1636	A>B	Žirmūnai–Naujininkai	401	395.53	-5.9000001	Šiaurės miestelis	403.29999	-4.1999998	Karaliaus Mindaugo tiltas	415.5	17	Troleibusai	17	06Ž
735695	3-2616	1636	B>A	Naujininkai–Žirmūnai	445	437.67999	-8.1000004	Kražių st.	448.70001	-5.3000002	Kareivių st.	469.10001	17	Troleibusai	17	06Ž
735695	3-2616	1636	A>B	Žirmūnai–Naujininkai	486	479.10999	-7	Žirmūnų seniūnija	482.79999	-5.1999998	Karaliaus Mindaugo tiltas	499.5	17	Troleibusai	17	06Ž
735695	3-2616	1636	B>A	Naujininkai–Žirmūnai	530	526.42999	-3.9000001	Kražių st.	537.70001	-0.80000001	Kareivių st.	558.59998	17	Troleibusai	17	06Ž
735695	3-2616	1636	A>B	Žirmūnai–Naujininkai	691	697.08002	6	Žirmūnų seniūnija	700.70001	7.6999998	Minties st.	709.40002	17	Troleibusai	17	06Ž
735695	3-2616	1636	B>A	Naujininkai–Žirmūnai	736	740.78998	3.9000001	Juozo Tumo-Vaižganto st.	749.79999	6.1999998	Kareivių st.	771.59998	17	Troleibusai	17	06Ž
735695	3-2616	1636	B>A	Naujininkai–Žirmūnai	837	832.70001	-4.9000001	Juozo Tumo-Vaižganto st.	842.20001	-1.8	Žirmūnų seniūnija	866.79999	17	Troleibusai	17	06Ž
735768	3-2608	1529	A>B	Žirmūnai–Naujininkai	982	972.41998	-10.8	Šiaurės miestelis	979.5	-9.5	„Sparta“	1006.7	17	Troleibusai	17	06Ž
735768	3-2608	1529	B>A	Naujininkai–Žirmūnai	1032	1014.26	-17.9	Naujininkai	1014.3	-14.8	Kareivių st.	1046.6	17	Troleibusai	17	06Ž
735768	3-2608	1529	A>B	Žirmūnai–Naujininkai	1084	1059.83	-26	Taraso Ševčenkos st.	1090.3	-24.4	Žirmūnai	1066	17	Troleibusai	17	06Ž
735768	3-2608	1529	B>A	Naujininkai–Žirmūnai	1129	1101.42	-28.5	Juozo Tumo-Vaižganto st.	1110.5	-27.1	Kareivių st.	1130.5	17	Troleibusai	17	06Ž
735768	3-2608	1529	A>B	Žirmūnai–Naujininkai	1201	1171.21	-30.5	Taraso Ševčenkos st.	1201.9	-29.4	Žirmūnai	1178	17	Troleibusai	17	06Ž
735768	3-2608	1529	A>B	Žirmūnai–Naujininkai	1201	1253.33	51.400002	Šiaurės miestelis	1260.7	52.799999	Juozo Tumo-Vaižganto st.	1279.9	17	Troleibusai	17	06Ž
735768	3-2608	1529	B>A	Naujininkai–Žirmūnai	1247	1298.4301	50.599998	Kražių st.	1309.4	52.099998	Kareivių st.	1326.7	17	Troleibusai	17	06Ž
735768	3-2608	1529	A>B	Žirmūnai–Naujininkai	1290	1339.5601	46.200001	Prūsų st.	1371.4	49.200001	Šaltinėlio st.	1340.3	17	Troleibusai	17	06Ž
735768	3-2608	1529	B>A	Naujininkai–Žirmūnai	1334	1380.7	44.299999	Kražių st.	1389.7	46.700001	„Sparta“	1383.7	17	Troleibusai	17	06Ž
735717	3-2144	1702	A>B	Žirmūnai–Naujininkai	602	611	8	Taraso Ševčenkos st.	642.29999	9.1999998	Šiaurės miestelis	619.40002	17	Troleibusai	17	07
735717	3-2144	1702	B>A	Naujininkai–Žirmūnai	648	653.58002	5.4000001	Naujininkai	653.5	9.1000004	Žirmūnų seniūnija	688.70001	17	Troleibusai	17	07
735717	3-2144	1702	A>B	Žirmūnai–Naujininkai	704	725.31	20	Taraso Ševčenkos st.	756.20001	22.200001	Minties st.	736.90002	17	Troleibusai	17	07
735717	3-2144	1702	B>A	Naujininkai–Žirmūnai	749	767.95001	18.6	Taraso Ševčenkos st.	773	20.9	Kareivių st.	799.29999	17	Troleibusai	17	07
735717	3-2144	1702	A>B	Žirmūnai–Naujininkai	802	821.04999	18	Taraso Ševčenkos st.	852.20001	20.9	Tuskulėnų rimties parkas	835.5	17	Troleibusai	17	07
735717	3-2144	1702	B>A	Naujininkai–Žirmūnai	849	865.82001	16.4	Juozo Tumo-Vaižganto st.	875.40002	19.299999	Žirmūnų seniūnija	900	17	Troleibusai	17	07
735717	3-2144	1702	A>B	Žirmūnai–Naujininkai	922	912.19	-10.1	Žirmūnų seniūnija	915.79999	-8.5	Karaliaus Mindaugo tiltas	933.20001	17	Troleibusai	17	07
735717	3-2144	1702	B>A	Naujininkai–Žirmūnai	968	959.42999	-10.7	Mikalojaus Konstantino Čiurlionio st.	964.09998	-8	Kareivių st.	989.40002	17	Troleibusai	17	07
735717	3-2144	1702	A>B	Žirmūnai–Naujininkai	1012	1003.09	-9	Žirmūnų seniūnija	1006.8	-3.8	„Sparta“	1042.4	17	Troleibusai	17	07
735717	3-2144	1702	B>A	Naujininkai–Žirmūnai	1058	1046.5601	-11.8	Naujininkai	1046.3	-9.6999998	Kareivių st.	1077.7	17	Troleibusai	17	07
735723	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	452.76999	7.5	Žirmūnų seniūnija	456.29999	9.6000004	Prūsų st.	489.79999	17	Troleibusai	17	08
735723	3-2522	1662	B>A	Naujininkai–Žirmūnai	488	495.5	7	Taraso Ševčenkos st.	500.5	8.6000004	Žirmūnų seniūnija	528.29999	17	Troleibusai	17	08
735723	3-2522	1662	A>B	Žirmūnai–Naujininkai	528	541.41998	11.3	Prūsų st.	575.5	13	Tuskulėnų rimties parkas	553.59998	17	Troleibusai	17	08
735723	3-2522	1662	B>A	Naujininkai–Žirmūnai	575	585.57001	9.6999998	Minties st.	609.79999	11.1	„Sparta“	589.09998	17	Troleibusai	17	08
735723	3-2522	1662	A>B	Žirmūnai–Naujininkai	625	629.37	2.5	Prūsų st.	663.79999	4.5999999	Operos ir baleto teatras	654.29999	17	Troleibusai	17	08
735723	3-2522	1662	B>A	Naujininkai–Žirmūnai	670	674.59998	4.5	Naujininkai	674.59998	7.5	Operos ir baleto teatras	690.20001	17	Troleibusai	17	08
735723	3-2522	1662	A>B	Žirmūnai–Naujininkai	737	744.51001	7.4000001	Žirmūnų seniūnija	748.20001	10	Mikalojaus Konstantino Čiurlionio st.	777.09998	17	Troleibusai	17	08
735723	3-2522	1662	B>A	Naujininkai–Žirmūnai	782	788.33002	5.1999998	Kražių st.	798.79999	8.8999996	Žirmūnų seniūnija	822.5	17	Troleibusai	17	08
735723	3-2522	1662	A>B	Žirmūnai–Naujininkai	833	838.46997	4.9000001	Taraso Ševčenkos st.	870.09998	6.3000002	Karaliaus Mindaugo tiltas	859	17	Troleibusai	17	08
735723	3-2522	1662	B>A	Naujininkai–Žirmūnai	881	884.85999	2.0999999	Minties st.	908.20001	5.8000002	Žirmūnų seniūnija	918.40002	17	Troleibusai	17	08
735723	3-2522	1662	A>B	Žirmūnai–Naujininkai	931	929.14001	-3.4000001	Taraso Ševčenkos st.	959.79999	-1.5	Šiaurės miestelis	937.70001	17	Troleibusai	17	08
735723	3-2522	1662	A>B	Žirmūnai–Naujininkai	1026	1021.98	-4	Šaltinėlio st.	1023.2	-1.6	Karaliaus Mindaugo tiltas	1044.1	17	Troleibusai	17	08
735723	3-2522	1662	B>A	Naujininkai–Žirmūnai	1072	1066.6	-5.8000002	Naujininkai	1066.3	-3.3	Kareivių st.	1098.1	17	Troleibusai	17	08
735723	3-2522	1662	A>B	Žirmūnai–Naujininkai	1142	1114.36	-28.299999	Kareivių st.	1119.1	-25.200001	Mikalojaus Konstantino Čiurlionio st.	1146	17	Troleibusai	17	08
735723	3-2522	1662	B>A	Naujininkai–Žirmūnai	1185	1157.0699	-28.299999	Naujininkai	1156.8	-24.5	Kareivių st.	1188.1	17	Troleibusai	17	08
735723	3-2522	1662	A>B	Žirmūnai–Naujininkai	1233	1221.62	-12.3	Prūsų st.	1256	-10.8	Tuskulėnų rimties parkas	1234.8	17	Troleibusai	17	08
735723	3-2522	1662	B>A	Naujininkai–Žirmūnai	1279	1264.9301	-15.6	Kražių st.	1275.3	-13.6	Tuskulėnų rimties parkas	1286.5	17	Troleibusai	17	08
735723	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1303.29	-23.299999	Prūsų st.	1336	-20.700001	Žirmūnai	1309.7	17	Troleibusai	17	08
735723	3-2522	1662	B>A	Naujininkai–Žirmūnai	1366	1344.6801	-23	Kražių st.	1354.7	-21.299999	Prūsų st.	1345.3	17	Troleibusai	17	08
735723	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1382.83	55.799999	„Sparta“	1413.1	58.5	Šaltinėlio st.	1383.6	17	Troleibusai	17	08
735723	3-2522	1662	B>A	Naujininkai–Žirmūnai	1366	1422.38	54	Kražių st.	1431.5	56.700001	„Sparta“	1425.7	17	Troleibusai	17	08
735737	3-10652	1678	A>B	Žirmūnai–Naujininkai	459	505.06	45.799999	Taraso Ševčenkos st.	536	47.400002	Karaliaus Mindaugo tiltas	525.20001	17	Troleibusai	17	09
735737	3-10652	1678	B>A	Naujininkai–Žirmūnai	502	547.59998	44.700001	Šv. Petro ir Povilo bažnyčia	566.90002	46.599998	Kareivių st.	578	17	Troleibusai	17	09
735737	3-10652	1678	A>B	Žirmūnai–Naujininkai	634	597.23999	-37.799999	Prūsų st.	632.5	-36.900002	Mikalojaus Konstantino Čiurlionio st.	627.20001	17	Troleibusai	17	09
735737	3-10652	1678	B>A	Naujininkai–Žirmūnai	589	642.28003	52.799999	Juozo Tumo-Vaižganto st.	651.79999	55	Kareivių st.	673.40002	17	Troleibusai	17	09
735737	3-10652	1678	A>B	Žirmūnai–Naujininkai	634	688.07001	53.099998	Taraso Ševčenkos st.	719.29999	55	Žirmūnai	695.40002	17	Troleibusai	17	09
735737	3-10652	1678	B>A	Naujininkai–Žirmūnai	678	732.42999	54	Šv. Petro ir Povilo bažnyčia	752.29999	56.799999	Žirmūnų seniūnija	766.40002	17	Troleibusai	17	09
735737	3-10652	1678	A>B	Žirmūnai–Naujininkai	749	808.01001	57.099998	Taraso Ševčenkos st.	838.40002	59.299999	Žirmūnai	814.79999	17	Troleibusai	17	09
735737	3-10652	1678	B>A	Naujininkai–Žirmūnai	892	852.28003	-40.5	Juozo Tumo-Vaižganto st.	861.5	-38.200001	Kareivių st.	883.20001	17	Troleibusai	17	09
735737	3-10652	1678	A>B	Žirmūnai–Naujininkai	845	899.15997	53.799999	Žirmūnų seniūnija	902.79999	55.799999	Mikalojaus Konstantino Čiurlionio st.	930.90002	17	Troleibusai	17	09
735737	3-10652	1678	B>A	Naujininkai–Žirmūnai	892	946.29999	52.700001	Kražių st.	956.29999	55.900002	Kareivių st.	977.40002	17	Troleibusai	17	09
735737	3-10652	1678	A>B	Žirmūnai–Naujininkai	941	990.29999	49.200001	Šaltinėlio st.	991.5	51.099998	Mikalojaus Konstantino Čiurlionio st.	1022.2	17	Troleibusai	17	09
735737	3-10652	1678	B>A	Naujininkai–Žirmūnai	988	1034.0699	44.700001	Kražių st.	1044.1	48.099998	Žirmūnų seniūnija	1067.7	17	Troleibusai	17	09
735737	3-10652	1678	A>B	Žirmūnai–Naujininkai	1041	1084.25	42.900002	Žirmūnų seniūnija	1087.8	44.5	Minties st.	1096.2	17	Troleibusai	17	09
735737	3-10652	1678	B>A	Naujininkai–Žirmūnai	1095	1125.95	29.1	Šv. Petro ir Povilo bažnyčia	1144.3	31.700001	Žirmūnų seniūnija	1158.3	17	Troleibusai	17	09
735737	3-10652	1678	A>B	Žirmūnai–Naujininkai	1173	1195.59	22	Kareivių st.	1200.5	23.9	Prūsų st.	1232.1	17	Troleibusai	17	09
735737	3-10652	1678	B>A	Naujininkai–Žirmūnai	1216	1236.42	19.5	Juozo Tumo-Vaižganto st.	1245.5	23.6	Žirmūnų seniūnija	1269.4	17	Troleibusai	17	09
735737	3-10652	1678	A>B	Žirmūnai–Naujininkai	1262	1278.11	15.1	Kražių st.	1301.5	17.700001	Prūsų st.	1314.9	17	Troleibusai	17	09
735737	3-10652	1678	B>A	Naujininkai–Žirmūnai	1306	1320.6	13.8	Šv. Petro ir Povilo bažnyčia	1339	15.1	Operos ir baleto teatras	1333.8	17	Troleibusai	17	09
735737	3-10652	1678	A>B	Žirmūnai–Naujininkai	1352	1362.54	9.3000002	Juozo Tumo-Vaižganto st.	1387.5	12.5	Prūsų st.	1399.7	17	Troleibusai	17	09
735737	3-10652	1678	B>A	Naujininkai–Žirmūnai	1394	1403.86	8.1000004	Šaltinėlio st.	1433.5	10.1	„Sparta“	1407.1	17	Troleibusai	17	09
735708	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404.17001	0.89999998	Taikos st.	409.5	5.4000001	Jankiškių st.	445.60001	18	Troleibusai	18	01
735708	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853.85999	1.3	Riovonys	864.40002	3.7	Medeinos st.	895.59998	18	Troleibusai	18	01
735708	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995.47998	0.30000001	Skalvių st.	996.40002	3.3	Jankiškių st.	1035.4	18	Troleibusai	18	01
735660	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	343.82001	0.30000001	Justiniškės	350.5	3.3	Šaltupio st.	383.29999	18	Troleibusai	18	02
735660	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	501.17001	1.7	Laisvės prospektas	526.90002	3.8	Parodų rūmai	518.90002	18	Troleibusai	18	02
735660	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597.14001	1.7	Laisvės prospektas	622.90002	3.8	Parodų rūmai	614.79999	18	Troleibusai	18	02
735660	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	670.31	1.2	Skalvių st.	671.29999	3.4000001	Jankiškių st.	709.59998	18	Troleibusai	18	02
735660	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	714.96002	2	Spaudos rūmai	745.5	4.1999998	Parodų rūmai	733.29999	18	Troleibusai	18	02
735660	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	764.25	1.2	Skalvių st.	765.20001	6	Jankiškių st.	806.20001	18	Troleibusai	18	02
735660	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809.20001	1.9	Taikos st.	847.40002	3.5	Parodų rūmai	827.5	18	Troleibusai	18	02
735660	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864.95001	1.9	Skalvių st.	866	3.3	Sietyno st.	881.70001	18	Troleibusai	18	02
735660	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911.08002	0.89999998	Spaudos rūmai	941.40002	3.0999999	Parodų rūmai	929.20001	18	Troleibusai	18	02
735660	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	960.75	1.7	Skalvių st.	961.79999	4.5	Spaudos rūmai	977	18	Troleibusai	18	02
735660	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084.38	1.8	Vaduvos st.	1119.1	3.5999999	Kaukaro st.	1096.2	18	Troleibusai	18	02
735660	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1223.35	0.80000001	Spaudos rūmai	1251.2	4.4000001	Sausupio st.	1230.8	18	Troleibusai	18	02
735660	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1330.0601	8	Laisvės prospektas	1355.3	11.3	Valkininkų st.	1333.9	18	Troleibusai	18	02
735759	3-2894	2622	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	638.37	-3.3	Titnago st.	633.70001	1.4	Valkininkų st.	641	18	Troleibusai	18	03
735759	3-2894	2622	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	743.57001	-3.2	Titnago st.	739.90002	1.1	Valkininkų st.	746.70001	18	Troleibusai	18	03
735759	3-2894	2622	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	875.58002	-4.0999999	Titnago st.	872	-0.30000001	Valkininkų st.	878.29999	18	Troleibusai	18	03
735759	3-2894	2622	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	930.67999	4.5	Skalvių st.	931.5	7.5	Jankiškių st.	970.70001	18	Troleibusai	18	03
735759	3-2894	2622	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	978.15997	4.1999998	Titnago st.	973.29999	9.8000002	Sausupio st.	985.20001	18	Troleibusai	18	03
735759	3-2894	2622	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1034.95	-6.1999998	Skalvių st.	1035.8	-4.1999998	Šaltupio st.	1074.9	18	Troleibusai	18	03
735759	3-2894	2622	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1079.47	-6.4000001	Titnago st.	1076.7	-3.0999999	Parodų rūmai	1097.4	18	Troleibusai	18	03
735662	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	333.13	-59.799999	Panorama	340.60001	-59.599998	Saulėtekis	364.79999	19	Troleibusai	19	01
735662	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429.57001	46.200001	Rygos st.	434.89999	49.5	Antakalnis	471.10001	19	Troleibusai	19	01
735662	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	482.20001	41.5	Nacionalinė dailės galerija	506	42.5	Žemynos st.	526.20001	19	Troleibusai	19	01
735662	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668.48999	43.5	Šaulių sąjunga	675.79999	45.799999	Šilo tiltas	704.40002	19	Troleibusai	19	01
735662	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721.90002	42	Gedimino technikos universitetas	724.09998	47.5	Vilniaus rajono poliklinika	770.09998	19	Troleibusai	19	01
735662	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	778.95001	41.700001	Teodoro Narbuto st.	793	44.700001	Šilo tiltas	815.20001	19	Troleibusai	19	01
