RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729107	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1154.02	34.900002	Gedimino technikos universitetas	1156.4	39.700001	Algirdo st.	1196.1	14	Troleibusai	14	03
729033	3-2528	1431	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	333.10999	-1.2	Trakų st.	344.79999	3.2	Nemenčinės plentas	372.10001	14	Troleibusai	14	04
729033	3-2528	1431	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.07001	3.5999999	Nemenčinės plentas	392.20001	9.3999996	Vingis	432.39999	14	Troleibusai	14	04
729033	3-2528	1431	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	437.53	8.8999996	Trakų st.	450.89999	11.1	Nemenčinės plentas	480.5	14	Troleibusai	14	04
729033	3-2528	1431	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	495.14001	8.1999998	Nemenčinės plentas	500.89999	16.299999	Vinco Kudirkos aikštė	534.09998	14	Troleibusai	14	04
729033	3-2528	1431	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	549.40997	13	Simono Konarskio st.	557.5	18.6	Gedimino technikos universitetas	597.20001	14	Troleibusai	14	04
729033	3-2528	1431	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627	1.9	Vilniaus universitetas	630.20001	4.6999998	Savanorių prospektas	674.79999	14	Troleibusai	14	04
729033	3-2528	1431	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.01001	3.0999999	Savanorių prospektas	682	20.200001	Gedimino technikos universitetas	736.70001	14	Troleibusai	14	04
729033	3-2528	1431	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	738.96002	5.8000002	Gedimino technikos universitetas	741.20001	9.3000002	Savanorių prospektas	787.29999	14	Troleibusai	14	04
729033	3-2528	1431	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	788.48999	6.6999998	Simono Konarskio st.	797.20001	29.6	Nemenčinės plentas	850	14	Troleibusai	14	04
729033	3-2528	1431	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	858.34003	19.200001	Klinikų st.	869.59998	25.5	Savanorių prospektas	908.5	14	Troleibusai	14	04
729033	3-2528	1431	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	912.01001	26.4	Simono Konarskio st.	921.90002	47.799999	Šilo tiltas	968.09998	14	Troleibusai	14	04
729033	3-2528	1431	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	981.65997	41.400002	Gedimino technikos universitetas	983.90002	48.200001	Šeimyniškių st.	1009	14	Troleibusai	14	04
729033	3-2528	1431	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1059.91	-41.299999	Simono Konarskio st.	1068.5	-21	Antakalnis	1123.8	14	Troleibusai	14	04
729033	3-2528	1431	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217.7	24.1	Algirdo st.	1253.4	27.1	Petro Vileišio st.	1234	14	Troleibusai	14	04
729033	3-2528	1431	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1261.48	23.6	Simono Konarskio st.	1268.9	28.5	Lvovo st.	1286.6	14	Troleibusai	14	04
729033	3-2528	1431	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1316.53	23	Savanorių prospektas	1357.4	25	Senoji plytinė	1318.2	14	Troleibusai	14	04
729033	3-2528	1431	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.7	21.799999	Petro Vileišio st.	1388.8	22.9	Reformatų st.	1373.9	14	Troleibusai	14	04
729166	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	466.07999	2.7	Savanorių prospektas	471.70001	8.8000002	Lvovo st.	495	14	Troleibusai	14	05
729166	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.04999	-11.3	Tverečiaus st.	532.29999	2.5999999	Savanorių prospektas	581.59998	14	Troleibusai	14	05
729166	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	584.58002	1.5	Simono Konarskio st.	592	9.6000004	Antakalnis	629	14	Troleibusai	14	05
729166	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	903.84998	-56.200001	Gedimino technikos universitetas	906.09998	-48.200001	Algirdo st.	952	14	Troleibusai	14	05
729166	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	960.31	-49.299999	Savanorių prospektas	966.70001	-18	Nemenčinės plentas	1038.8	14	Troleibusai	14	05
729166	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1044.5699	-31.1	Gedimino technikos universitetas	1047.4	-4.8000002	Savanorių prospektas	1117.1	14	Troleibusai	14	05
729027	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.76999	7	Aguonų st.	371.39999	8.3000002	Baldai	353.89999	15	Troleibusai	15	01
729027	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.32999	7.0999999	Gerosios Vilties st.	388	9.3000002	Aguonų st.	378.79999	15	Troleibusai	15	01
729027	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	408.26001	2.2	Šaltupio st.	409.39999	4.5999999	Vilkpėdės st.	423	15	Troleibusai	15	01
729027	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.35999	3.4000001	Gerosios Vilties st.	457.20001	6.5999999	Aguonų st.	445.10001	15	Troleibusai	15	01
729027	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	509.70001	1.2	Stotis	509.20001	4	Aguonų st.	514.5	15	Troleibusai	15	01
729027	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	586.15002	-3.7	Statybininkų st.	602.59998	-2.2	Valkininkų st.	586.09998	15	Troleibusai	15	01
729027	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	685.97998	0.89999998	Savanorių prospektas	699	3.4000001	Žemieji Paneriai	711.40002	15	Troleibusai	15	01
729027	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	728.04999	1.7	Baldai	732.5	4.8000002	„Sparta“	753	15	Troleibusai	15	01
729027	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.06	3.5999999	Stotis	756.79999	8.1000004	Riovonys	780.59998	15	Troleibusai	15	01
729027	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	829.09998	0.5	Stotis	828.59998	6.4000001	Jankiškių st.	861.40002	15	Troleibusai	15	01
729027	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.78998	8.6999998	Jankiškių st.	949.70001	11.3	Aguonų st.	978.29999	15	Troleibusai	15	01
729027	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	984.25	13.5	Stotis	983.5	25.6	Jankiškių st.	1024.6	15	Troleibusai	15	01
729027	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1027.1	17	Jankiškių st.	1029	41.900002	Aguonų st.	1079.8	15	Troleibusai	15	01
729027	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1084.17	39.700001	Šaltupio st.	1112.5	42.400002	Aguonų st.	1087.9	15	Troleibusai	15	01
729027	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1113.95	22.799999	Statybininkų st.	1130.1	27.700001	Šaltupio st.	1115	15	Troleibusai	15	01
729027	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1143.21	21.1	Stotis	1139.2	28.200001	Aguonų st.	1148.7	15	Troleibusai	15	01
729027	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1205.83	2.3	Statybininkų st.	1219.6	5.8000002	Sausupio st.	1209.2	15	Troleibusai	15	01
729027	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1228.48	-1.2	Vaduvos st.	1249.5	3.2	Aguonų st.	1231.7	15	Troleibusai	15	01
729027	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.12	-7.4000001	Savanorių prospektas	1276.2	-6.1999998	Valkininkų st.	1263.1	15	Troleibusai	15	01
729027	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.99	-5.0999999	Vaduvos st.	1314.5	-3.2	Aguonų st.	1294.3	15	Troleibusai	15	01
729027	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.33	-7.5999999	Savanorių prospektas	1342	-6.1999998	Vilkpėdės st.	1338.1	15	Troleibusai	15	01
729027	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.35	-8	Gerosios Vilties st.	1366.4	-5.5999999	Aguonų st.	1357.8	15	Troleibusai	15	01
729045	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328.35001	0.69999999	Stotis	327.79999	4	Šaltupio st.	356.89999	15	Troleibusai	15	02
729045	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362.41	1.3	Titnago st.	362.39999	4.3000002	„Sparta“	389.39999	15	Troleibusai	15	02
729045	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	396.01001	5.1999998	Stotis	395.29999	7.8000002	Jankiškių st.	422.79999	15	Troleibusai	15	02
729045	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.10999	4.6999998	Titnago st.	432.79999	7.6999998	Aguonų st.	463	15	Troleibusai	15	02
729045	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.44	7	Gerosios Vilties st.	482.79999	9.5	Jankiškių st.	496.39999	15	Troleibusai	15	02
729045	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.48001	4.3000002	Jankiškių st.	507.29999	6.5	Aguonų st.	534.79999	15	Troleibusai	15	02
729045	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	538.19	6.5	Gerosios Vilties st.	553.40002	8.3000002	Aguonų st.	541.79999	15	Troleibusai	15	02
729045	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	892.48999	-28.700001	Titnago st.	892.40002	0.80000001	Aguonų st.	949.70001	15	Troleibusai	15	02
729045	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	955.08002	1	Stotis	953	9.6000004	Jankiškių st.	990.5	15	Troleibusai	15	02
729045	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	1040.84	47.299999	Titnago st.	1040.4	58.099998	Naujamiestis	1074.4	15	Troleibusai	15	02
729073	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.45999	0.60000002	Titnago st.	382.60001	6.3000002	„Sparta“	412.5	15	Troleibusai	15	03
729073	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.92999	1.9	Šaltupio st.	440.70001	6.3000002	Aguonų st.	419.79999	15	Troleibusai	15	03
729073	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	957.38	34	Stotis	956.09998	40.099998	Valkininkų st.	989.90002	15	Troleibusai	15	03
729073	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.83002	29.200001	Titnago st.	995.29999	41.599998	Aguonų st.	1035.5	15	Troleibusai	15	03
729073	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1039.59	-35.299999	Stotis	1038.8	-25.1	Valkininkų st.	1076.7	15	Troleibusai	15	03
729073	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1077.47	32.799999	Baldai	1081.7	38.900002	Aguonų st.	1107.8	15	Troleibusai	15	03
729035	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.09	-3.0999999	Viršuliškės	405.60001	3.7	Savanorių prospektas	432.60001	16	Troleibusai	16	01
729035	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	442	445.20001	2.2	Stotis	444.29999	6.4000001	Pal. Jurgio Matulaičio bažnyčia	486	16	Troleibusai	16	01
729035	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	501	496.67001	-4.9000001	Viršuliškės	506.79999	-0.5	Naujamiestis	537.5	16	Troleibusai	16	01
729035	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	625	620.47998	-4.5	Pašilaičių žiedas	620.90002	-0.30000001	Aguonų st.	665.29999	16	Troleibusai	16	01
729035	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	764	764.45001	0	Stotis	764	4.5999999	Pal. Jurgio Matulaičio bažnyčia	804.20001	16	Troleibusai	16	01
729035	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	818	819.15002	1.1	Pašilaičių žiedas	819.70001	7.0999999	Televizijos bokštas	842.70001	16	Troleibusai	16	01
729035	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	862	869.82001	7	Stotis	869	10.8	Pal. Jurgio Matulaičio bažnyčia	908.40002	16	Troleibusai	16	01
729035	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	917	914.65997	-5.5999999	Žemaitės st.	944.29999	-2	Viršuliškės	924.59998	16	Troleibusai	16	01
729035	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	961	957.46002	-4.6999998	Stotis	956.40002	2.2	Žemynos st.	1007	16	Troleibusai	16	01
729035	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.26	-7.1999998	Spaudos rūmai	1024	12.5	Aguonų st.	1072.2	16	Troleibusai	16	01
729035	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1076.8101	9.3999996	Laisvės prospektas	1105.2	12.2	Aguonų st.	1080.7	16	Troleibusai	16	01
729035	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1137.8101	-6.9000001	Eigulių st.	1163.5	-5.5	Viršuliškės	1148.2	16	Troleibusai	16	01
729035	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182.37	-7.0999999	Naujamiestis	1189.1	-5.0999999	Pal. Jurgio Matulaičio bažnyčia	1218.2	16	Troleibusai	16	01
729035	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.16	-8.6999998	Savanorių prospektas	1265.2	-5.4000001	Pal. Jurgio Matulaičio bažnyčia	1244.7	16	Troleibusai	16	01
729035	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1279.53	-8.8999996	Gerosios Vilties st.	1293.6	-6.6999998	Aguonų st.	1282.8	16	Troleibusai	16	01
729145	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	384.73999	-11.3	Statybininkų st.	415.29999	-7.5999999	Žemynos st.	386.5	16	Troleibusai	16	02
729145	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	426.95001	-11.8	Gerosios Vilties st.	442.10001	-6.4000001	Žemynos st.	473.39999	16	Troleibusai	16	02
729145	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	480.87	-14.8	Vaivorykštės st.	498.89999	-11.2	Gerosios Vilties st.	511.29999	16	Troleibusai	16	02
729145	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	527.94	-10.9	Gerosios Vilties st.	543	-8.6000004	Žemynos st.	570.29999	16	Troleibusai	16	02
729145	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.15002	-27	Viršuliškės	878.09998	-24.9	Televizijos bokštas	885.70001	16	Troleibusai	16	02
729145	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	912.65997	-27.799999	Savanorių prospektas	925.20001	-23.9	Žemynos st.	956.90002	16	Troleibusai	16	02
729145	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.62	-23.4	Rygos st.	973.29999	-8.8000002	Aguonų st.	1022.8	16	Troleibusai	16	02
729145	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1028.34	-10.6	Stotis	1026.5	6.1999998	Vilniaus rajono poliklinika	1085.8	16	Troleibusai	16	02
729145	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1142.16	2	Stotis	1138.1	9.1000004	Parodų rūmai	1165.4	16	Troleibusai	16	02
729167	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	405	401.51001	-3.2	Pašilaičių žiedas	402.20001	3.5	Aguonų st.	448.10001	16	Troleibusai	16	03Ž
729167	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	448	451.14999	0.5	Gerosios Vilties st.	466.39999	4.3000002	Sietyno st.	484.20001	16	Troleibusai	16	03Ž
729167	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	509	501.35999	-8.1000004	Rygos st.	506.5	-5.5999999	Aguonų st.	544	16	Troleibusai	16	03Ž
729167	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	553	548.91998	-5.0999999	Statybininkų st.	558	-3.5	Čiobiškio st.	587.79999	16	Troleibusai	16	03Ž
729167	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.14001	-6	Viršuliškės	636.79999	-4.5	Pašilaičių žiedas	629	16	Troleibusai	16	03Ž
729167	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	677	671.91998	-5.5	Stotis	671.5	-2.5999999	„Sparta“	680.20001	16	Troleibusai	16	03Ž
729167	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	728	724.23999	-4.5	Pašilaičių žiedas	723.90002	4.6999998	Gerosios Vilties st.	761.20001	16	Troleibusai	16	03Ž
729167	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	772	776.71997	4.1999998	Stotis	776.29999	7.1999998	Sietyno st.	809.09998	16	Troleibusai	16	03Ž
729167	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.10999	-3.5	Rygos st.	827.09998	1	Aguonų st.	866.59998	16	Troleibusai	16	03Ž
729167	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	869	871.92999	2.0999999	Stotis	871.20001	8.3000002	Sietyno st.	907.20001	16	Troleibusai	16	03Ž
729167	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	967	971.67999	3.5	Stotis	970.59998	11.5	Žemynos st.	1022.3	16	Troleibusai	16	03Ž
729167	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1026.3199	1.3	Karoliniškės	1043.4	15.4	Aguonų st.	1081	16	Troleibusai	16	03Ž
729167	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1084.89	11.9	Laisvės prospektas	1113.8	15.5	Pal. Jurgio Matulaičio bažnyčia	1124.1	16	Troleibusai	16	03Ž
729167	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1151.92	-3.3	Karoliniškės	1166.8	-0.5	Aguonų st.	1192.1	16	Troleibusai	16	03Ž
729167	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.87	-5.6999998	Savanorių prospektas	1275.2	-2.9000001	Rygos st.	1252.8	16	Troleibusai	16	03Ž
729167	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.75	-8.3000002	Savanorių prospektas	1299.3	-3.8	Viršuliškės	1323.7	16	Troleibusai	16	03Ž
729167	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340.75	-3.9000001	Eigulių st.	1364.5	-2	Spaudos rūmai	1352.2	16	Troleibusai	16	03Ž
729167	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.9399	-4.5	Pal. Jurgio Matulaičio bažnyčia	1413.8	-1.7	Aguonų st.	1385.7	16	Troleibusai	16	03Ž
729059	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.70999	1.8	Savanorių prospektas	350.60001	4.0999999	Sietyno st.	336.10001	16	Troleibusai	16	04
729059	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.14999	1.1	Pal. Jurgio Matulaičio bažnyčia	395.79999	4.5999999	Statybininkų st.	374.60001	16	Troleibusai	16	04
729059	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.25	1.4	Lazdynai	434.39999	5.5999999	Gerosios Vilties st.	445.10001	16	Troleibusai	16	04
729059	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.54999	-4	Statybininkų st.	569.59998	-1	Žemynos st.	539.09998	16	Troleibusai	16	04
729059	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	639	637.21997	-3.3	Statybininkų st.	670.29999	-1.1	Žemynos st.	639	16	Troleibusai	16	04
729059	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	831	830.32001	-1.4	Pal. Jurgio Matulaičio bažnyčia	836.79999	3.5999999	Viršuliškės	844.29999	16	Troleibusai	16	04
729059	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	875	876.34998	0.2	Stotis	875.29999	3.8	„Sparta“	884.59998	16	Troleibusai	16	04
729059	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	973	975.91998	2	Stotis	975	10.3	Vilniaus rajono poliklinika	1026	16	Troleibusai	16	04
729059	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.4399	0.5	Žemaitės st.	1063.4	15.9	Aguonų st.	1086.5	16	Troleibusai	16	04
729059	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1089.91	11.5	Statybininkų st.	1098.7	13.4	Aguonų st.	1092.8	16	Troleibusai	16	04
729059	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1261.96	-2.4000001	Aguonų st.	1295.2	3.0999999	Rygos st.	1266.7	16	Troleibusai	16	04
729059	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299.59	-3.5999999	Gerosios Vilties st.	1313.9	-1.7	Aguonų st.	1302.8	16	Troleibusai	16	04
729183	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.12	-0.60000002	Viršuliškės	427.10001	6.3000002	Statybininkų st.	458.89999	16	Troleibusai	16	05
729183	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	462	467.20999	3.5	Savanorių prospektas	481.60001	4.9000001	Statybininkų st.	477.89999	16	Troleibusai	16	05
729183	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	517	520.78003	1.6	Žemaitės st.	551.40002	4.3000002	Aguonų st.	562	16	Troleibusai	16	05
729183	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	561	566.29999	3.8	Savanorių prospektas	578.90002	5.0999999	Sietyno st.	596	16	Troleibusai	16	05
729183	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	935	953.03998	15.4	Karoliniškės	967.5	21.5	Aguonų st.	997.09998	16	Troleibusai	16	05
729183	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	979	1004.67	23.9	Stotis	1002.9	37.099998	Vilniaus rajono poliklinika	1058.7	16	Troleibusai	16	05
729183	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1066.51	25.799999	Statybininkų st.	1098.4	29.799999	Šaulių sąjunga	1076	16	Troleibusai	16	05
729183	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1111.5601	23.200001	Žemynos st.	1151	28.5	Aguonų st.	1116	16	Troleibusai	16	05
729154	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	427	428.82999	-0.89999998	Viršuliškės	437.89999	8.8999996	Gerosios Vilties st.	466.39999	16	Troleibusai	16	06
729154	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	473	479.35001	2.9000001	Žemynos st.	519.70001	6.8000002	Aguonų st.	483.29999	16	Troleibusai	16	06
729154	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.72998	3.2	Žemaitės st.	562.09998	4.6999998	Čiobiškio st.	534.20001	16	Troleibusai	16	06
729154	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.66998	2.2	Naujamiestis	580.5	4.1999998	Sietyno st.	604.09998	16	Troleibusai	16	06
729154	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.34003	9.1000004	Karoliniškės	675.20001	11.6	Čiobiškio st.	664.09998	16	Troleibusai	16	06
729154	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.78003	11.1	Stotis	704.20001	15.7	Pal. Jurgio Matulaičio bažnyčia	744.29999	16	Troleibusai	16	06
729154	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	743	757.56	14.5	Pal. Jurgio Matulaičio bažnyčia	764.59998	19.5	Viršuliškės	772.20001	16	Troleibusai	16	06
729154	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	787	804.03003	15	Laisvės prospektas	830.79999	16.299999	Eigulių st.	820.5	16	Troleibusai	16	06
729154	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.22998	11.6	Rygos st.	859.29999	16.5	Viršuliškės	868.20001	16	Troleibusai	16	06
729154	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	886	901.01001	13.5	Savanorių prospektas	913.59998	16.700001	Pal. Jurgio Matulaičio bažnyčia	938.29999	16	Troleibusai	16	06
729154	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	943	955.28998	12.3	Pašilaičių žiedas	955.90002	18.1	Aguonų st.	1001.7	16	Troleibusai	16	06
729154	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	987	1006.32	18.4	Stotis	1005.5	31.1	Žemynos st.	1061.9	16	Troleibusai	16	06
729154	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1067.2	21.4	Statybininkų st.	1100.1	24.5	Aguonų st.	1109.1	16	Troleibusai	16	06
729154	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1112.65	17.299999	Žemynos st.	1151.1	23	Aguonų st.	1116.5	16	Troleibusai	16	06
729154	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.14	6.0999999	Spaudos rūmai	1190.4	10.4	Naujamiestis	1217.4	16	Troleibusai	16	06
729154	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1225.38	7.9000001	„Sparta“	1229.8	11.1	Pal. Jurgio Matulaičio bažnyčia	1262.3	16	Troleibusai	16	06
