RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
685303	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	884	884.72998	-0.2	„Sparta“	890	4.1999998	Santariškės	933.90002	2G	Autobusai	2G	08
685303	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1182	1183.6801	1.6	Jeruzalė	1187.8	3.5	Viršuliškės	1206.2	2G	Autobusai	2G	08
685303	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	1235	1235.15	0.1	Stotis	1235.2	4.6999998	Kalvarijos	1280.5	2G	Autobusai	2G	08
685303	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1287	1287.5	0.60000002	Jeruzalė	1291.8	4	Viršuliškės	1310.1	2G	Autobusai	2G	08
685303	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	1338	1338.45	0.69999999	Stotis	1338.8	4.6999998	Gerosios Vilties st.	1351.5	2G	Autobusai	2G	08
685391	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	645	648.27002	-1.7	„Sparta“	687.59998	4.8000002	Ateities st.	656.5	2G	Autobusai	2G	09
685391	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	1258	1259.5	-1.6	Naujamiestis	1296.6	3.0999999	Viršuliškės	1280.2	2G	Autobusai	2G	09
685391	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	1310	1310.98	-0.5	Santariškės	1350.1	3.9000001	Gerosios Vilties st.	1322.7	2G	Autobusai	2G	09
685352	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	446	445.97	0.1	Stotis	446.29999	5.0999999	Kalvarijos	488.10001	2G	Autobusai	2G	10
685352	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	496	495.38	-3.5	Naujamiestis	535.59998	0	Mykolo Romerio universitetas	505.39999	2G	Autobusai	2G	10
685352	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	749	747.67999	-3.9000001	Naujamiestis	787.20001	-0.30000001	Ateities st.	755.5	2G	Autobusai	2G	10
685352	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	867	866.41998	-0.5	Santariškės	868.29999	3.9000001	Viršuliškės	891.59998	2G	Autobusai	2G	10
685352	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	1163	1162.55	-3.4000001	Kaimelio st.	1195.3	-0.89999998	Sietyno st.	1184.9	2G	Autobusai	2G	10
685352	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	1269	1268.6899	-3.2	Liudo Giros st.	1298.3	0.5	Gerosios Vilties st.	1278.3	2G	Autobusai	2G	10
685352	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1321	1319.37	-3.5	„Sparta“	1360	0	Sietyno st.	1344.1	2G	Autobusai	2G	10
685241	2-3003	968	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	395.53	-2.5	„Sparta“	421.29999	6.1999998	Raisteliai	401.70001	3	Autobusai	3	01
685241	2-3003	968	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	488.35999	-1.6	Naujininkai	514	3.0999999	Salininkų žiedas	501.10001	3	Autobusai	3	01
685241	2-3003	968	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	532	532.73999	-3.0999999	Salininkai	556.5	1.3	„Sparta“	539.70001	3	Autobusai	3	01
685241	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	644	649.12	-2.0999999	Šaltinio st.	683.5	3.9000001	Naujininkai	657.20001	3	Autobusai	3	01
685241	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	693.22998	-7.4000001	Vėjo st.	684.59998	2	Raisteliai	699.5	3	Autobusai	3	01
685241	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	743	743.59998	0.1	Baltoji Vokė	783.09998	4.5999999	Metalo st.	761	3	Autobusai	3	01
685241	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	799	799.82001	-12.9	Vėjo st.	786.09998	2	Raisteliai	806.5	3	Autobusai	3	01
685241	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	850	850.60999	0.5	Aguonų st.	854.79999	5.5	Metalo st.	869	3	Autobusai	3	01
685241	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	907.62	-10.2	Vėjo st.	895.90002	3.7	Salininkų žiedas	920.70001	3	Autobusai	3	01
685241	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	955	955.82001	-1.1	Prūsų st.	965.09998	3.0999999	Šaltinio st.	1002.8	3	Autobusai	3	01
685241	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012.88	0.2	„Sparta“	1050	4.5999999	Salininkų žiedas	1026.6	3	Autobusai	3	01
685241	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1139.38	-0.60000002	Naujininkai	1170.8	3.5999999	Salininkų žiedas	1152.6	3	Autobusai	3	01
685241	2-3003	968	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1198	1198.27	0	Aguonų st.	1202.4	3.5999999	Naujininkai	1211	3	Autobusai	3	01
685241	2-3003	968	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1241.5	-2.0999999	Vėjo st.	1237.9	3.2	Salininkų žiedas	1254.2	3	Autobusai	3	01
685300	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	644	646.33002	2.5	Povilo Lukšio st.	647.5	4.6999998	Žvėrynas	666.59998	30	Autobusai	30	01
685300	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	762	763.47998	-1.4	Nacionalinė dailės galerija	784.09998	3.0999999	Šiaurės miestelis	796.79999	30	Autobusai	30	01
685300	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	801.84003	1.9	Povilo Lukšio st.	803	7.9000001	Piliakalnio st.	831	30	Autobusai	30	01
685300	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	880	879.53998	-0.30000001	Jono Galvydžio st.	883.29999	3.3	Panorama	899	30	Autobusai	30	01
685300	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1143	1143.0601	0	Povilo Lukšio st.	1144	3.4000001	Nacionalinė dailės galerija	1158.5	30	Autobusai	30	01
685300	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1263	1262.75	-2.5999999	Sietyno st.	1273.2	3.4000001	Šiaurės miestelis	1298.1	30	Autobusai	30	01
685176	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	849	849.46997	0.69999999	Šiaurės miestelis	852	3.5	Piliakalnio st.	875.59998	30	Autobusai	30	02Ž
685176	2-2791	940	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	973	973.83002	-0.80000001	Nacionalinė dailės galerija	995.59998	3.5999999	Ulonų st.	1006.3	30	Autobusai	30	02Ž
685432	2-3058	500	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	619	620.14001	-0.80000001	Pajautos st.	647.29999	3.0999999	Žalgirio st.	630.29999	30	Autobusai	30	03
685432	2-3058	500	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	864	864.28998	-0.30000001	Karaliaučiaus st.	867.90002	4	Ulonų st.	897.79999	30	Autobusai	30	03
685432	2-3058	500	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	909.21002	1.4	Šiaurės miestelis	911.70001	3.5999999	Nacionalinė dailės galerija	924.70001	30	Autobusai	30	03
685261	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	546.28003	-0.30000001	Ribiškės	577.29999	3.5	Grigaičiai	560.59998	31	Autobusai	31	01-Ž
685261	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	804.63	-1.2	Genių st.	833.20001	3.2	Aušros vartai	809.79999	31	Autobusai	31	01-Ž
685261	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1036.23	-0.5	Aušros vartai	1070	3.4000001	Respublikinė psichiatrijos ligoninė	1043.1	31	Autobusai	31	01-Ž
685261	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1121.35	-1.1	Dunojaus st.	1179.5	3.5999999	Linksmoji st.	1152.8	31	Autobusai	31	01-Ž
685214	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	395	1.5	Ribiškės	423.10001	5.0999999	Linksmoji st.	396.20001	31	Autobusai	31	02
685351	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	408.38	-3.2	Grigaičiai	434.70001	0.2	Aušros vartai	412.79999	31	Autobusai	31	03
685351	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	455	454.48001	-3.0999999	Aušros vartai	489.29999	0	Grigaičiai	466	31	Autobusai	31	03
685351	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	571	570.48999	-3.2	Ribiškės	599.40002	-0.5	Respublikinė psichiatrijos ligoninė	577.20001	31	Autobusai	31	03
685351	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	616.65997	-3.9000001	Grigaičiai	642.09998	0.30000001	Aušros vartai	621	31	Autobusai	31	03
685351	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828.54999	1.1	Grigaičiai	857	3.9000001	Gamtininkų st.	850.90002	31	Autobusai	31	03
685351	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922.65002	1.8	Stotis	924	5.4000001	Gamtininkų st.	946.40002	31	Autobusai	31	03
685351	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1015.55	1.8	Gervėčių st.	1022.3	4.8000002	Gamtininkų st.	1038.8	31	Autobusai	31	03
685351	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1106.4301	-0.40000001	Gervėčių st.	1112.1	3.4000001	Gamtininkų st.	1129.4	31	Autobusai	31	03
685351	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1218.5601	1.6	Gervėčių st.	1225	5.3000002	Gamtininkų st.	1242.3	31	Autobusai	31	03
685351	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331.14	0.80000001	Gervėčių st.	1337.3	3.5999999	Gamtininkų st.	1353.7	31	Autobusai	31	03
685384	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	644.40002	0	Gervėčių st.	650.5	3.2	Linksmoji st.	684.09998	31	Autobusai	31	04
685384	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1033.6	0.69999999	Stotis	1035	3.8	Gamtininkų st.	1056.8	31	Autobusai	31	04
685384	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1128.54	0.2	Gervėčių st.	1134.7	3.2	Gamtininkų st.	1151.3	31	Autobusai	31	04
685310	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1304.0699	-0.2	Zujūnai	1312.2	17.200001	Tvenkinių st.	1333.9	32	Autobusai	32	01
685310	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1338	1342.03	0.60000002	Pavilnionių st.	1362.1	5.1999998	Žvėryno žiedas	1343.2	32	Autobusai	32	01
685266	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	924.96002	-1.4	Žvejų st.	936.70001	4.4000001	Dunojaus st.	953.59998	33	Autobusai	33	01-Ž
685266	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	965	966.46997	-0.80000001	Ribiškės	974.09998	8.3999996	Žvejų st.	995.40002	33	Autobusai	33	01-Ž
685266	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1005	1007.08	0	Žvejų st.	1019	27	Dunojaus st.	1057.3	33	Autobusai	33	01-Ž
685266	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1046	1064.73	15.1	Dunojaus st.	1072	24.799999	Žvejų st.	1092.8	33	Autobusai	33	01-Ž
685266	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1111	1111.64	-2.0999999	Žvejų st.	1122.9	4.1999998	Ribiškės	1141.5	33	Autobusai	33	01-Ž
685266	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1339.6	-5	Šiaurės miestelis	1367.6	0.5	Ašmenėlės st.	1341.5	33	Autobusai	33	01-Ž
685266	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1380	1380.79	-3.3	Žvejų st.	1390.8	0.69999999	Povilo Lukšio st.	1381.7	33	Autobusai	33	01-Ž
685402	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	548	547.19	-3.2	Šiaurės miestelis	578.5	-0.69999999	Žvejų st.	569.40002	33	Autobusai	33	02
685402	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	629	628.31	-5.6999998	Šiaurės miestelis	657	-0.80000001	Gurių sodai	629.40002	33	Autobusai	33	02
685402	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	694	693.15997	-3.7	Žvejų st.	704.29999	-0.30000001	Jono Galvydžio st.	697.29999	33	Autobusai	33	02
685402	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	841	839.92999	-4.0999999	Šiaurės miestelis	870.59998	-1.3	Gurių sodai	840.90002	33	Autobusai	33	02
685402	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	881	880.19	-3.0999999	Arkikatedra	895.20001	1.9	Ribiškės	909.09998	33	Autobusai	33	02
685402	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	922	920.5	-3.5999999	Ribiškės	928.20001	1.9	Žvejų st.	945.90002	33	Autobusai	33	02
685402	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	960.82001	-4.6999998	Žvejų st.	971.40002	1.1	Ribiškės	989.40002	33	Autobusai	33	02
685402	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1003	1000.95	-3.5999999	Ribiškės	1009.3	6.8000002	Žvejų st.	1031.8	33	Autobusai	33	02
685402	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1043	1044.79	-1.7	Žvejų st.	1055.3	20.1	Ribiškės	1089.4	33	Autobusai	33	02
685402	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1084	1099.35	13.5	Ribiškės	1107.3	26.799999	Žvejų st.	1132.8	33	Autobusai	33	02
685202	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	896.98999	0.30000001	Stotis	898.79999	3.8	Baltupiai	928.70001	34	Autobusai	34	01-Ž
685202	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1050.83	-1	Akademijos st.	1054.9	3.5	Trimitų st.	1081	34	Autobusai	34	01-Ž
685171	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	809.65002	-1.3	Mikalojaus Katkaus st.	826	3.2	Baltupiai	841.09998	34	Autobusai	34	02
685171	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	969	969.59998	-0.80000001	Rugių st.	979.79999	3.3	Aušros vartai	1013.4	34	Autobusai	34	02
685171	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1095	1095.46	-1	Kalvarijos	1103.7	3.7	Aušros vartai	1139.7	34	Autobusai	34	02
685171	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	1221.95	-0.2	Krivių st.	1254.9	3.8	Tauragnų st.	1246	34	Autobusai	34	02
685171	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1371.3101	1	Jono Kairiūkščio st.	1412.2	4.5	Baltupiai	1400.4	34	Autobusai	34	02
685312	2-467	979	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	444	443.92999	-1.3	Rugių st.	454.29999	3.8	Trimitų st.	473.29999	34	Autobusai	34	03
685312	2-467	979	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	858.83002	0.40000001	Stotis	861	4.1999998	Jeruzalė	900.79999	34	Autobusai	34	03
685312	2-467	979	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	914.48999	0.89999998	Akademijos st.	918.70001	5.1999998	Jono Kazlausko st.	936.40002	34	Autobusai	34	03
685312	2-467	979	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	963.58002	1.6	Stotis	964.79999	3.9000001	Subačiaus st.	971.40002	34	Autobusai	34	03
685312	2-467	979	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	1139.37	1.4	Rugių st.	1148.8	5.9000001	Tauragnų st.	1164.2	34	Autobusai	34	03
685312	2-467	979	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1260	1260.65	-4.1999998	Filaretų st.	1291	0.30000001	Jono Kairiūkščio st.	1262.2	34	Autobusai	34	03
685312	2-467	979	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	1311.25	1.7	Jono Kairiūkščio st.	1352	5.5	Baltupiai	1340.3	34	Autobusai	34	03
685312	2-467	979	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1368	1370.09	-5.3000002	Polocko st.	1398.8	1.8	Jono Kairiūkščio st.	1371.7	34	Autobusai	34	03
685305	2-507	762	A>B1	Žalgirio g.–Ožkiniai	377	376.72	-0.5	Jono Kazlausko st.	382.70001	9.8999996	Kremplių st.	411.29999	35	Autobusai	35	01
685305	2-507	762	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	412	418.17001	2.5999999	Jono Kazlausko st.	448.70001	6.0999999	Ožkiniai	419.29999	35	Autobusai	35	01
685403	2-200	719	A>B1	Žalgirio g.–Ožkiniai	868	873.98999	0.80000001	Ožkiniai	898.09998	5.9000001	Pramogų arena	877.29999	35	Autobusai	35	01
685172	2-494	726	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	426.03	-4.1999998	Gulbinų st.	461.70001	0.1	Pramogų arena	429.5	36	Autobusai	36	01
685172	2-494	726	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	527.29999	-3.8	Gulbinų st.	563.09998	0.69999999	Pramogų arena	531.09998	36	Autobusai	36	01
685172	2-494	726	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	654.46997	-3.9000001	Gulbinų st.	689.90002	1	Pramogų arena	658.40002	36	Autobusai	36	01
685172	2-494	726	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	756.23999	-3.7	Gulbinų st.	792.20001	0.80000001	Pramogų arena	760.20001	36	Autobusai	36	01
685172	2-494	726	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	870.42999	0.1	Gulbinų st.	900	3.5999999	Jeruzalė	876.20001	36	Autobusai	36	01
685172	2-494	726	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	1096.4399	1.3	Žalgirio st.	1096.4	4.9000001	Ragučio st.	1125.7	36	Autobusai	36	01
685172	2-494	726	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	1147.5601	1.6	Jono Kazlausko st.	1181	5.4000001	Krakiškės	1156.2	36	Autobusai	36	01
685244	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	368.10001	0.2	Gulbinų st.	397.10001	11	Giedraičių st.	369.10001	36	Autobusai	36	02
685244	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	459.39001	-3.9000001	Gulbinų st.	494.89999	1.6	Pramogų arena	464	36	Autobusai	36	02
685244	2-923	975	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	615.47998	-3.4000001	Jono Kazlausko st.	649.09998	0.80000001	Krakiškės	624.59998	36	Autobusai	36	02
685244	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	697.79999	-4.8000002	Gulbinų st.	732.09998	1.5	Kalvarijos	709.79999	36	Autobusai	36	02
685244	2-923	975	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	749	-3.9000001	Jono Kazlausko st.	781.5	1	Krakiškės	757.79999	36	Autobusai	36	02
685244	2-923	975	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	847.29999	-3.0999999	Giedraičių st.	885	1.4	Krakiškės	856.20001	36	Autobusai	36	02
685244	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	904.45001	0.89999998	Gulbinų st.	942.90002	4.8000002	Baltupiai	915	36	Autobusai	36	02
685244	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1009.34	0.2	Gulbinų st.	1046.1	3.3	Pramogų arena	1012.7	36	Autobusai	36	02
685244	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1132.4301	1.2	Gulbinų st.	1171	4.5	Kalvarijos	1145.8	36	Autobusai	36	02
685244	2-923	975	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1181	1182.35	-3.2	Jono Kazlausko st.	1215.2	1.4	Krakiškės	1191.2	36	Autobusai	36	02
685244	2-923	975	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1358.72	2.7	Žalgirio st.	1358.8	5	Pramogų arena	1364.4	36	Autobusai	36	02
685240	2-1840	754	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	687.13	-0.1	Viršupis	702.5	4.4000001	Trimitų st.	687.40002	37	Autobusai	37	01
685240	2-1840	754	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	973.09003	0.2	Mildos st.	987.40002	4.0999999	Trimitų st.	973.20001	37	Autobusai	37	01
685240	2-1840	754	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	1005.79	-1.6	Šeimyniškių st.	1021.4	3.4000001	Lyglaukiai	1007.2	37	Autobusai	37	01
685240	2-1840	754	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1031.38	-0.60000002	Mildos st.	1046.3	3.5	Trimitų st.	1031.5	37	Autobusai	37	01
685240	2-1840	754	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1125.49	-1	Šeimyniškių st.	1141.9	3.4000001	Lyglaukiai	1127.3	37	Autobusai	37	01
685240	2-1840	754	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1224.72	2.3	Belmontas	1232.4	4	Kalvarijų turgus	1245.2	37	Autobusai	37	01
685240	2-1840	754	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1247.97	0.2	Mildos st.	1261.5	5.4000001	Trimitų st.	1248.4	37	Autobusai	37	01
685240	2-1840	754	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1279	1283.5601	0.80000001	Šeimyniškių st.	1297.9	4.3000002	Lyglaukiai	1284.9	37	Autobusai	37	01
685375	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	412	413.17001	-0.89999998	Taraso Ševčenkos st.	443.29999	3.0999999	Šeškinės poliklinika	423.60001	3G	Autobusai	3G	01-ž
685375	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	738	740.5	0.80000001	Taraso Ševčenkos st.	773.90002	3.4000001	Dariaus ir Girėno st.	783.59998	3G	Autobusai	3G	01-ž
685200	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1074	1075.45	0.80000001	Juozo Tumo-Vaižganto st.	1104	4	Dariaus ir Girėno st.	1120.3	3G	Autobusai	3G	03
685217	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	401	401.42001	-3.2	Europos aikštė	423.10001	0	Dariaus ir Girėno st.	403.29999	3G	Autobusai	3G	05-ž
685217	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	452	452.17999	-3.8	Taraso Ševčenkos st.	480.89999	0.89999998	Takas	455.39999	3G	Autobusai	3G	05-ž
685217	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	499	499.37	-3.2	Europos aikštė	521.90002	-0.1	Dariaus ir Girėno st.	501.20001	3G	Autobusai	3G	05-ž
685217	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	548	548.33002	-5.5	Taraso Ševčenkos st.	577.70001	0	Takas	551.5	3G	Autobusai	3G	05-ž
685217	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	597	597.12	-3.2	Europos aikštė	619.90002	-0.40000001	Dariaus ir Girėno st.	598.90002	3G	Autobusai	3G	05-ž
685217	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	722	722.23999	-3.4000001	Europos aikštė	744.59998	0.30000001	Dariaus ir Girėno st.	724.5	3G	Autobusai	3G	05-ž
685217	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	774	774.27002	-4	Mikalojaus Konstantino Čiurlionio st.	803.09998	-0.1	Fabijoniškių žiedas	774.5	3G	Autobusai	3G	05-ž
685217	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	876	876.03003	-3.0999999	Taraso Ševčenkos st.	908	0.30000001	Žaliasis tiltas	898.90002	3G	Autobusai	3G	05-ž
685217	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	982	982.26001	0.2	Gedvydžių st.	984.29999	4.5	Dariaus ir Girėno st.	1028.7	3G	Autobusai	3G	05-ž
685217	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	1031	1034.3199	2	Juozo Tumo-Vaižganto st.	1049.5	3.2	Igno Šeiniaus st.	1069	3G	Autobusai	3G	05-ž
685345	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	398	398.64999	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	425.60001	3.0999999	Šeškinė	410.70001	3G	Autobusai	3G	06-D
685309	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	576	580.96997	-2.3	Mikalojaus Konstantino Čiurlionio st.	606.79999	4.6999998	Fabijoniškių žiedas	581.29999	3G	Autobusai	3G	08
