RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762840	3-2642	2110	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1179	16.9	Atminties st.	1180.5	19.5	Trakų st.	1207.1	1	Troleibusai	1	03
762840	3-2642	2110	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1214.49	19.1	Islandijos st.	1224.4	20.5	Latvių st.	1231.9	1	Troleibusai	1	03
762840	3-2642	2110	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1263.2	12.6	Centro poliklinika	1286.7	14.1	Latvių st.	1278.4	1	Troleibusai	1	03
762840	3-2642	2110	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1297.63	14.5	Stotis	1297.5	15.8	Pamėnkalnio st.	1310.5	1	Troleibusai	1	03
762882	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	403	358.63	-44.5	Gėlių st.	387.60001	-42.900002	Sėlių st.	373.29999	1	Troleibusai	1	04
762882	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	437	393.47	-44.099998	Islandijos st.	403.20001	-42.900002	Latvių st.	410.60001	1	Troleibusai	1	04
762882	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	403	447.38	44	Pamėnkalnio st.	468.39999	45.299999	Vingriai	475.60001	1	Troleibusai	1	04
762882	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	518	483.41	-34.799999	Stotis	483.29999	-30	Sietyno st.	513.20001	1	Troleibusai	1	04
762882	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	558	536.41998	-21.9	Gėlių st.	566.20001	-20.9	Liubarto tiltas	555.09998	1	Troleibusai	1	04
762882	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	592	571.62	-20.700001	Stotis	571.29999	-19.4	Pamėnkalnio st.	584.40002	1	Troleibusai	1	04
762882	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1114.16	2.0999999	Teodoro Narbuto st.	1138	3.5	Latvių st.	1132	1	Troleibusai	1	04
762866	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	341	344.03	2.7	Karoliniškių poliklinika	348.20001	5.0999999	Liubarto tiltas	363.10001	1	Troleibusai	1	05
762866	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	374	379.26999	4.3000002	Trakų st.	384.60001	5.8000002	Pamėnkalnio st.	391.60001	1	Troleibusai	1	05
762866	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	418	428.35001	9.6000004	Pamėnkalnio st.	451.10001	10.5	Žvėrynas	442.5	1	Troleibusai	1	05
762866	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	455	464.17001	9.1999998	Atminties st.	496.20001	10.8	Latvių st.	482.29999	1	Troleibusai	1	05
762866	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	499	516.09998	17.299999	Pasakų parkas	516.59998	20.6	Latvių st.	534.90002	1	Troleibusai	1	05
762866	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	534	553.12	17.9	Atminties st.	582.79999	19.700001	Kęstučio st.	569.29999	1	Troleibusai	1	05
762866	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	608	622.40997	13.7	Vingriai	650.20001	15	Žvėrynas	635.90002	1	Troleibusai	1	05
762866	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	642	658.46997	16	Islandijos st.	668.40002	18.9	Latvių st.	677.40002	1	Troleibusai	1	05
762866	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	688	711.98999	24	Karoliniškių poliklinika	716.5	25.799999	Liubarto tiltas	731.79999	1	Troleibusai	1	05
762866	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	722	748.39001	26.1	Stotis	748.29999	28.5	Pamėnkalnio st.	762.29999	1	Troleibusai	1	05
762966	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	842	877.14001	34.200001	Pamėnkalnio st.	898.70001	35.700001	Vingriai	906	1	Troleibusai	1	05
762966	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	876	912.82001	36.400002	Islandijos st.	922.79999	38.700001	Latvių st.	931.20001	1	Troleibusai	1	05
762966	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	923	962.5	36.299999	Centro poliklinika	984.40002	40	Pasakų parkas	963.29999	1	Troleibusai	1	05
762966	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	957	995.84998	38.5	Ugniagesių st.	1027.2	40.5	Pamėnkalnio st.	1010.3	1	Troleibusai	1	05
762966	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1048.9301	43	Atminties st.	1050.6	45.900002	Trakų st.	1078.5	1	Troleibusai	1	05
762966	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1085.84	43	Ugniagesių st.	1116.2	47.299999	Reformatų st.	1094.7	1	Troleibusai	1	05
762966	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1158.42	35.900002	Teodoro Narbuto st.	1168.4	36.700001	Kęstučio st.	1175.5	1	Troleibusai	1	05
762966	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1193.78	37.200001	Atminties st.	1225.2	37.700001	Islandijos st.	1204	1	Troleibusai	1	05
762966	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1244.15	-27.4	Karoliniškių poliklinika	1248	-24.700001	Kęstučio st.	1262.2	1	Troleibusai	1	05
762966	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1279.22	-26.6	Sietyno st.	1302.7	-23.9	Reformatų st.	1287.5	1	Troleibusai	1	05
762966	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1364.46	59.099998	Islandijos st.	1373.4	60	Jokūbo Jasinskio st.	1376.8	1	Troleibusai	1	05
762804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	425.92001	4.0999999	Pramogų arena	444	6.6999998	Tauragnų st.	449.60001	10	Troleibusai	10	01
762804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	484.01001	5.1999998	Pramogų arena	513.20001	7.6999998	Lizdeikos st.	521.20001	10	Troleibusai	10	01
762804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	574.59003	15.5	Gedimino technikos universitetas	576.79999	19.700001	„Sparta“	623.79999	10	Troleibusai	10	01
762804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	633.67999	14.3	Pramogų arena	662.40002	16.6	Lizdeikos st.	670.09998	10	Troleibusai	10	01
762804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	685.54999	4.3000002	Pramogų arena	703	6.6999998	Senoji plytinė	686.70001	10	Troleibusai	10	01
762804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	740.47998	4.3000002	Pramogų arena	769.29999	8.6000004	Saulėtekis	784.79999	10	Troleibusai	10	01
762804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	795.09003	5.9000001	Saulėtekis	799.70001	9.3000002	„Sparta“	843.40002	10	Troleibusai	10	01
762804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	856.65002	3.5999999	Broniaus Laurinavičiaus skveras	880.79999	6.6999998	Lizdeikos st.	895.20001	10	Troleibusai	10	01
762804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	906.51001	2.2	Gedimino technikos universitetas	908.40002	4.5999999	Kareivių st.	923.20001	10	Troleibusai	10	01
762804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	965.63	1.7	Tauragnų st.	994.29999	4.5	„Sparta“	971.40002	10	Troleibusai	10	01
762804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1029.92	7.5999999	Gedimino technikos universitetas	1031.9	14.3	„Sparta“	1083.7	10	Troleibusai	10	01
762804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1091.45	5.4000001	Žaliasis tiltas	1107.9	9.6000004	Saulėtekis	1137.8	10	Troleibusai	10	01
762804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1185.74	12.1	Tauragnų st.	1207.1	14.3	„Sparta“	1230.4	10	Troleibusai	10	01
762804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1238.6	11.8	Naujininkai	1238.9	15.8	Broniaus Laurinavičiaus skveras	1266	10	Troleibusai	10	01
762804	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1292.25	16.9	Prūsų st.	1335.4	19.200001	Žaliasis tiltas	1320.5	10	Troleibusai	10	01
762804	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1344.58	15.6	Žaliasis tiltas	1361	18	Vilniaus universitetas	1384.2	10	Troleibusai	10	01
762951	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450.92999	21.700001	Juozo Tumo-Vaižganto st.	490.10001	23.6	Kalvarijų turgus	480.60001	10	Troleibusai	10	02
762951	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	514.40002	27.6	Naujininkai	514.79999	32.299999	Lizdeikos st.	554.79999	10	Troleibusai	10	02
762951	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	567.40002	28	Prūsų st.	614.70001	29.9	Žalgirio st.	593.90002	10	Troleibusai	10	02
762951	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	623.76001	28.5	Žaliasis tiltas	641	31.4	Lizdeikos st.	660.90002	10	Troleibusai	10	02
762951	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	976.91998	29.700001	Juozo Tumo-Vaižganto st.	1017.3	32.200001	Verkių st.	998.20001	10	Troleibusai	10	02
762951	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1040.74	31.700001	Žaliasis tiltas	1060.1	34.5	Tauragnų st.	1072.1	10	Troleibusai	10	02
762951	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1103.4399	26.6	Juozo Tumo-Vaižganto st.	1142.5	29.6	Kareivių st.	1120.3	10	Troleibusai	10	02
762951	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1166.34	32.299999	Naujininkai	1166.4	34.900002	Saulėtekis	1207.1	10	Troleibusai	10	02
762862	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	500.85999	2	Pramogų arena	530.09998	4.9000001	Operos ir baleto teatras	518	10	Troleibusai	10	03
762862	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	591.34998	8.5	Prūsų st.	638.29999	10.4	Žalgirio st.	617.40002	10	Troleibusai	10	03
762862	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	648.35999	9.5	Taraso Ševčenkos st.	653.90002	11.7	Lizdeikos st.	685.20001	10	Troleibusai	10	03
762862	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	703.96002	7.5	Pramogų arena	722.29999	11.2	„Sparta“	751.29999	10	Troleibusai	10	03
762862	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	760.28003	6.4000001	Gedimino technikos universitetas	800.70001	9.8999996	Juozo Tumo-Vaižganto st.	772	10	Troleibusai	10	03
762862	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	808.90997	5.5	Lizdeikos st.	818.70001	9.5	„Sparta“	857.59998	10	Troleibusai	10	03
762862	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	872.34998	9.3000002	Naujininkai	872.5	11.5	Lizdeikos st.	910	10	Troleibusai	10	03
762862	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	932.72998	17.6	Vilniaus universitetas	935.70001	22.1	„Sparta“	982.79999	10	Troleibusai	10	03
762862	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	993.78003	16.200001	Žaliasis tiltas	1011.7	20.9	Lizdeikos st.	1035.4	10	Troleibusai	10	03
762862	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1059.14	23.9	Prūsų st.	1108.9	26.4	Tauragnų st.	1085.5	10	Troleibusai	10	03
762862	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1125.03	24.9	Žaliasis tiltas	1144.4	27.299999	„Sparta“	1130.1	10	Troleibusai	10	03
762862	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1208.85	19	Vilniaus universitetas	1212.1	21.700001	„Sparta“	1253.8	10	Troleibusai	10	03
762862	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1262.23	20.4	Prūsų st.	1263.5	22.700001	„Sparta“	1268.5	10	Troleibusai	10	03
762862	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1308.85	18.1	Senoji plytinė	1310.1	20.799999	Juozo Tumo-Vaižganto st.	1346	10	Troleibusai	10	03
762862	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1366.26	19.1	Pramogų arena	1393.1	20.5	Kalvarijų turgus	1387.8	10	Troleibusai	10	03
762912	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.60001	-59	Prūsų st.	445.39999	-53.700001	Kareivių st.	413.89999	10	Troleibusai	10	04
762912	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	455.60001	-58	Žaliasis tiltas	473.39999	-56.599998	Lizdeikos st.	491.89999	10	Troleibusai	10	04
762912	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.94	53.099998	Kražių st.	545.5	57.400002	Verkių st.	528.20001	10	Troleibusai	10	04
762912	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.78003	53	Gedimino technikos universitetas	609.40002	55.5	„Sparta“	572.29999	10	Troleibusai	10	04
762912	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	921.01001	-53.5	Kražių st.	958	-49.400002	Kareivių st.	937.40002	10	Troleibusai	10	04
762912	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1043.0699	-48	Vilniaus universitetas	1046	-42.200001	„Sparta“	1096.1	10	Troleibusai	10	04
762912	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.03	-44.400002	Taraso Ševčenkos st.	1111.1	-37.299999	Lizdeikos st.	1145.2	10	Troleibusai	10	04
762839	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388.84	13.9	Pramogų arena	403.5	18	Senoji plytinė	390	10	Troleibusai	10	05
762839	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	439	16.4	Tauragnų st.	466.10001	19.700001	Saulėtekis	482.89999	10	Troleibusai	10	05
762839	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	529.40002	47.799999	Prūsų st.	576.20001	53.299999	Kalvarijų turgus	560.29999	10	Troleibusai	10	05
762839	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	590.42999	52.400002	Taraso Ševčenkos st.	596.79999	55.099998	Lizdeikos st.	628.59998	10	Troleibusai	10	05
762839	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.90997	25.799999	Saulėtekis	650.5	28.200001	„Sparta“	693.40002	10	Troleibusai	10	05
762839	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	706.76001	31	Žaliasis tiltas	724.40002	32.700001	„Sparta“	711.5	10	Troleibusai	10	05
762839	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.88	32.799999	Gedimino technikos universitetas	761.09998	43.900002	„Sparta“	815	10	Troleibusai	10	05
762839	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.85999	40.099998	Naujininkai	821.29999	42.400002	Kalvarijų turgus	844.70001	10	Troleibusai	10	05
762839	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	874.59998	39.900002	Pramogų arena	893.79999	41.799999	„Sparta“	920.90002	10	Troleibusai	10	05
762839	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.88	35.900002	Naujininkai	932.09998	40	Saulėtekis	978.20001	10	Troleibusai	10	05
