RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
579791	2-2963	720	B>A	Oro uostas–Vikingų g.–Stotis	726	735	8.1999998	Oro uostas	734.20001	9.8000002	Aguonų st.	747.79999	1	Autobusai	1	01-Ž
579791	2-2963	720	A>B	Stotis–Vikingų g.–Oro uostas	748	749	1.6	Prūsų st.	757.70001	5.1999998	Vikingų st.	764.59998	1	Autobusai	1	01-Ž
579791	2-2963	720	B>A	Oro uostas–Vikingų g.–Stotis	767	773	6.0999999	Oro uostas	773.09998	7.6999998	Naujininkai	781.40002	1	Autobusai	1	01-Ž
579791	2-2963	720	A>B	Stotis–Vikingų g.–Oro uostas	788	792	3.2	Aguonų st.	795.40002	8	Vikingų st.	807.40002	1	Autobusai	1	01-Ž
579791	2-2963	720	B>A	Oro uostas–Vikingų g.–Stotis	807	813	5.5	Oro uostas	812.59998	8.1999998	Aguonų st.	827.09998	1	Autobusai	1	01-Ž
579791	2-2963	720	A>B	Stotis–Vikingų g.–Oro uostas	830	832	2.7	Aguonų st.	837	9.6999998	Vikingų st.	851.09998	1	Autobusai	1	01-Ž
579791	2-2963	720	B>A	Oro uostas–Vikingų g.–Stotis	855	856	0.40000001	Oro uostas	855.5	4.5	„Sparta“	869.5	1	Autobusai	1	01-Ž
579791	2-2963	720	B>A	Oro uostas–Vikingų g.–Stotis	899	899	0.2	Oro uostas	899.40002	4.0999999	Prūsų st.	910.70001	1	Autobusai	1	01-Ž
579791	2-2963	720	B>A	Oro uostas–Vikingų g.–Stotis	943	943	-0.1	Oro uostas	942.90002	4.4000001	Prūsų st.	955.09998	1	Autobusai	1	01-Ž
579791	2-2963	720	A>B	Stotis–Vikingų g.–Oro uostas	969	968	-2.4000001	Prūsų st.	977.70001	3.3	Vikingų st.	986.70001	1	Autobusai	1	01-Ž
579791	2-2963	720	B>A	Oro uostas–Vikingų g.–Stotis	991	997	5.3000002	Oro uostas	996.40002	10.2	Naujininkai	1007.9	1	Autobusai	1	01-Ž
579791	2-2963	720	A>B	Stotis–Vikingų g.–Oro uostas	1015	1016	0.69999999	Prūsų st.	1026.7	7.6999998	Vikingų st.	1037.1	1	Autobusai	1	01-Ž
579791	2-2963	720	B>A	Oro uostas–Vikingų g.–Stotis	1037	1041	3.2	Oro uostas	1040.2	11.2	Aguonų st.	1063	1	Autobusai	1	01-Ž
579791	2-2963	720	A>B	Stotis–Vikingų g.–Oro uostas	1061	1064	3.7	Stotis	1064.9	10	Vikingų st.	1085.4	1	Autobusai	1	01-Ž
579791	2-2963	720	B>A	Oro uostas–Vikingų g.–Stotis	1083	1090	5.8000002	Oro uostas	1088.8	9.1999998	Prūsų st.	1099.9	1	Autobusai	1	01-Ž
579791	2-2963	720	B>A	Oro uostas–Vikingų g.–Stotis	1155	1155	0.30000001	Oro uostas	1155.5	3.4000001	Prūsų st.	1166	1	Autobusai	1	01-Ž
579791	2-2963	720	A>B	Stotis–Vikingų g.–Oro uostas	1220	1219	-0.5	Aguonų st.	1223.8	4.0999999	Vikingų st.	1235.5	1	Autobusai	1	01-Ž
579791	2-2963	720	B>A	Oro uostas–Vikingų g.–Stotis	1374	1376	1.3	Oro uostas	1375.4	3.4000001	Prūsų st.	1385.1	1	Autobusai	1	01-Ž
579894	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	325	329	0.1	Subačiaus st.	359.29999	3.9000001	Kaimelio st.	330.39999	10	Autobusai	10	01-Ž
579894	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	467	470	-0.5	Antano Jonyno st.	511.39999	4.9000001	Kalvarijų turgus	492.5	10	Autobusai	10	01-Ž
579894	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	519	522	-0.1	Žaliasis tiltas	548.90002	3.5	Kaimelio st.	524.20001	10	Autobusai	10	01-Ž
579894	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	571	575	-0.89999998	Antano Jonyno st.	612.90002	3.8	Paplaujos st.	575.40002	10	Autobusai	10	01-Ž
579894	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	657	665	2.5999999	Karaliaus Mindaugo tiltas	693.79999	7.6999998	Kaimelio st.	666.5	10	Autobusai	10	01-Ž
579894	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	709	711	0.80000001	Žaliasis tiltas	727.20001	5.5	Didlaukio st.	747.90002	10	Autobusai	10	01-Ž
579894	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	761	765	0.40000001	Didlaukio st.	774.70001	4.6999998	Žalgirio st.	788.90002	10	Autobusai	10	01-Ž
579894	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	816	817	0.80000001	Dailės akademija	824.09998	5	Tauragnų st.	845.79999	10	Autobusai	10	01-Ž
579894	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	868	869	-3.2	Naujakiemio st.	881	0.89999998	Kaimelio st.	870.59998	10	Autobusai	10	01-Ž
579894	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	918	920	-0.40000001	Antano Jonyno st.	960.5	4.1999998	Karaliaus Mindaugo tiltas	935	10	Autobusai	10	01-Ž
579894	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	1107	1106	-5.5	Karaliaus Mindaugo tiltas	1138.2	0.69999999	Antano Jonyno st.	1110.2	10	Autobusai	10	01-Ž
579894	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	1234	1235	1.3	Kaimelio žiedas	1236.5	8.1999998	Užupio st.	1273.4	10	Autobusai	10	01-Ž
579894	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	1277	1280	0.80000001	Antano Jonyno st.	1315.7	3.2	Užupio st.	1285.5	10	Autobusai	10	01-Ž
579910	2-507	762	B>A	Markučiai–Baltupiai–Fabijoniškės	395	395	-3.5	Antano Jonyno st.	432.29999	0.80000001	Užupio st.	401.10001	10	Autobusai	10	03
579910	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	691	691	-2.4000001	Naujakiemio st.	704.79999	7.0999999	Žalgirio st.	721.29999	10	Autobusai	10	03
579910	2-507	762	B>A	Markučiai–Baltupiai–Fabijoniškės	741	744	0.5	Žaliasis tiltas	758.79999	6.0999999	Jono Kazlausko st.	776.79999	10	Autobusai	10	03
579910	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	903	906	-0.5	Karaliaus Mindaugo tiltas	938.59998	3.5	Antano Jonyno st.	909	10	Autobusai	10	03
579910	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	1018	1018	-0.30000001	Didlaukio st.	1031	8.5	Subačiaus st.	1069.3	10	Autobusai	10	03
579910	2-507	762	B>A	Markučiai–Baltupiai–Fabijoniškės	1070	1075	0.89999998	Antano Jonyno st.	1117.8	4.8000002	Zarasų st.	1077.4	10	Autobusai	10	03
579910	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	1153	1153	-1	Didlaukio st.	1165.3	5.9000001	Zarasų st.	1199.3	10	Autobusai	10	03
579910	2-507	762	B>A	Markučiai–Baltupiai–Fabijoniškės	1201	1203	2.2	Bernardinų sodas	1212	5	Giedraičių st.	1226.6	10	Autobusai	10	03
579910	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	1272	1272	-0.40000001	Kaimelio žiedas	1272.7	4.9000001	Užupio st.	1308.1	10	Autobusai	10	03
579910	2-507	762	A>B	Fabijoniškės–Baltupiai–Markučiai	1367	1367	-0.5	Didlaukio st.	1376.8	3.0999999	Žalgirio st.	1388.3	10	Autobusai	10	03
580167	2-10403	815	B>A	Markučiai–Baltupiai–Fabijoniškės	477	477	-3.0999999	Antano Jonyno st.	518.79999	0.69999999	Užupio st.	483	10	Autobusai	10	04
580167	2-10403	815	B>A	Markučiai–Baltupiai–Fabijoniškės	584	584	-3.7	Antano Jonyno st.	623.20001	1.2	Užupio st.	590.5	10	Autobusai	10	04
580167	2-10403	815	B>A	Markučiai–Baltupiai–Fabijoniškės	1007	1008	-1.3	Žaliasis tiltas	1025	5.0999999	Ateities st.	1055.4	10	Autobusai	10	04
579765	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	527	528	1.4	Markučiai	528.5	3.5999999	Tauragnų st.	556.40002	10	Autobusai	10	05
579765	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	607	608	-1.1	Naujakiemio st.	622.20001	3.7	Užupio st.	649.40002	10	Autobusai	10	05
579765	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	710	711	-0.89999998	Didlaukio st.	722.40002	4.3000002	Žalgirio st.	737.5	10	Autobusai	10	05
579765	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	760	761	1.1	Markučiai	761.20001	6	Baltupiai	797.79999	10	Autobusai	10	05
579765	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	971	972	-1.6	Kalvarijų turgus	993	3.4000001	Tauragnų st.	1003.1	10	Autobusai	10	05
579765	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0.1	Naujakiemio st.	1046.3	4.1999998	Žalgirio st.	1057.5	10	Autobusai	10	05
579765	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	1170	1170	-0.89999998	Didlaukio st.	1180.3	3.5999999	Užupio st.	1207.8	10	Autobusai	10	05
579765	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	1216	1217	1.3	Markučiai	1217.3	4	Tauragnų st.	1241.8	10	Autobusai	10	05
579765	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	1288	1288	0	Liudo Giros st.	1292.3	3.4000001	Dailės akademija	1321.5	10	Autobusai	10	05
580146	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	537	537	0.30000001	Markučiai	537.29999	4	Baltupiai	572.79999	10	Autobusai	10	06
580146	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	982	982	-1.7	Didlaukio st.	993.20001	3.5999999	Žalgirio st.	1008.3	10	Autobusai	10	06
580013	2-644	938	B>A	Markučiai–Baltupiai–Fabijoniškės	379	379	-3.9000001	Liudo Giros st.	414.70001	0.1	Užupio st.	384.39999	10	Autobusai	10	07
580013	2-644	938	A>B	Fabijoniškės–Baltupiai–Markučiai	432	433	0.60000002	Kaimelio žiedas	433.70001	4.3000002	Žalgirio st.	459.60001	10	Autobusai	10	07
580013	2-644	938	A>B	Fabijoniškės–Baltupiai–Markučiai	547	552	3.8	Didlaukio st.	563.70001	8.1999998	Paplaujos st.	598.5	10	Autobusai	10	07
580013	2-644	938	B>A	Markučiai–Baltupiai–Fabijoniškės	596	600	3	Antano Jonyno st.	641.90002	5.4000001	Baltupiai	633.09998	10	Autobusai	10	07
580013	2-644	938	A>B	Fabijoniškės–Baltupiai–Markučiai	674	676	-0.30000001	Didlaukio st.	686.59998	5.1999998	Užupio st.	716.59998	10	Autobusai	10	07
580013	2-644	938	B>A	Markučiai–Baltupiai–Fabijoniškės	723	723	0	Dailės akademija	730.40002	7.3000002	Didlaukio st.	763.59998	10	Autobusai	10	07
580013	2-644	938	A>B	Fabijoniškės–Baltupiai–Markučiai	776	776	-3.8	Didlaukio st.	785.5	2.3	Užupio st.	817	10	Autobusai	10	07
580216	2-1802	767	B>A	Markučiai–Baltupiai–Fabijoniškės	934	934	-0.2	Bernardinų sodas	942.59998	3.2	Naujakiemio st.	967.70001	10	Autobusai	10	07
580216	2-1802	767	A>B	Fabijoniškės–Baltupiai–Markučiai	1135	1135	-1.1	Didlaukio st.	1147.2	3.9000001	Subačiaus st.	1179.1	10	Autobusai	10	07
580216	2-1802	767	B>A	Markučiai–Baltupiai–Fabijoniškės	1184	1184	-0.5	Karaliaus Mindaugo tiltas	1197.5	5.3000002	Ateities st.	1223.6	10	Autobusai	10	07
580216	2-1802	767	A>B	Fabijoniškės–Baltupiai–Markučiai	1256	1256	0.1	Kaimelio žiedas	1257.1	8.3999996	Užupio st.	1295.7	10	Autobusai	10	07
580216	2-1802	767	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1303	1.4	Kalvarijų turgus	1319	3.9000001	Užupio st.	1308.2	10	Autobusai	10	07
580068	2-1840	754	B>A	Markučiai–Baltupiai–Fabijoniškės	692	692	-0.2	Žaliasis tiltas	709.09998	9.6999998	Tauragnų st.	726.5	10	Autobusai	10	08
580068	2-1840	754	A>B	Fabijoniškės–Baltupiai–Markučiai	748	748	-0.89999998	Didlaukio st.	760.29999	4.3000002	Užupio st.	790.59998	10	Autobusai	10	08
580068	2-1840	754	B>A	Markučiai–Baltupiai–Fabijoniškės	905	906	0.89999998	Markučiai	906	7.3000002	Didlaukio st.	945.70001	10	Autobusai	10	08
580068	2-1840	754	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1015	-0.60000002	Markučiai	1014.4	6.0999999	Tauragnų st.	1049.8	10	Autobusai	10	08
580068	2-1840	754	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1214	2.3	Kaimelio žiedas	1214.5	8.1000004	Užupio st.	1250.3	10	Autobusai	10	08
580068	2-1840	754	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1259	1.7	Bernardinų sodas	1266.6	5.8000002	Baltupiai	1289.5	10	Autobusai	10	08
580068	2-1840	754	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1305	0.69999999	Didlaukio st.	1315	4.5	Žalgirio st.	1326.7	10	Autobusai	10	08
579865	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-0.30000001	Žaliasis tiltas	461.10001	3.2	Naujakiemio st.	477.79999	10	Autobusai	10	09
579865	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-0.30000001	Antano Jonyno st.	589.59998	3.5999999	Tauragnų st.	575.29999	10	Autobusai	10	09
579865	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	778	779	0.60000002	Markučiai	778.59998	4.0999999	Karaliaus Mindaugo tiltas	794.90002	10	Autobusai	10	09
579865	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	831	830	-3.0999999	Ateities st.	837.20001	0.40000001	Užupio st.	870	10	Autobusai	10	09
579865	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	994	995	-0.1	Žaliasis tiltas	1013.2	8.3999996	Mykolo Romerio universitetas	1048	10	Autobusai	10	09
579865	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1107	-3.2	Antano Jonyno st.	1150.8	1.1	Užupio st.	1113.4	10	Autobusai	10	09
579865	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1192	-1.8	Baltupiai	1204.5	4.5999999	Užupio st.	1229.8	10	Autobusai	10	09
579865	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1238	0.5	Bernardinų sodas	1246.4	6.9000001	Giedraičių st.	1264.6	10	Autobusai	10	09
580120	2-10440	841	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1006	-0.80000001	Didlaukio st.	1018.5	6.1999998	Zarasų st.	1057	10	Autobusai	10	10
579783	2-1842	197	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-4.6999998	Pamėnkalnio st.	432.70001	-0.1	„Audėjas“	419.10001	11	Autobusai	11	01-Ž
579783	2-1842	197	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-3.5999999	Islandijos st.	500.89999	-0.1	„Audėjas“	489.10001	11	Autobusai	11	01-Ž
579783	2-1842	197	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.80000001	Žvėryno žiedas	1040	7.4000001	Pamėnkalnio st.	1056.7	11	Autobusai	11	01-Ž
579783	2-1842	197	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	1.6	Vytauto st.	1093.3	5.5	„Audėjas“	1076.7	11	Autobusai	11	01-Ž
580221	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	965	980	12.7	Islandijos st.	994.09998	15.6	Sėlių st.	1005.2	11	Autobusai	11	02
580221	2-247	728	A>B	Žvėrynas–Senamiestis–Užupis	1006	1009	2.8	Žvėryno žiedas	1008.9	5	Vilnios st.	1036.2	11	Autobusai	11	02
580221	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	1037	1042	0.80000001	Islandijos st.	1054.2	5.6999998	Sėlių st.	1067.3	11	Autobusai	11	02
580221	2-247	728	A>B	Žvėrynas–Senamiestis–Užupis	1074	1076	2.3	Žvėryno žiedas	1076.4	7.0999999	Užupis	1108.5	11	Autobusai	11	02
580221	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	1105	1112	3.0999999	Islandijos st.	1124.4	6.0999999	„Audėjas“	1112.3	11	Autobusai	11	02
580221	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	1194	1192	-2	Bernardinų st.	1192	5	Sėlių st.	1216.5	11	Autobusai	11	02
580221	2-247	728	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-3.4000001	Karaliaus Mindaugo tiltas	1239	-0.2	Džocharo Dudajevo skv.	1226.8	11	Autobusai	11	02
580008	2-2786	9208	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	839	1.3	Žemoji Veržuva	848.40002	3.9000001	Senoji plytinė	839	114	Autobusai	114	01-mt
580008	2-2786	9208	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1100	1104	2.4000001	Žemoji Veržuva	1114.6	4	Plytinės st.	1105.4	114	Autobusai	114	01-mt
579778	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	489	489	-1.3	Respublikinė psichiatrijos ligoninė	524.79999	4.3000002	Klinikų st.	498.79999	115	Autobusai	115	01
579778	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	652	653	-0.2	Klinikų st.	683	3.0999999	Tremtinių st.	659.20001	115	Autobusai	115	01
579778	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	950	951	-1.8	Genių st.	984.20001	3.4000001	Mileišiškės	964.40002	115	Autobusai	115	01
579778	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1045	-12.7	Antakalnio žiedas	1031.3	4.4000001	Anapilio st.	1063.3	115	Autobusai	115	01
579778	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	1217	1220	-0.69999999	Klinikų st.	1247.5	3.5999999	Tremtinių st.	1224.7	115	Autobusai	115	01
579778	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1257	-1	Respublikinė psichiatrijos ligoninė	1292	9.6000004	Mileišiškės	1276.5	115	Autobusai	115	01
579778	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	1385	1389	-1.7	Mileišiškių sodai	1406.2	4.3000002	Genių st.	1391	115	Autobusai	115	01
580001	2-842	592	B>A	Parko g.–Rokantiškės–Antakalnis	710	712	1.3	Klinikų st.	742.40002	3.9000001	Alberto Kojelavičiaus st.	721.40002	115	Autobusai	115	02
580001	2-842	592	A>B	Antakalnis–Rokantiškės–Parko g.	749	749	-3.5999999	Antakalnio žiedas	745.40002	1.7	Rokantiškių sodai	770.90002	115	Autobusai	115	02
580001	2-842	592	A>B	Antakalnis–Rokantiškės–Parko g.	836	838	1.9	Tremtinių st.	871.59998	4.1999998	Anapilio st.	855	115	Autobusai	115	02
580001	2-842	592	B>A	Parko g.–Rokantiškės–Antakalnis	970	971	0.89999998	Bistryčios st.	999.79999	3.7	Antakalnis	1008	115	Autobusai	115	02
580001	2-842	592	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1057	2.3	Klinikų st.	1088.3	5.0999999	Alberto Kojelavičiaus st.	1067.5	115	Autobusai	115	02
580001	2-842	592	B>A	Parko g.–Rokantiškės–Antakalnis	1273	1276	-1.5	Klinikų st.	1302.7	3.9000001	Genių st.	1278.5	115	Autobusai	115	02
579847	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	566	2.5999999	Antakalnis	569.90002	3.9000001	Bistryčios st.	576.20001	115	Autobusai	115	03
579847	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	1087	1087	0.2	Uosių sodai	1088.6	4.3000002	Antakalnis	1111.7	115	Autobusai	115	03
579806	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	474	1.3	Uosių sodai	496.5	3.2	Klinikų st.	481.60001	115	Autobusai	115	04
579806	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	795	796	1.3	Antakalnis	799.59998	3.9000001	Klinikų st.	804.29999	115	Autobusai	115	04
579806	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	968	-3.7	Antakalnio žiedas	963.29999	2.8	Klinikų st.	975.20001	115	Autobusai	115	04
579806	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1025	0.80000001	Antakalnis	1029.2	3.8	Klinikų st.	1034.2	115	Autobusai	115	04
579806	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1085	1085	1.1	Antakalnis	1089.5	4.1999998	Klinikų st.	1094.6	115	Autobusai	115	04
579806	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1187	1188	-0.80000001	Antakalnio žiedas	1186.4	3.0999999	Klinikų st.	1195.5	115	Autobusai	115	04
579806	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1244	0.30000001	Uosių sodai	1264.5	3.4000001	Antakalnio žiedas	1245.4	115	Autobusai	115	04
579806	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1357	1357	-7	Antakalnio žiedas	1350.2	0.69999999	Klinikų st.	1363.2	115	Autobusai	115	04
580012	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	879	0.40000001	Teodoro Narbuto st.	904	3.7	Bijūnų st.	881.70001	116	Autobusai	116	01
580012	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	951	1	Monikos Mironaitės st.	967.5	3.9000001	Bijūnų st.	953.90002	116	Autobusai	116	01
580012	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1021	0.30000001	Laisvės prospektas	1044.3	4.3000002	Pakalnučių st.	1024.9	116	Autobusai	116	01
580012	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1062	1.1	Žvėryno žiedas	1061.5	4.8000002	Užutekio st.	1093	116	Autobusai	116	01
580012	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1098	-0.5	Laisvės prospektas	1119.5	4.0999999	Pakalnučių st.	1100.8	116	Autobusai	116	01
580012	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1157	0.80000001	Karoliniškės	1165.1	4.1999998	Užutekio st.	1187.3	116	Autobusai	116	01
580012	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1193	1.9	Lazdynų seniūnija	1199.5	4.5999999	Pakalnučių st.	1196.3	116	Autobusai	116	01
579903	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020	1.6	Žvėryno žiedas	1019.8	6.0999999	Užutekio st.	1051.9	116	Autobusai	116	02
579723	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	637	638	-1.3	Šalčininkų kryptis	656.79999	3.2	Pelesos st.	669.20001	12	Autobusai	12	01
579723	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	713	714	0.80000001	Pelesos st.	717	3.8	Kelininkų st.	725.90002	12	Autobusai	12	01
579723	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.60000002	Stotis	883.59998	3.2	Draugystės st.	912.29999	12	Autobusai	12	01
579723	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-0.80000001	Šalčininkų kryptis	1037.3	7.5	Pelesos st.	1053.5	12	Autobusai	12	01
579723	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0	Stotis	1066	6.8000002	Kelininkų st.	1081.9	12	Autobusai	12	01
579723	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	1258	1259	0.60000002	Stotis	1258.7	3.0999999	Draugystės st.	1287.2	12	Autobusai	12	01
579718	2-17394	3010	B1>A	Rudamina - Stotis	323	328	1.3	Liepkalnis	343.5	5	Rudaminos paukštynas	330.20001	12	Autobusai	12	02
579718	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	548	549	0.89999998	Stotis	549	3.8	Kelininkų st.	560.90002	12	Autobusai	12	02
579718	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	586	586	-0.2	Draugystės st.	591.40002	6.5999999	Pelesos st.	621.59998	12	Autobusai	12	02
579718	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	658	660	1.9	Stotis	660	6.8000002	Draugystės st.	690.79999	12	Autobusai	12	02
579718	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	696	702	4.9000001	Liepkalnis	728.09998	7	Katiliškės	716.5	12	Autobusai	12	02
