RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733337	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.86	-7.6999998	Savanorių prospektas	1049.8	-4.6999998	Laisvės prospektas	1035.1	16	Troleibusai	16	03Ž
733337	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1063.77	-8.8999996	Naujamiestis	1071.3	-6.5999999	Parodų rūmai	1086	16	Troleibusai	16	03Ž
733337	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1195.49	-3.5	Gerosios Vilties st.	1209	-0.80000001	Aguonų st.	1198.7	16	Troleibusai	16	03Ž
733337	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1248.01	-4	Spaudos rūmai	1258.3	-2.7	Aguonų st.	1286.9	16	Troleibusai	16	03Ž
733337	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1290.75	-6.1999998	Laisvės prospektas	1316.2	-2.7	Aguonų st.	1293.8	16	Troleibusai	16	03Ž
733337	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340.63	-3.3	Pašilaičių žiedas	1341.2	0	Laisvės prospektas	1356.8	16	Troleibusai	16	03Ž
733337	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.8101	-4.6999998	Viršuliškės	1411.9	-1.2	„Sparta“	1388.5	16	Troleibusai	16	03Ž
733194	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.39999	2	Rygos st.	398.39999	3.5	Sietyno st.	392.39999	16	Troleibusai	16	04
733194	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	535.63	-4.5	Spaudos rūmai	546.79999	-2	Naujamiestis	573	16	Troleibusai	16	04
733194	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	580.78998	-3.3	Statybininkų st.	589.79999	-1.5	Paukščių takas	603.79999	16	Troleibusai	16	04
733194	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	639	635.03003	-4.9000001	Spaudos rūmai	646.40002	-1.8	Aguonų st.	677.79999	16	Troleibusai	16	04
733194	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	973	974.65002	1.2	Savanorių prospektas	990.29999	4.9000001	Viršuliškės	1013.8	16	Troleibusai	16	04
733194	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.17	-3.8	Spaudos rūmai	1266.4	-2.3	Naujamiestis	1290.8	16	Troleibusai	16	04
733194	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299.14	-3.9000001	„Sparta“	1303.9	-2.2	Lazdynai	1320.7	16	Troleibusai	16	04
733346	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.17999	-0.80000001	Šaulių sąjunga	425.60001	4	Miškiniai	447	16	Troleibusai	16	05
733346	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	462	465.67001	1.6	Gerosios Vilties st.	481.39999	5.1999998	Sietyno st.	499.10001	16	Troleibusai	16	05
733346	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.27002	1.3	Rygos st.	524	3.0999999	Laisvės prospektas	534.90002	16	Troleibusai	16	05
733346	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.63	1.8	Stotis	562.90002	3.3	„Sparta“	570.09998	16	Troleibusai	16	05
733346	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.63	12.4	Viršuliškės	957.09998	15.9	Aguonų st.	991.5	16	Troleibusai	16	05
733346	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	979	995.39001	15.8	Stotis	994.79999	19.1	Vilniaus rajono poliklinika	1040.8	16	Troleibusai	16	05
733346	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1051.36	11.5	Spaudos rūmai	1061.9	13.2	Žemynos st.	1052.4	16	Troleibusai	16	05
733346	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.71	8.3999996	Gerosios Vilties st.	1110.3	10.5	Pal. Jurgio Matulaičio bažnyčia	1132.1	16	Troleibusai	16	05
733360	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	427	431.16	1.3	Spaudos rūmai	442.60001	9.1999998	Aguonų st.	478.79999	16	Troleibusai	16	06
733360	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	473	482.04999	3	Žemynos st.	519.90002	8.6999998	Aguonų st.	485.20001	16	Troleibusai	16	06
733360	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.51001	2.3	Statybininkų st.	563	5	Pal. Jurgio Matulaičio bažnyčia	538.09998	16	Troleibusai	16	06
733360	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.23999	2.7	Stotis	572.79999	4.1999998	Sietyno st.	604.09998	16	Troleibusai	16	06
733360	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.76001	8.5	Karoliniškės	674.59998	10.9	Žemynos st.	661	16	Troleibusai	16	06
733360	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.67999	11.3	Stotis	704.40002	14.5	„Sparta“	713.29999	16	Troleibusai	16	06
733360	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.26001	12.9	Vaivorykštės st.	775.59998	15.4	Čiobiškio st.	762	16	Troleibusai	16	06
733360	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.27002	13.4	Žemynos st.	841.29999	15	Statybininkų st.	812	16	Troleibusai	16	06
733360	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.75	9.6999998	„Sparta“	890.29999	12.1	Vilniaus rajono poliklinika	856.29999	16	Troleibusai	16	06
733360	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	886	897.67999	11.1	Stotis	897.09998	13.3	Sietyno st.	929.20001	16	Troleibusai	16	06
733360	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	943	955.57001	11.9	Statybininkų st.	989.5	14.4	Aguonų st.	998	16	Troleibusai	16	06
733360	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	987	1001.86	12.1	Laisvės prospektas	1029.8	15.3	Aguonų st.	1005.8	16	Troleibusai	16	06
733360	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.34	9.8999996	Statybininkų st.	1088.6	11.6	Čiobiškio st.	1059.1	16	Troleibusai	16	06
733360	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099.75	7.0999999	Vilniaus rajono poliklinika	1139.9	9.6999998	Aguonų st.	1103.2	16	Troleibusai	16	06
733360	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.48	8	Spaudos rūmai	1192.3	9.1999998	Aguonų st.	1220.8	16	Troleibusai	16	06
733360	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1224.76	7.5999999	Laisvės prospektas	1252	9.3000002	Aguonų st.	1227.7	16	Troleibusai	16	06
733360	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.39	16.5	Aguonų st.	1320.1	19.299999	Pašilaičių žiedas	1284.7	16	Troleibusai	16	06
733360	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.67	14.8	Vilniaus rajono poliklinika	1361.9	18.5	Aguonų st.	1329	16	Troleibusai	16	06
733360	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.48	22.700001	Aguonų st.	1415.3	26.4	Laisvės prospektas	1394.2	16	Troleibusai	16	06
733360	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1419.66	22.9	Stotis	1418.9	25.1	Paukščių takas	1441	16	Troleibusai	16	06
733198	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.41	1.8	Gerosios Vilties st.	388.70001	3.3	„Sparta“	381.10001	16	Troleibusai	16	07
733198	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.44	-0.1	Karoliniškės	441.10001	3.9000001	Gerosios Vilties st.	456.39999	16	Troleibusai	16	07
733198	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	468	472.59	1.6	Savanorių prospektas	485.60001	4.9000001	Aguonų st.	476.29999	16	Troleibusai	16	07
733198	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	558	551.81	-8.5	Savanorių prospektas	580.40002	-5.8000002	Šaulių sąjunga	560.40002	16	Troleibusai	16	07
733198	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.38	-8.8000002	Naujamiestis	601.40002	-6.0999999	Sietyno st.	625.90002	16	Troleibusai	16	07
733198	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	657	654.19	-6.1999998	Parodų rūmai	674.40002	-3	Žemynos st.	655.20001	16	Troleibusai	16	07
733198	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	701	697.84003	-4.5999999	Žemynos st.	737.29999	-2.5	„Sparta“	704.29999	16	Troleibusai	16	07
733198	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.39001	-6.3000002	Karoliniškės	764.79999	-3.7	Aguonų st.	790.90002	16	Troleibusai	16	07
733198	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	798	794.34998	-7	Viršuliškės	825	-4.9000001	Aguonų st.	796.59998	16	Troleibusai	16	07
733198	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.28998	-4.9000001	Statybininkų st.	879.79999	-3.3	Pal. Jurgio Matulaičio bažnyčia	853.79999	16	Troleibusai	16	07
733198	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	894	891.59003	-5.1999998	Laisvės prospektas	919.09998	-2.5	Aguonų st.	894.90002	16	Troleibusai	16	07
733198	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.21002	-7.9000001	Žemaitės st.	976	-6.5	Viršuliškės	954.20001	16	Troleibusai	16	07
733198	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	997	988.75	-9.6000004	Gerosios Vilties st.	1005.2	-7.4000001	Spaudos rūmai	1023.4	16	Troleibusai	16	07
733198	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.53	-8.8999996	Spaudos rūmai	1054.5	-7.4000001	Naujamiestis	1079.7	16	Troleibusai	16	07
733198	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1088.17	-11.7	Laisvės prospektas	1116.2	-9.1000004	„Sparta“	1094.7	16	Troleibusai	16	07
733198	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1170.01	-14.2	Spaudos rūmai	1180.1	-11.3	„Sparta“	1208.2	16	Troleibusai	16	07
733198	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214.74	-13.3	Rygos st.	1249.7	-10.7	Aguonų st.	1217.8	16	Troleibusai	16	07
733374	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	534	541.81	7.4000001	Karoliniškės	558.5	9.8000002	Vilniaus rajono poliklinika	546	16	Troleibusai	16	08
733374	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	588.25	9.6000004	Stotis	587.70001	11.5	Pal. Jurgio Matulaičio bažnyčia	625.09998	16	Troleibusai	16	08
733374	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	909	943.20001	30.9	Pal. Jurgio Matulaičio bažnyčia	977.59998	34.099998	Statybininkų st.	954.09998	16	Troleibusai	16	08
733374	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	965	996.13	29.5	Karoliniškės	1011.6	36.400002	Aguonų st.	1042	16	Troleibusai	16	08
733374	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1046.88	34.400002	Stotis	1045.5	41.200001	Lazdynai	1075.5	16	Troleibusai	16	08
733374	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098.45	32.099998	Pašilaičių žiedas	1098.6	35.200001	Gerosios Vilties st.	1129.7	16	Troleibusai	16	08
733374	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1143.53	30.4	Statybininkų st.	1153.6	32.599998	Pal. Jurgio Matulaičio bažnyčia	1182.2	16	Troleibusai	16	08
733265	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	392	395.03	1.3	Laisvės prospektas	420	3.8	Aguonų st.	398.29999	16	Troleibusai	16	09
733265	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.01999	1.5	Spaudos rūmai	454.70001	9.8000002	Gerosios Vilties st.	479.29999	16	Troleibusai	16	09
733265	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	485	494.91	5	Žemynos st.	533.79999	9.1999998	Aguonų st.	497.60001	16	Troleibusai	16	09
733265	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	575	571.71002	-5.1999998	Viršuliškės	579.5	-3.2	Pašilaičių žiedas	572.09998	16	Troleibusai	16	09
733265	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	619	617.27002	-3.9000001	Savanorių prospektas	629.20001	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	654.29999	16	Troleibusai	16	09
733265	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.5	-7.5	Karoliniškės	684.59998	-4.9000001	Vilniaus rajono poliklinika	672.29999	16	Troleibusai	16	09
733265	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.79999	-7	Gerosios Vilties st.	727.90002	-4.5	Pal. Jurgio Matulaičio bažnyčia	750.09998	16	Troleibusai	16	09
733265	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.03998	-7	Spaudos rūmai	778.20001	-4.9000001	Vilniaus rajono poliklinika	770.20001	16	Troleibusai	16	09
733265	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.77002	-6	Stotis	811	-1.7	„Sparta“	821.09998	16	Troleibusai	16	09
733265	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	870	862.59003	-10.3	Karoliniškės	876.79999	-6.5999999	Aguonų st.	904	16	Troleibusai	16	09
733265	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.34998	-7.5999999	Savanorių prospektas	922.59998	-5.4000001	Statybininkų st.	919.59998	16	Troleibusai	16	09
733265	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.15997	-12	„Sparta“	999.5	-10.4	Televizijos bokštas	980.20001	16	Troleibusai	16	09
733265	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1005.32	-14.5	Stotis	1004.6	-10.7	Vilniaus rajono poliklinika	1050.9	16	Troleibusai	16	09
733265	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1061.3199	-13.3	Pašilaičių žiedas	1062	-10.9	Aguonų st.	1104.7	16	Troleibusai	16	09
733265	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1107.84	-15	Savanorių prospektas	1122.1	-10.9	Žemynos st.	1152.9	16	Troleibusai	16	09
733265	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1191.29	-10.6	Karoliniškės	1206.5	-8	Naujamiestis	1227	16	Troleibusai	16	09
733265	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1235.08	-9.6999998	Gerosios Vilties st.	1249.7	-7.3000002	Pal. Jurgio Matulaičio bažnyčia	1271.9	16	Troleibusai	16	09
733265	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1290.87	-7.6999998	Aguonų st.	1329	-5.6999998	Spaudos rūmai	1303.5	16	Troleibusai	16	09
733265	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1333.05	-10.8	Vilniaus rajono poliklinika	1366.5	-6.4000001	„Sparta“	1338.3	16	Troleibusai	16	09
733251	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	443	448.10999	1.2	Vaivorykštės st.	466.89999	7.6999998	Gerosios Vilties st.	482.20001	16	Troleibusai	16	10
733251	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	490	495.91	4.5	Naujamiestis	503.60001	6.0999999	Pal. Jurgio Matulaičio bažnyčia	533.70001	16	Troleibusai	16	10
733251	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	546	582.87	35.5	Aguonų st.	622.09998	37.599998	Vilniaus rajono poliklinika	585.79999	16	Troleibusai	16	10
733251	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	590	626.56	35	Gerosios Vilties st.	640.79999	36.5	Pal. Jurgio Matulaičio bažnyčia	662.09998	16	Troleibusai	16	10
733251	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.53003	8.8999996	Žemaitės st.	708.79999	11.8	Pašilaičių žiedas	679.20001	16	Troleibusai	16	10
733251	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	711	723.03998	10.5	Naujamiestis	729.79999	12.1	Parodų rūmai	742.70001	16	Troleibusai	16	10
733251	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	764	776.21002	10	Spaudos rūmai	786.5	12.1	Vilniaus rajono poliklinika	778.20001	16	Troleibusai	16	10
733251	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	808	820.28003	11.7	Stotis	819.79999	13.8	Statybininkų st.	831.79999	16	Troleibusai	16	10
733251	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.73999	14.1	Paukščių takas	895	16.1	Vilniaus rajono poliklinika	878.29999	16	Troleibusai	16	10
733251	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.88	12.9	Gerosios Vilties st.	934.70001	15.9	Aguonų st.	923.40002	16	Troleibusai	16	10
733251	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	959	973.62	13.6	Statybininkų st.	1007.2	15.6	Pal. Jurgio Matulaičio bažnyčia	981.70001	16	Troleibusai	16	10
733251	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1017.9	11.2	Naujamiestis	1025.4	13.5	Eigulių st.	1037.7	16	Troleibusai	16	10
733251	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1079.33	18.299999	Naujamiestis	1113.5	21.6	Žemynos st.	1081.7	16	Troleibusai	16	10
733251	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1122.8	16	Gerosios Vilties st.	1138.8	17.700001	Pal. Jurgio Matulaičio bažnyčia	1160.3	16	Troleibusai	16	10
733251	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1202.89	8.3999996	Karoliniškės	1217.5	11.9	Žemynos st.	1205	16	Troleibusai	16	10
733251	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1244.91	8.8000002	Gerosios Vilties st.	1260.3	10.8	Pal. Jurgio Matulaičio bažnyčia	1282	16	Troleibusai	16	10
733251	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1304.87	16.6	„Sparta“	1340.2	19.700001	Laisvės prospektas	1320.5	16	Troleibusai	16	10
733251	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1346.86	16.6	Viršuliškės	1377.2	18.700001	„Sparta“	1352.5	16	Troleibusai	16	10
733201	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	362	371.76001	10.1	Pašilaičių žiedas	372.5	13.5	„Sparta“	410.89999	16	Troleibusai	16	11Ž
733201	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	403	417.26999	12.9	Laisvės prospektas	442.70001	15.3	„Sparta“	423.10001	16	Troleibusai	16	11Ž
733201	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.69	8.3999996	Viršuliškės	477.10001	14.5	Eigulių st.	499.79999	16	Troleibusai	16	11Ž
733201	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	503	516.31	12.1	Statybininkų st.	526.09998	13.9	Spaudos rūmai	549.70001	16	Troleibusai	16	11Ž
733201	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.89001	6.3000002	Spaudos rūmai	604.59998	9.5	„Sparta“	633.90002	16	Troleibusai	16	11Ž
733201	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	630	640.31	9.8000002	Stotis	639.79999	11	Sietyno st.	671	16	Troleibusai	16	11Ž
733201	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.10999	4.5	Karoliniškės	704.59998	7.0999999	Žemynos st.	691.29999	16	Troleibusai	16	11Ž
733201	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	727	732.96997	5.5	Stotis	732.5	7.5	Pal. Jurgio Matulaičio bažnyčia	770.09998	16	Troleibusai	16	11Ž
733201	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	781	785.63	3	Statybininkų st.	818.59998	4.9000001	Žemynos st.	787.09998	16	Troleibusai	16	11Ž
733201	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	825	829.54999	4.1999998	Stotis	829.20001	8.3000002	Statybininkų st.	843.40002	16	Troleibusai	16	11Ž
733201	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.19	3.0999999	Žemaitės st.	914	5.8000002	Žemynos st.	885	16	Troleibusai	16	11Ž
733201	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	922	925.85999	3.3	Stotis	925.40002	5.4000001	Pal. Jurgio Matulaičio bažnyčia	965	16	Troleibusai	16	11Ž
733201	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	979	982.02002	2.5	Statybininkų st.	1016.2	4.4000001	Aguonų st.	1024	16	Troleibusai	16	11Ž
733201	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1027.54	1.8	Statybininkų st.	1038	5.4000001	Žemynos st.	1074.2	16	Troleibusai	16	11Ž
733201	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1113.5699	29.9	Karoliniškės	1129	31.9	Pašilaičių žiedas	1114.2	16	Troleibusai	16	11Ž
733201	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1156.34	25.1	Laisvės prospektas	1182.9	28.4	Aguonų st.	1159.9	16	Troleibusai	16	11Ž
733201	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219.23	8	Vaivorykštės st.	1236.7	10.2	Rygos st.	1224.9	16	Troleibusai	16	11Ž
733201	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1260.28	5.5	Gerosios Vilties st.	1273.9	7.8000002	Pal. Jurgio Matulaičio bažnyčia	1296	16	Troleibusai	16	11Ž
733370	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	456.03	2.9000001	Spaudos rūmai	467.20001	8.5	Gerosios Vilties st.	489	16	Troleibusai	16	12
733370	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	503.70001	4.1999998	Žemynos st.	544.09998	7.5	Aguonų st.	507	16	Troleibusai	16	12
733370	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.81	1.7	Karoliniškės	570.79999	4.0999999	Pašilaičių žiedas	556.5	16	Troleibusai	16	12
733370	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	599.79999	3	Naujamiestis	607.09998	3.7	Parodų rūmai	619.40002	16	Troleibusai	16	12
733370	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.84003	9	Stotis	950.09998	11.1	Statybininkų st.	963.09998	16	Troleibusai	16	12
733370	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	997	1008.4	8.3999996	Žemaitės st.	1038.3	12	Aguonų st.	1049.6	16	Troleibusai	16	12
733370	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1055.7	11.8	Stotis	1054.9	15.9	Savanorių prospektas	1075	16	Troleibusai	16	12
733370	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106.45	6.6999998	Statybininkų st.	1139.4	9.3000002	Šaulių sąjunga	1115.5	16	Troleibusai	16	12
733370	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.1	5.6999998	Viršuliškės	1182.3	7.9000001	Aguonų st.	1153.4	16	Troleibusai	16	12
733261	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.60999	9.8000002	Pašilaičių žiedas	380.29999	13	Naujamiestis	416.5	16	Troleibusai	16	13
733261	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	411	423.37	9.5	Gerosios Vilties st.	436.29999	13.1	Sietyno st.	454	16	Troleibusai	16	13
733261	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.92999	2.7	Lazdynai	496.60001	6.9000001	Vilniaus rajono poliklinika	478.10001	16	Troleibusai	16	13
733261	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	516	522.85999	6	Naujamiestis	530.29999	9.3999996	Eigulių st.	542.59998	16	Troleibusai	16	13
733261	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	597	603.39001	5.1999998	Karoliniškės	619.29999	6.5999999	Čiobiškio st.	607.09998	16	Troleibusai	16	13
733261	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	641	647.73999	5.6999998	Laisvės prospektas	675.5	7.4000001	„Sparta“	654.20001	16	Troleibusai	16	13
733261	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	692	699.96997	5.5999999	Karoliniškės	714.70001	8.3000002	Pašilaičių žiedas	700.59998	16	Troleibusai	16	13
733261	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	736	743.46002	6.4000001	Viršuliškės	776.29999	7.5	Statybininkų st.	753.5	16	Troleibusai	16	13
733261	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.54999	4.6999998	Statybininkų st.	828.40002	7	Vilniaus rajono poliklinika	798.20001	16	Troleibusai	16	13
733261	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	833	839.16998	4.4000001	Laisvės prospektas	866.20001	5.8000002	Aguonų st.	842.20001	16	Troleibusai	16	13
733261	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.06	5.5	Viršuliškės	901.20001	8.5	Aguonų st.	935.09998	16	Troleibusai	16	13
733261	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	930	938.82001	4.8000002	Gerosios Vilties st.	952.59998	8.3000002	Aguonų st.	941.79999	16	Troleibusai	16	13
733261	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	986	991.02002	3.5999999	Parodų rūmai	1013.1	6.0999999	Aguonų st.	1032.7	16	Troleibusai	16	13
733261	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037.65	3.8	Stotis	1035.8	12.1	Parodų rūmai	1065.7	16	Troleibusai	16	13
733261	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1090.89	-31.6	Statybininkų st.	1124	-28.9	Šaulių sąjunga	1101.3	16	Troleibusai	16	13
733261	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1134.3199	-31.299999	Stotis	1133.8	-29.1	Pal. Jurgio Matulaičio bažnyčia	1172.2	16	Troleibusai	16	13
