RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
572329	2-3155	705	B>A	Santariškės–Kalvarijų g.–Stotis	931	933	1.8	Santariškių žiedas	934	5.8000002	Trakų st.	969.5	1G	Autobusai	1G	18
572329	2-3155	705	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1028	-0.40000001	Baltupiai	1038.3	3.9000001	Trakų st.	1063.6	1G	Autobusai	1G	18
572329	2-3155	705	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1131	0.1	Santariškių žiedas	1132.2	5.1999998	Centro poliklinika	1165.2	1G	Autobusai	1G	18
572329	2-3155	705	B>A	Santariškės–Kalvarijų g.–Stotis	1245	1247	1.5	Santariškės	1250.7	3.2	Žalgirio st.	1266	1G	Autobusai	1G	18
572228	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	747	0.2	Oro uostas	746.29999	3.7	Karaimų kapinės	756.20001	2	Autobusai	2	01-ž
572228	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	770	770	-0.30000001	Pelesos st.	773.79999	3.0999999	Vikingų st.	786.59998	2	Autobusai	2	01-ž
572228	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	879	0.5	Oro uostas	878.5	3.4000001	Karaimų kapinės	887.90002	2	Autobusai	2	01-ž
572228	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	993	0	Pelesos st.	996.20001	11.1	Vikingų st.	1016.6	2	Autobusai	2	01-ž
572228	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1019	7.1999998	Oro uostas	1019.1	12	Žirnių st.	1032.8	2	Autobusai	2	01-ž
572228	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1043	5.5	Pelesos st.	1045.7	7.9000001	Vikingų st.	1057.4	2	Autobusai	2	01-ž
572228	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1064	7	Oro uostas	1063	14	Pelesos st.	1083	2	Autobusai	2	01-ž
572228	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1088	6	Tyzenhauzų st.	1097	7.6999998	Vikingų st.	1101.3	2	Autobusai	2	01-ž
572228	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1105	4.5	Oro uostas	1104.5	6.1999998	Karaimų kapinės	1112.7	2	Autobusai	2	01-ž
572238	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	442	0.5	Vilijos st.	469.10001	3.4000001	Kulokiškės	453.39999	20	Autobusai	20	01-mt
572238	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	777	-0.30000001	Lazdynai	776.79999	4.8000002	Galvės st.	798.29999	20	Autobusai	20	01-mt
572238	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	938	940	1.8	Žėručio st.	940.79999	4.9000001	Kulokiškės	951.90002	20	Autobusai	20	01-mt
572238	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1226	1230	-0.5	Šešėlių st.	1240.8	4	Vaduvos st.	1230.1	20	Autobusai	20	01-mt
572281	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	409	-0.30000001	Lentvario st.	436.89999	3.4000001	Kulokiškės	421.39999	20	Autobusai	20	02-mt
572281	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	486	0.40000001	Vilijos st.	511.89999	4.6999998	Kauno plentas	495.39999	20	Autobusai	20	02-mt
572281	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	0.1	Lazdynai	575.20001	5	Kulokiškės	588.20001	20	Autobusai	20	02-mt
572281	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	738	739	0.30000001	Lentvario st.	762.5	3.4000001	Žarijų st.	756.29999	20	Autobusai	20	02-mt
572281	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	885	886	0	Vilijos st.	911.5	3.2	Kulokiškės	897.20001	20	Autobusai	20	02-mt
572281	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1098	1101	-0.60000002	Mūrinė Vokė	1117.7	3.5999999	Vaduvos st.	1101.7	20	Autobusai	20	02-mt
572312	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	592	-0.1	Vilijos st.	611.70001	3.0999999	Liudvinava	604.79999	20	Autobusai	20	03-mt
572312	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	0.40000001	Lazdynai	689.5	4.3000002	Liudvinava	702.90002	20	Autobusai	20	03-mt
572312	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	905	-0.1	Lazdynai	905	3.8	Kulokiškės	917.79999	20	Autobusai	20	03-mt
572312	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	948	949	-0.2	Žarijų st.	961.79999	3.0999999	Riešutų st.	984.90002	20	Autobusai	20	03-mt
572312	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1176	1176	-0.2	Lazdynai	1175.9	3.4000001	Žarijų st.	1194.3	20	Autobusai	20	03-mt
572312	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1249	-0.1	Žėručio st.	1249.8	3.5999999	Žarijų st.	1267.6	20	Autobusai	20	03-mt
572312	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1324	0	Lazdynai	1324	3.8	Žarijų st.	1342.7	20	Autobusai	20	03-mt
572312	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1392	1392	-0.40000001	Žėručio st.	1392.5	3.3	Žarijų st.	1410.3	20	Autobusai	20	03-mt
572453	2-2049	9014	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	427	430	-0.89999998	Kauno plentas	451.10001	3.9000001	Vilijos st.	436.29999	20	Autobusai	20	04-mt
572453	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	471	472	-0.1	Vilijos st.	500.20001	4.3000002	Kulokiškės	486.10001	20	Autobusai	20	04-mt
572453	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	556	1.2	Lazdynai	556.29999	5	Žarijų st.	575	20	Autobusai	20	04-mt
572453	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	658	2.5	Vilijos st.	681	6.4000001	Žarijų st.	676.40002	20	Autobusai	20	04-mt
572453	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	750	752	0.69999999	Vilijos st.	774.20001	4.4000001	Žarijų st.	769.29999	20	Autobusai	20	04-mt
572453	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	843	1.2	Lazdynai	843.29999	4.4000001	Kulokiškės	856.40002	20	Autobusai	20	04-mt
572453	2-2049	9014	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	877	881	0.30000001	Kauno plentas	902.29999	3.5999999	Fizikos institutas	884.40002	20	Autobusai	20	04-mt
572453	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	923	1.3	Vilijos st.	951.59998	4.9000001	Kauno plentas	934.40002	20	Autobusai	20	04-mt
572453	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	962	965	0.2	Liudvinava	983.5	3.5	Vilijos st.	974.59998	20	Autobusai	20	04-mt
572453	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1008	0.5	Vilijos st.	1035.9	5.6999998	Kulokiškės	1022.5	20	Autobusai	20	04-mt
572453	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1054	0	Vandenvala	1080.6	3.2	Vilijos st.	1064.3	20	Autobusai	20	04-mt
572453	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1096	0.69999999	Lentvario st.	1122.7	6.3000002	Kulokiškės	1110.3	20	Autobusai	20	04-mt
572453	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1206	0.69999999	Lentvario st.	1227.9	5	Kulokiškės	1216.2	20	Autobusai	20	04-mt
572453	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1240	1243	0.2	Mūrinė Vokė	1260.1	3.9000001	Lentvario st.	1248.2	20	Autobusai	20	04-mt
572453	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1278	1279	0.89999998	Lazdynai	1279	5.0999999	Kulokiškės	1291.2	20	Autobusai	20	04-mt
572453	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1318	1321	-0.30000001	Riešutų st.	1350.5	3.3	Vilijos st.	1326.6	20	Autobusai	20	04-mt
572453	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1355	1357	-0.1	Vilijos st.	1378.4	3.0999999	Kulokiškės	1366.3	20	Autobusai	20	04-mt
572334	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	458	457	-0.69999999	Lazdynai	457.39999	3.2	Kulokiškės	470.20001	20	Autobusai	20	05
572334	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537	-0.40000001	Lentvario st.	560.79999	3.5	Liudvinava	550.09998	20	Autobusai	20	05
572334	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	636	-0.5	Lazdynai	636.5	4.0999999	Liudvinava	652.90002	20	Autobusai	20	05
572334	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	723	-0.30000001	Lazdynai	722.70001	3.5	Liudvinava	738.29999	20	Autobusai	20	05
572334	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	794	-0.1	Lazdynai	793.90002	6.4000001	Žarijų st.	815.29999	20	Autobusai	20	05
572334	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	971	-0.2	Vilijos st.	998.29999	3.4000001	Kulokiškės	983.40002	20	Autobusai	20	05
572334	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1012	-1.4	Galvės st.	1023	5.5	Riešutų st.	1051.3	20	Autobusai	20	05
572334	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1056	0.60000002	Vilijos st.	1081.2	5.5	Kulokiškės	1067.5	20	Autobusai	20	05
572334	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1120	-0.89999998	Žarijų st.	1130.1	3.5	Vaduvos st.	1120.6	20	Autobusai	20	05
572334	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1308	1309	0.69999999	Lazdynai	1308.7	4.9000001	Žarijų st.	1327.9	20	Autobusai	20	05
572086	2-1970	780	B>A	Centras–Lazdynai–Lazdynėliai	595	598	0.60000002	Akacijų st.	621.5	5.0999999	Savanorių prospektas	611.40002	21	Autobusai	21	01-Ž
572086	2-1970	780	B>A	Centras–Lazdynai–Lazdynėliai	685	687	0	Akacijų st.	710.90002	3.7	Savanorių prospektas	700	21	Autobusai	21	01-Ž
572086	2-1970	780	B>A	Centras–Lazdynai–Lazdynėliai	761	764	1.3	Žaros st.	791.79999	5.9000001	Savanorių prospektas	778.09998	21	Autobusai	21	01-Ž
572086	2-1970	780	B>A	Centras–Lazdynai–Lazdynėliai	836	839	2	Akacijų st.	863.90002	5.8000002	Vingis	851.09998	21	Autobusai	21	01-Ž
572086	2-1970	780	B>A	Centras–Lazdynai–Lazdynėliai	909	911	0.69999999	Akacijų st.	936.59998	4.9000001	Vingis	923.20001	21	Autobusai	21	01-Ž
572217	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	458	459	0.1	Žaros st.	488.29999	4.1999998	Savanorių prospektas	473.5	21	Autobusai	21	02
572217	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	634	636	-0.2	Žaros st.	663.40002	4.5999999	Savanorių prospektas	649.90002	21	Autobusai	21	02
572217	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	724	724	-0.1	Centro poliklinika	726.90002	4.5999999	Savanorių prospektas	739.90002	21	Autobusai	21	02
572217	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	948	950	-0.30000001	Akacijų st.	975.40002	4.6999998	Vingis	962	21	Autobusai	21	02
572217	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	1029	1029	-0.2	Centro poliklinika	1031.8	5.9000001	Vingis	1044.2	21	Autobusai	21	02
572217	2-2863	964	A>B	Lazdynėliai–Lazdynai–Centras	1168	1172	-2	Simono Konarskio st.	1193	3.5	Žaros st.	1172.9	21	Autobusai	21	02
572217	2-2863	964	A>B	Lazdynėliai–Lazdynai–Centras	1261	1265	0.2	Simono Konarskio st.	1288.2	3.4000001	Žaros st.	1265.9	21	Autobusai	21	02
572217	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	1291	1293	0.1	Akacijų st.	1318	4.3000002	Vingis	1304.6	21	Autobusai	21	02
572217	2-2863	964	A>B	Lazdynėliai–Lazdynai–Centras	1333	1337	-1	Vingis	1357.8	3.7	Lazdynėliai	1336.7	21	Autobusai	21	02
572217	2-2863	964	B>A	Centras–Lazdynai–Lazdynėliai	1363	1364	-2	Žaros st.	1391.4	3.0999999	Vingis	1375.5	21	Autobusai	21	02
572217	2-2863	964	A>B	Lazdynėliai–Lazdynai–Centras	1405	1408	-3.0999999	Vingis	1427.8	3.0999999	Žaros st.	1409.5	21	Autobusai	21	02
572322	2-10440	841	B>A	Centras–Lazdynai–Lazdynėliai	479	483	1.8	Žaros st.	510.89999	5.9000001	Vingis	494.29999	21	Autobusai	21	03
572322	2-10440	841	B>A	Centras–Lazdynai–Lazdynėliai	1005	1007	1.9	Centro poliklinika	1010	9.3000002	Vingis	1023.6	21	Autobusai	21	03
572322	2-10440	841	A>B	Lazdynėliai–Lazdynai–Centras	1051	1051	-3.3	Simono Konarskio st.	1074.8	0	Paukščių takas	1060.3	21	Autobusai	21	03
572322	2-10440	841	B>A	Centras–Lazdynai–Lazdynėliai	1082	1082	0.1	Pamėnkalnio st.	1082.3	4	Vingis	1095.3	21	Autobusai	21	03
572322	2-10440	841	A>B	Lazdynėliai–Lazdynai–Centras	1139	1141	-3.2	Simono Konarskio st.	1162.7	2.0999999	Oslo st.	1144	21	Autobusai	21	03
572045	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	504	504	-0.69999999	Lazdynų seniūnija	509.10001	3.3	Mikalojaus Konstantino Čiurlionio st.	529.5	22	Autobusai	22	01-Ž
572045	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	658	660	1.3	Žėručio st.	663.70001	3.2	Juozo Tumo-Vaižganto st.	685.5	22	Autobusai	22	01-Ž
572045	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	718	719	-0.30000001	Žėručio st.	722.20001	3.3	Juozo Tumo-Vaižganto st.	745.59998	22	Autobusai	22	01-Ž
572045	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	778	779	0.2	Žėručio st.	782.59998	3.5999999	Juozo Tumo-Vaižganto st.	805.90002	22	Autobusai	22	01-Ž
572291	2-252	769	A>B	Lazdynai–Oslo g.–Centras	428	428	0.80000001	Lazdynai	430.79999	4.1999998	Juozo Tumo-Vaižganto st.	457.5	22	Autobusai	22	02
572291	2-252	769	A>B	Lazdynai–Oslo g.–Centras	488	489	-0.1	Lazdynų ligoninė	496.70001	3.2	Mikalojaus Konstantino Čiurlionio st.	513.40002	22	Autobusai	22	02
572167	2-1874	791	A>B	Lazdynai–Oslo g.–Centras	473	474	0.69999999	Žėručio st.	478.10001	4.3000002	Mikalojaus Konstantino Čiurlionio st.	499.5	22	Autobusai	22	03
572167	2-1874	791	A>B	Lazdynai–Oslo g.–Centras	808	810	1	Eigulių st.	821.40002	4.5	Juozo Tumo-Vaižganto st.	836.79999	22	Autobusai	22	03
572151	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	356	357	-3.9000001	„Sparta“	388.89999	1.2	Lazdynai	357.29999	23	Autobusai	23	01-Ž
572151	2-31	951	A>B	Stotis–Švitrigailos g.–Lazdynai	982	983	-3.3	Simono Konarskio st.	994.90002	1.9	Aguonų st.	989.79999	23	Autobusai	23	01-Ž
572151	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1013	-4	„Sparta“	1046.9	0.60000002	Šalnos st.	1020.9	23	Autobusai	23	01-Ž
572151	2-31	951	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1065	-5.5	Erfurto st.	1088.1	-0.30000001	Stotis	1065.6	23	Autobusai	23	01-Ž
572151	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1096	-5.0999999	„Sparta“	1128.8	0.5	Lazdynai	1107.2	23	Autobusai	23	01-Ž
572151	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1208	0.5	Aguonų st.	1241.2	4.1999998	Lazdynai	1219.8	23	Autobusai	23	01-Ž
572151	2-31	951	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1251	-3.3	Erfurto st.	1273.3	-1.1	Aguonų st.	1255	23	Autobusai	23	01-Ž
572099	2-467	979	A>B	Stotis–Švitrigailos g.–Lazdynai	373	373	-3.0999999	Simono Konarskio st.	383	-0.2	„Sparta“	379.29999	23	Autobusai	23	02
572099	2-467	979	A>B	Stotis–Švitrigailos g.–Lazdynai	453	453	-0.60000002	Aguonų st.	456.70001	4.6999998	Gerosios Vilties st.	475.29999	23	Autobusai	23	02
572099	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	482	485	3.0999999	Lazdynų seniūnija	498.5	4.1999998	Savanorių prospektas	510	23	Autobusai	23	02
572099	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	660	660	0.40000001	Lazdynai	660.5	3.3	Aguonų st.	699.90002	23	Autobusai	23	02
572099	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	738	739	1.4	Lazdynai	739.59998	3.8	Šiltnamių st.	758.79999	23	Autobusai	23	02
572099	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	894	897	-0.80000001	„Sparta“	930.09998	3.7	Lazdynai	907.5	23	Autobusai	23	02
572099	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1054	-5.8000002	„Sparta“	1087.1	-0.30000001	Šiltnamių st.	1072.6	23	Autobusai	23	02
572099	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1165	-2.7	Aguonų st.	1199	3.2	Šalnos st.	1172.5	23	Autobusai	23	02
572099	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	1239	1239	-3.5	„Sparta“	1268.3	1.5	Lazdynai	1250.2	23	Autobusai	23	02
572116	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	402	-3.5999999	Žemieji Paneriai	433.79999	0.40000001	Gedvydžių st.	402.89999	24	Autobusai	24	01-ž
572116	2-380	763	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	445	-0.40000001	Valkininkų st.	444.70001	7.4000001	Gedimino prospektas	468	24	Autobusai	24	01-ž
572116	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	487	488	-4	Žemieji Paneriai	519.29999	0.5	Gedvydžių st.	489.10001	24	Autobusai	24	01-ž
572116	2-380	763	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	533	534	0.69999999	Valkininkų st.	533.79999	11	Gedimino prospektas	558.59998	24	Autobusai	24	01-ž
572116	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	605	607	-3.0999999	Žemieji Paneriai	637.20001	1.9	Gedvydžių st.	608.5	24	Autobusai	24	01-ž
572116	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	692	693	-3.0999999	Žemieji Paneriai	724.20001	0.69999999	Gedvydžių st.	694.29999	24	Autobusai	24	01-ž
572116	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	864	867	1.7	Žemieji Paneriai	901	4.3000002	Vingio parkas	893.90002	24	Autobusai	24	01-ž
572116	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	958	960	1.3	Žemieji Paneriai	995.5	4.9000001	Giraitės st.	989.79999	24	Autobusai	24	01-ž
572116	2-380	763	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1006	1.1	Valkininkų st.	1005.2	8.1000004	Studentų st.	1030.4	24	Autobusai	24	01-ž
572116	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1053	0.60000002	Žemieji Paneriai	1086.9	4.4000001	Vingio parkas	1080	24	Autobusai	24	01-ž
572116	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1161	1164	-0.30000001	Žemieji Paneriai	1196	3.7	Takas	1167.9	24	Autobusai	24	01-ž
572116	2-380	763	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1203	1205	-0.1	Igno Šeiniaus st.	1226.2	3.0999999	Sausupio st.	1208.2	24	Autobusai	24	01-ž
572116	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1239	1242	0	Vaduvos st.	1272.9	3.8	Jurgio Baltrušaičio st.	1249.7	24	Autobusai	24	01-ž
572116	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1315	1318	0.1	Žemieji Paneriai	1348.4	3.3	Jurgio Baltrušaičio st.	1325.2	24	Autobusai	24	01-ž
572116	2-380	763	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1355	1357	-1	Takas	1381.6	3.3	Baldai	1361.8	24	Autobusai	24	01-ž
572275	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388	0.40000001	Giraitės st.	397.20001	3.8	Gedvydžių st.	420.20001	24	Autobusai	24	02
572275	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	468	-0.69999999	Valkininkų st.	467.39999	12.7	Vilkpėdės st.	489.29999	24	Autobusai	24	02
572275	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	558	559	0.40000001	Valkininkų st.	558.5	10.8	Riovonys	575.90002	24	Autobusai	24	02
572275	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	912	0.5	Saltoniškės	929.29999	3.2	Takas	915.5	24	Autobusai	24	02
572275	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1038	-0.30000001	Valkininkų st.	1037.8	11.1	Studentų st.	1069.1	24	Autobusai	24	02
572357	2-365	727	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	435	0.1	Valkininkų st.	434.20001	3.7	Giraitės st.	447.39999	24	Autobusai	24	03
572357	2-365	727	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	519	-0.2	Valkininkų st.	518.90002	15.8	Vilkpėdės st.	543.5	24	Autobusai	24	03
572357	2-365	727	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	793	796	2.2	Valkininkų st.	795.29999	4.8000002	Gedimino prospektas	812.5	24	Autobusai	24	03
572357	2-365	727	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	877	0.2	Valkininkų st.	876.29999	5.3000002	Gedvydžių st.	912.5	24	Autobusai	24	03
572357	2-365	727	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	965	0.1	Valkininkų st.	964.09998	3.5999999	Gedvydžių st.	999	24	Autobusai	24	03
572357	2-365	727	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006	-0.40000001	Šeškinė	1021.2	4.3000002	Giraitės st.	1036.2	24	Autobusai	24	03
572357	2-365	727	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1050	0.30000001	Valkininkų st.	1049.4	10	Studentų st.	1078.9	24	Autobusai	24	03
572357	2-365	727	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1400	1401	0.2	Valkininkų st.	1400.3	3.2	Gedimino prospektas	1416.5	24	Autobusai	24	03
572143	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454	-0.40000001	Šeškinė	469.20001	3.5	Riovonys	487.20001	24	Autobusai	24	04
572143	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	500	-0.40000001	Valkininkų st.	499.79999	13.3	Vilkpėdės st.	521.90002	24	Autobusai	24	04
572143	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	540	545	-0.1	Žemieji Paneriai	576.09998	5.1999998	Gedvydžių st.	546.79999	24	Autobusai	24	04
572143	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	584	0.69999999	Ūmėdžių st.	585.29999	6.0999999	Riovonys	597.20001	24	Autobusai	24	04
572143	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	974	0.5	Ūmėdžių st.	975.09998	5.1999998	Studentų st.	997.29999	24	Autobusai	24	04
572143	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1022	1.7	Saltoniškės	1038.5	6.0999999	Vingio parkas	1048.7	24	Autobusai	24	04
572143	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1062	0.69999999	Pakalniškių st.	1066.9	6.3000002	Studentų st.	1087.3	24	Autobusai	24	04
572372	2-1538	374	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	423	424	0.30000001	Ukmergės st.	447	3.4000001	Giraitės st.	436.10001	24	Autobusai	24	05
572372	2-1538	374	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	510	511	0.2	Valkininkų st.	510.29999	12.1	Vilkpėdės st.	530.79999	24	Autobusai	24	05
572372	2-1538	374	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	597	598	0.2	Valkininkų st.	597.29999	5.3000002	Gedimino prospektas	616.90002	24	Autobusai	24	05
572372	2-1538	374	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	994	-0.2	Valkininkų st.	993.90002	10.4	Studentų st.	1022.5	24	Autobusai	24	05
572372	2-1538	374	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1040	0	Šeškinė	1055.6	7.4000001	Vingio parkas	1072	24	Autobusai	24	05
572242	2-767	137	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	359	363	0.30000001	Žemieji Paneriai	393.60001	4.0999999	Takas	366.29999	24	Autobusai	24	06
572242	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	405	3	Gedvydžių st.	432.39999	6	Gedimino prospektas	419.60001	24	Autobusai	24	06
