RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735152	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	843	849.78998	5.1999998	Gerosios Vilties st.	864	6.8000002	„Sparta“	855.59998	16	Troleibusai	16	14
735152	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1132.45	25	Žemaitės st.	1163.8	26.700001	Čiobiškio st.	1136.2	16	Troleibusai	16	14
735152	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1176.88	21.799999	Čiobiškio st.	1210.8	26.200001	Aguonų st.	1179.7	16	Troleibusai	16	14
735152	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.4399	-6.9000001	Savanorių prospektas	1258	-6.1999998	Laisvės prospektas	1242.6	16	Troleibusai	16	14
735152	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.85	-9.1999998	Čiobiškio st.	1306.7	-6.6999998	Aguonų st.	1273.8	16	Troleibusai	16	14
735307	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.29001	-3.5999999	Vaivorykštės st.	482.10001	1	Čiobiškio st.	467.5	16	Troleibusai	16	15
735307	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	567	564.71997	-3.3	Viršuliškės	573.40002	-1.5	Čiobiškio st.	569	16	Troleibusai	16	15
735307	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	611	609.46997	-3.5	Gerosios Vilties st.	623.29999	-1.1	Rygos st.	647.29999	16	Troleibusai	16	15
735307	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	956	969.73999	11.5	Gerosios Vilties st.	985.29999	15.4	Sietyno st.	1003.3	16	Troleibusai	16	15
735307	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024.66	11.6	Pašilaičių žiedas	1025	15.2	Laisvės prospektas	1043	16	Troleibusai	16	15
735307	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1073.02	11.8	Stotis	1070.8	14.6	Statybininkų st.	1084.6	16	Troleibusai	16	15
735307	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.39	6.1999998	Karoliniškės	1137.3	9.1999998	Aguonų st.	1162.8	16	Troleibusai	16	15
735307	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1167.14	7.3000002	Gerosios Vilties st.	1180.7	9.3999996	Aguonų st.	1169.9	16	Troleibusai	16	15
735274	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	386	408.62	22.6	Pašilaičių žiedas	409	25.299999	„Sparta“	447.79999	16	Troleibusai	16	16Ž
735274	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	428	453.04001	22.9	Žemynos st.	494.79999	25.299999	Aguonų st.	456.79999	16	Troleibusai	16	16Ž
735274	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.62	23.799999	Karoliniškės	526.90002	26.200001	Aguonų st.	552.79999	16	Troleibusai	16	16Ž
735274	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.28998	27.700001	Stotis	557.79999	29.5	Žemynos st.	600.29999	16	Troleibusai	16	16Ž
735274	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.21997	26.4	Spaudos rūmai	654.79999	29	Aguonų st.	685.59998	16	Troleibusai	16	16Ž
735274	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	660	689.54999	27.700001	Vilniaus rajono poliklinika	727.5	30.4	„Sparta“	696.20001	16	Troleibusai	16	16Ž
735274	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	711	741.94	29.200001	Statybininkų st.	774.79999	32.5	Šaulių sąjunga	751.70001	16	Troleibusai	16	16Ž
735274	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	755	786.37	30.799999	Stotis	785.90002	33.299999	Pal. Jurgio Matulaičio bažnyčia	823.90002	16	Troleibusai	16	16Ž
735274	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	810	840.32001	27.6	Statybininkų st.	872.20001	30.4	Čiobiškio st.	843.90002	16	Troleibusai	16	16Ž
735274	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	854	884.03003	28.5	Rygos st.	919.90002	30.799999	„Sparta“	890.5	16	Troleibusai	16	16Ž
735274	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	907	939.28998	30.299999	Statybininkų st.	972	33	Žemynos st.	941.20001	16	Troleibusai	16	16Ž
735274	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	951	982.53998	29.799999	Rygos st.	1021.3	32.400002	Aguonų st.	986.90002	16	Troleibusai	16	16Ž
735274	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1037.73	29.5	Statybininkų st.	1072.3	32.5	Laisvės prospektas	1055.3	16	Troleibusai	16	16Ž
735274	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1081.9301	25.6	Laisvės prospektas	1110.5	28.200001	Aguonų st.	1085.6	16	Troleibusai	16	16Ž
735274	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.27	9.3000002	Viršuliškės	1153	10.6	Naujamiestis	1179.7	16	Troleibusai	16	16Ž
735274	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1189.33	10.2	Gerosios Vilties st.	1203.6	12.9	Pal. Jurgio Matulaičio bažnyčia	1226.1	16	Troleibusai	16	16Ž
735274	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.4399	37.799999	Spaudos rūmai	1276.1	39.799999	Pašilaičių žiedas	1267.1	16	Troleibusai	16	16Ž
735274	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.91	37.700001	Gerosios Vilties st.	1323.2	40	Sietyno st.	1339.5	16	Troleibusai	16	16Ž
735185	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	393.06	-4.0999999	Kražių st.	404.60001	-2.3	Tuskulėnų rimties parkas	416.89999	17	Troleibusai	17	01Ž
735185	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	439.76999	-10.9	Prūsų st.	483	-7.1999998	Karaliaus Mindaugo tiltas	464.29999	17	Troleibusai	17	01Ž
735185	3-10388	1706	B>A	Naujininkai–Žirmūnai	500	489.41	-12.6	Kalnų parkas	507.89999	-7.9000001	Šaltinėlio st.	529.40002	17	Troleibusai	17	01Ž
735185	3-10388	1706	A>B	Žirmūnai–Naujininkai	575	571.96002	-4.8000002	Prūsų st.	609.29999	-2.4000001	Karaliaus Mindaugo tiltas	594.09998	17	Troleibusai	17	01Ž
735185	3-10388	1706	B>A	Naujininkai–Žirmūnai	623	618.5	-6.4000001	Šv. Petro ir Povilo bažnyčia	638.90002	-4	Šaltinėlio st.	655.20001	17	Troleibusai	17	01Ž
735185	3-10388	1706	B>A	Naujininkai–Žirmūnai	714	711.47998	-4.5999999	Operos ir baleto teatras	724.59998	-1.9	Šaltinėlio st.	748.29999	17	Troleibusai	17	01Ž
735185	3-10388	1706	A>B	Žirmūnai–Naujininkai	856	857.19	1.2	Kareivių st.	863.59998	4.0999999	Šv. Petro ir Povilo bažnyčia	877	17	Troleibusai	17	01Ž
735185	3-10388	1706	B>A	Naujininkai–Žirmūnai	910	905.15002	-7.3000002	Naujininkai	902.70001	-4.0999999	Šaltinėlio st.	942.09998	17	Troleibusai	17	01Ž
735185	3-10388	1706	A>B	Žirmūnai–Naujininkai	953	952.46997	-3.2	Prūsų st.	990.70001	-1.1	Šaltinėlio st.	953	17	Troleibusai	17	01Ž
735185	3-10388	1706	B>A	Naujininkai–Žirmūnai	1006	1001.15	-4.6999998	Naujininkai	1001.5	1	Kareivių st.	1043.3	17	Troleibusai	17	01Ž
735185	3-10388	1706	A>B	Žirmūnai–Naujininkai	1081	1089.1801	7.4000001	Kareivių st.	1094.9	17.700001	„Sparta“	1137	17	Troleibusai	17	01Ž
735185	3-10388	1706	B>A	Naujininkai–Žirmūnai	1131	1140.86	9.8000002	Operos ir baleto teatras	1155.9	11	Žirmūnų seniūnija	1176	17	Troleibusai	17	01Ž
735185	3-10388	1706	A>B	Žirmūnai–Naujininkai	1176	1182.29	5.3000002	Prūsų st.	1218.3	7.5999999	Karaliaus Mindaugo tiltas	1203.2	17	Troleibusai	17	01Ž
735185	3-10388	1706	B>A	Naujininkai–Žirmūnai	1221	1226.3	4	Operos ir baleto teatras	1240.2	6.8000002	Šaltinėlio st.	1262	17	Troleibusai	17	01Ž
735258	3-844	1617	A>B	Žirmūnai–Naujininkai	404	398.04999	-8.6000004	Prūsų st.	434.89999	-5.1999998	Minties st.	409.5	17	Troleibusai	17	02
735258	3-844	1617	B>A	Naujininkai–Žirmūnai	455	443.20999	-12.1	Taraso Ševčenkos st.	449.39999	-9.3999996	Kareivių st.	479.10001	17	Troleibusai	17	02
735258	3-844	1617	A>B	Žirmūnai–Naujininkai	505	493.81	-11.3	Šaltinėlio st.	494.89999	-7.1999998	Minties st.	509.5	17	Troleibusai	17	02
735258	3-844	1617	B>A	Naujininkai–Žirmūnai	556	544.10999	-13.8	Karaliaus Mindaugo tiltas	561.5	-11.9	Prūsų st.	545.09998	17	Troleibusai	17	02
735258	3-844	1617	A>B	Žirmūnai–Naujininkai	914	874.16998	-40.5	Kareivių st.	879.90002	-38.599998	Prūsų st.	915.29999	17	Troleibusai	17	02
735258	3-844	1617	B>A	Naujininkai–Žirmūnai	961	923.78003	-40.799999	Kalnų parkas	941.70001	-37.299999	„Sparta“	927.5	17	Troleibusai	17	02
735258	3-844	1617	A>B	Žirmūnai–Naujininkai	1012	972.20001	-40.5	Šiaurės miestelis	980.70001	-37.900002	Mikalojaus Konstantino Čiurlionio st.	1008.5	17	Troleibusai	17	02
735258	3-844	1617	B>A	Naujininkai–Žirmūnai	1066	1022.03	-44.599998	Juozo Tumo-Vaižganto st.	1033.4	-39.5	Tuskulėnų rimties parkas	1053.7	17	Troleibusai	17	02
735215	3-10389	1699	A>B	Žirmūnai–Naujininkai	463	458.35999	-4.5999999	Šaltinėlio st.	459.60001	-0.1	„Sparta“	505.20001	17	Troleibusai	17	03
735215	3-10389	1699	B>A	Naujininkai–Žirmūnai	515	511.44	-5.5	Operos ir baleto teatras	524.79999	-3.3	Šaltinėlio st.	547.90002	17	Troleibusai	17	03
735215	3-10389	1699	B>A	Naujininkai–Žirmūnai	634	629.67999	-4.0999999	Naujininkai	630.09998	-3.0999999	Kareivių st.	663.40002	17	Troleibusai	17	03
735215	3-10389	1699	A>B	Žirmūnai–Naujininkai	679	678.77002	-3.0999999	Prūsų st.	715	0	Šv. Petro ir Povilo bažnyčia	695.90002	17	Troleibusai	17	03
735215	3-10389	1699	B>A	Naujininkai–Žirmūnai	823	818.33002	-6.3000002	Operos ir baleto teatras	832	-1.4	Šaltinėlio st.	857.79999	17	Troleibusai	17	03
735215	3-10389	1699	B>A	Naujininkai–Žirmūnai	921	914.90002	-6.3000002	Operos ir baleto teatras	930.09998	-3.4000001	Kareivių st.	950.09998	17	Troleibusai	17	03
735215	3-10389	1699	A>B	Žirmūnai–Naujininkai	968	965.62	-2.4000001	Šaltinėlio st.	966.79999	4.9000001	Prūsų st.	1013.8	17	Troleibusai	17	03
735215	3-10389	1699	B>A	Naujininkai–Žirmūnai	1019	1017.25	-1.7	Naujininkai	1017.5	5.9000001	Kareivių st.	1061.2	17	Troleibusai	17	03
735215	3-10389	1699	A>B	Žirmūnai–Naujininkai	1097	1101.86	4.6999998	Žirmūnų seniūnija	1105.4	8.6000004	Prūsų st.	1146.5	17	Troleibusai	17	03
735215	3-10389	1699	B>A	Naujininkai–Žirmūnai	1147	1151.05	4.1999998	Taraso Ševčenkos st.	1157.7	7.8000002	Kareivių st.	1186.3	17	Troleibusai	17	03
735215	3-10389	1699	A>B	Žirmūnai–Naujininkai	1194	1202.85	8.8000002	Šaltinėlio st.	1204	11.8	Mikalojaus Konstantino Čiurlionio st.	1236.1	17	Troleibusai	17	03
735215	3-10389	1699	B>A	Naujininkai–Žirmūnai	1240	1247.28	6.6999998	Taraso Ševčenkos st.	1253.1	9.1999998	Tuskulėnų rimties parkas	1272.4	17	Troleibusai	17	03
735215	3-10389	1699	A>B	Žirmūnai–Naujininkai	1286	1293.3101	6.8000002	Taraso Ševčenkos st.	1324.8	7.6999998	Žirmūnai	1300.1	17	Troleibusai	17	03
735215	3-10389	1699	B>A	Naujininkai–Žirmūnai	1333	1338.63	4.4000001	Kražių st.	1350.2	6.5	Kareivių st.	1369.7	17	Troleibusai	17	03
735277	3-2128	1123	B>A	Naujininkai–Žirmūnai	469	456.95999	-12.1	Naujininkai	457.10001	-7.3000002	Šaltinėlio st.	498.89999	17	Troleibusai	17	04
735277	3-2128	1123	A>B	Žirmūnai–Naujininkai	520	508.17999	-12.7	Šiaurės miestelis	516.5	-9.1000004	Mikalojaus Konstantino Čiurlionio st.	543.20001	17	Troleibusai	17	04
735277	3-2128	1123	B>A	Naujininkai–Žirmūnai	569	558.28003	-11.4	Operos ir baleto teatras	572.90002	-9.1000004	Šiaurės miestelis	589.70001	17	Troleibusai	17	04
735277	3-2128	1123	A>B	Žirmūnai–Naujininkai	926	886.46002	-41.099998	Prūsų st.	924.79999	-39.799999	Operos ir baleto teatras	912	17	Troleibusai	17	04
735277	3-2128	1123	B>A	Naujininkai–Žirmūnai	977	934.60999	-43.400002	Juozo Tumo-Vaižganto st.	945.70001	-40	Tuskulėnų rimties parkas	963.20001	17	Troleibusai	17	04
735277	3-2128	1123	A>B	Žirmūnai–Naujininkai	1026	984.09998	-43.700001	Žirmūnai	990.79999	-28.299999	Mikalojaus Konstantino Čiurlionio st.	1033	17	Troleibusai	17	04
735277	3-2128	1123	B>A	Naujininkai–Žirmūnai	1079	1042.63	-38	Kražių st.	1054.7	-32.700001	Žirmūnų seniūnija	1085.1	17	Troleibusai	17	04
735145	3-418	1629	B>A	Naujininkai–Žirmūnai	426	420.07999	-5.6999998	Naujininkai	420.39999	-3.8	Šaltinėlio st.	459.39999	17	Troleibusai	17	05
735145	3-418	1629	A>B	Žirmūnai–Naujininkai	476	471.26001	-4.6999998	Šaltinėlio st.	472.5	-2.5	Žirmūnai	481	17	Troleibusai	17	05
735145	3-418	1629	B>A	Naujininkai–Žirmūnai	528	522.21002	-5.5	Naujininkai	522.59998	-2.5999999	Šaltinėlio st.	561.59998	17	Troleibusai	17	05
735145	3-418	1629	A>B	Žirmūnai–Naujininkai	600	596.84003	-3.7	Kareivių st.	602.70001	-1.8	„Sparta“	634.5	17	Troleibusai	17	05
735145	3-418	1629	B>A	Naujininkai–Žirmūnai	647	641.78003	-5.9000001	Kalnų parkas	661.59998	-2.7	Šaltinėlio st.	680.5	17	Troleibusai	17	05
735145	3-418	1629	A>B	Žirmūnai–Naujininkai	781	782.34998	1.3	Žirmūnų seniūnija	786	3.9000001	Taraso Ševčenkos st.	818.90002	17	Troleibusai	17	05
735145	3-418	1629	B>A	Naujininkai–Žirmūnai	837	830.90002	-6.3000002	Naujininkai	830.70001	-2.4000001	Žirmūnai	866.09998	17	Troleibusai	17	05
735145	3-418	1629	A>B	Žirmūnai–Naujininkai	884	878.82001	-5.5	Kareivių st.	884.90002	-4.0999999	Minties st.	891.59998	17	Troleibusai	17	05
735145	3-418	1629	B>A	Naujininkai–Žirmūnai	934	928.10999	-6.1999998	Naujininkai	927.79999	-3.5	Tuskulėnų rimties parkas	955.70001	17	Troleibusai	17	05
735145	3-418	1629	A>B	Žirmūnai–Naujininkai	986	981	-5.1999998	Žirmūnų seniūnija	984.59998	0.80000001	Prūsų st.	1027.7	17	Troleibusai	17	05
735145	3-418	1629	B>A	Naujininkai–Žirmūnai	1037	1031.23	-6.0999999	Naujininkai	1031	-0.5	Minties st.	1065.6	17	Troleibusai	17	05
735145	3-418	1629	A>B	Žirmūnai–Naujininkai	1114	1117.1899	0.80000001	Prūsų st.	1155.7	3.9000001	Minties st.	1129.6	17	Troleibusai	17	05
735145	3-418	1629	B>A	Naujininkai–Žirmūnai	1166	1165.75	-0.30000001	Taraso Ševčenkos st.	1172.1	4.1999998	Šaltinėlio st.	1205.4	17	Troleibusai	17	05
735145	3-418	1629	A>B	Žirmūnai–Naujininkai	1207	1213.24	5.9000001	Žirmūnų seniūnija	1216.8	8.3999996	Operos ir baleto teatras	1238.2	17	Troleibusai	17	05
735145	3-418	1629	B>A	Naujininkai–Žirmūnai	1251	1257.9	5.8000002	Operos ir baleto teatras	1272	7.5999999	„Sparta“	1262.4	17	Troleibusai	17	05
735285	3-780	1608	A>B	Žirmūnai–Naujininkai	420	422.63	1.2	Kalnų parkas	441.29999	4.9000001	„Sparta“	463.29999	17	Troleibusai	17	06
735285	3-780	1608	A>B	Žirmūnai–Naujininkai	525	523.73999	-1.5	Žirmūnų seniūnija	527.20001	3.2	„Sparta“	564.5	17	Troleibusai	17	06
735285	3-780	1608	A>B	Žirmūnai–Naujininkai	939	898.47998	-42.799999	Taraso Ševčenkos st.	932.20001	-41.299999	Žirmūnų seniūnija	901.40002	17	Troleibusai	17	06
735285	3-780	1608	A>B	Žirmūnai–Naujininkai	1046	1001.46	-45.700001	Žirmūnų seniūnija	1005.2	-22.299999	Taraso Ševčenkos st.	1060.8	17	Troleibusai	17	06
735285	3-780	1608	B>A	Naujininkai–Žirmūnai	1097	1065.91	-34.799999	Kražių st.	1076.2	-31	Prūsų st.	1067	17	Troleibusai	17	06
735154	3-2144	1702	A>B	Žirmūnai–Naujininkai	386	390.72	4.1999998	Žirmūnų seniūnija	393.89999	6.5	Mikalojaus Konstantino Čiurlionio st.	422.79999	17	Troleibusai	17	07
735154	3-2144	1702	B>A	Naujininkai–Žirmūnai	431	435.45999	3.4000001	Šiaurės miestelis	465.20001	5.4000001	Šaltinėlio st.	473.60001	17	Troleibusai	17	07
735154	3-2144	1702	A>B	Žirmūnai–Naujininkai	482	486.32001	2	Operos ir baleto teatras	513	4.9000001	Minties st.	498.60001	17	Troleibusai	17	07
735154	3-2144	1702	B>A	Naujininkai–Žirmūnai	533	536.31	2.7	Operos ir baleto teatras	551	4.5	Kareivių st.	570	17	Troleibusai	17	07
735154	3-2144	1702	A>B	Žirmūnai–Naujininkai	610	619.08002	8.8999996	Žirmūnų seniūnija	622.59998	11.8	Kražių st.	648.59998	17	Troleibusai	17	07
735154	3-2144	1702	B>A	Naujininkai–Žirmūnai	658	665.10999	4.5999999	Minties st.	689.79999	7.1999998	„Sparta“	669	17	Troleibusai	17	07
735154	3-2144	1702	A>B	Žirmūnai–Naujininkai	700	713.13	11.8	Prūsų st.	750.79999	13.7	Kražių st.	740.5	17	Troleibusai	17	07
735154	3-2144	1702	B>A	Naujininkai–Žirmūnai	747	760.33002	12.2	Šv. Petro ir Povilo bažnyčia	781.59998	13.8	Šiaurės miestelis	790.59998	17	Troleibusai	17	07
735154	3-2144	1702	A>B	Žirmūnai–Naujininkai	794	804.32001	9.3000002	Prūsų st.	842.29999	11.7	Kražių st.	832.5	17	Troleibusai	17	07
735154	3-2144	1702	B>A	Naujininkai–Žirmūnai	846	854.29999	6.8000002	Operos ir baleto teatras	868.20001	8.8999996	Kareivių st.	887.40002	17	Troleibusai	17	07
735154	3-2144	1702	A>B	Žirmūnai–Naujininkai	894	905.71002	9	Prūsų st.	943	12.1	Šiaurės miestelis	915.40002	17	Troleibusai	17	07
735154	3-2144	1702	B>A	Naujininkai–Žirmūnai	942	954.60999	10.7	Operos ir baleto teatras	968.09998	12.6	Prūsų st.	955.59998	17	Troleibusai	17	07
735154	3-2144	1702	A>B	Žirmūnai–Naujininkai	999	1010.3	10.3	Kareivių st.	1015.9	35.400002	Mikalojaus Konstantino Čiurlionio st.	1068.7	17	Troleibusai	17	07
735154	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1077.53	20.9	Šaltinėlio st.	1112.2	27.5	Prūsų st.	1078.6	17	Troleibusai	17	07
735154	3-2144	1702	A>B	Žirmūnai–Naujininkai	1128	1142.38	10.9	Prūsų st.	1176.9	14	Šaltinėlio st.	1143.1	17	Troleibusai	17	07
735154	3-2144	1702	B>A	Naujininkai–Žirmūnai	1174	1188.61	13.7	Taraso Ševčenkos st.	1194.1	15	Šaltinėlio st.	1224.2	17	Troleibusai	17	07
735154	3-2144	1702	A>B	Žirmūnai–Naujininkai	1219	1233.39	13.3	Kalnų parkas	1250.4	14.4	Mikalojaus Konstantino Čiurlionio st.	1263.7	17	Troleibusai	17	07
735154	3-2144	1702	B>A	Naujininkai–Žirmūnai	1263	1277.46	14.1	Juozo Tumo-Vaižganto st.	1288.2	17.5	Šiaurės miestelis	1308.2	17	Troleibusai	17	07
735293	3-2768	1457	A>B	Žirmūnai–Naujininkai	432	432.94	-0.2	Operos ir baleto teatras	460.70001	3.0999999	„Sparta“	475.39999	17	Troleibusai	17	08
735293	3-2768	1457	B>A	Naujininkai–Žirmūnai	485	483.35001	-3.5	Kalnų parkas	502	-0.2	Žirmūnų seniūnija	520.79999	17	Troleibusai	17	08
735293	3-2768	1457	A>B	Žirmūnai–Naujininkai	1062	1015.88	-46.799999	Žirmūnų seniūnija	1019.9	-20.6	Mikalojaus Konstantino Čiurlionio st.	1076.7	17	Troleibusai	17	08
735293	3-2768	1457	B>A	Naujininkai–Žirmūnai	1114	1084.74	-32.299999	Kalnų parkas	1103.7	-29.200001	„Sparta“	1088.6	17	Troleibusai	17	08
735230	3-2522	1662	A>B	Žirmūnai–Naujininkai	409	382.73001	-28.5	Operos ir baleto teatras	406.39999	-24.9	Minties st.	394.89999	17	Troleibusai	17	09Ž
735230	3-2522	1662	B>A	Naujininkai–Žirmūnai	461	426.48001	-34.799999	Taraso Ševčenkos st.	432.60001	-33.5	Juozo Tumo-Vaižganto st.	438.5	17	Troleibusai	17	09Ž
735230	3-2522	1662	A>B	Žirmūnai–Naujininkai	511	479.28	-32	Žirmūnų seniūnija	482.70001	-29.299999	Mikalojaus Konstantino Čiurlionio st.	515	17	Troleibusai	17	09Ž
735230	3-2522	1662	B>A	Naujininkai–Žirmūnai	562	529.34998	-32.400002	Naujininkai	529.70001	-31	„Sparta“	534.90002	17	Troleibusai	17	09Ž
735230	3-2522	1662	A>B	Žirmūnai–Naujininkai	644	609.48999	-35.900002	Kareivių st.	614.59998	-33.900002	Kražių st.	636.90002	17	Troleibusai	17	09Ž
735230	3-2522	1662	A>B	Žirmūnai–Naujininkai	738	700.40997	-38.400002	Prūsų st.	738.5	-36.400002	Žirmūnai	709.09998	17	Troleibusai	17	09Ž
735230	3-2522	1662	B>A	Naujininkai–Žirmūnai	692	747.37	53.099998	Kalnų parkas	765.70001	55.299999	Šaltinėlio st.	783.5	17	Troleibusai	17	09Ž
735230	3-2522	1662	A>B	Žirmūnai–Naujininkai	832	793.59998	-39.299999	Taraso Ševčenkos st.	826.70001	-36.799999	Šv. Petro ir Povilo bažnyčia	812.09998	17	Troleibusai	17	09Ž
735230	3-2522	1662	B>A	Naujininkai–Žirmūnai	787	843.5	55.700001	Taraso Ševčenkos st.	849.09998	58.5	Kareivių st.	878	17	Troleibusai	17	09Ž
735230	3-2522	1662	A>B	Žirmūnai–Naujininkai	932	893.84003	-40.799999	Prūsų st.	931.29999	-38.5	Šaltinėlio st.	894.59998	17	Troleibusai	17	09Ž
735230	3-2522	1662	B>A	Naujininkai–Žirmūnai	887	940.17999	52	Taraso Ševčenkos st.	945.5	56.299999	Šaltinėlio st.	979.5	17	Troleibusai	17	09Ž
735230	3-2522	1662	A>B	Žirmūnai–Naujininkai	1036	993.47998	-43.900002	Kareivių st.	999.59998	-28.299999	Mikalojaus Konstantino Čiurlionio st.	1043	17	Troleibusai	17	09Ž
735230	3-2522	1662	B>A	Naujininkai–Žirmūnai	1089	1050.6	-42	Žirmūnų seniūnija	1085.9	-38	„Sparta“	1054.8	17	Troleibusai	17	09Ž
735230	3-2522	1662	A>B	Žirmūnai–Naujininkai	1166	1132.8199	-33.799999	Kalnų parkas	1150.2	-32.400002	Kražių st.	1158.5	17	Troleibusai	17	09Ž
735230	3-2522	1662	B>A	Naujininkai–Žirmūnai	1212	1176.66	-36.799999	Kražių st.	1188.1	-33.299999	Šaltinėlio st.	1212.9	17	Troleibusai	17	09Ž
735230	3-2522	1662	A>B	Žirmūnai–Naujininkai	1254	1220.89	-34.700001	Prūsų st.	1256.2	-32.5	Šv. Petro ir Povilo bažnyčia	1237.4	17	Troleibusai	17	09Ž
735230	3-2522	1662	B>A	Naujininkai–Žirmūnai	1299	1267.66	-31.9	Juozo Tumo-Vaižganto st.	1278.2	-29.700001	Kareivių st.	1299.5	17	Troleibusai	17	09Ž
735230	3-2522	1662	A>B	Žirmūnai–Naujininkai	1254	1310.83	54	Prūsų st.	1345	57	Žirmūnai	1317.4	17	Troleibusai	17	09Ž
735230	3-2522	1662	B>A	Naujininkai–Žirmūnai	1299	1353.75	52	Šv. Petro ir Povilo bažnyčia	1372.3	55.099998	Kareivių st.	1384.3	17	Troleibusai	17	09Ž
735302	3-121	1616	A>B	Žirmūnai–Naujininkai	442	444.22	0.2	Prūsų st.	487.10001	3.8	Operos ir baleto teatras	474.60001	17	Troleibusai	17	10
735302	3-121	1616	B>A	Naujininkai–Žirmūnai	493	495.59	2.4000001	Taraso Ševčenkos st.	501.89999	3.8	Tuskulėnų rimties parkas	522	17	Troleibusai	17	10
735302	3-121	1616	A>B	Žirmūnai–Naujininkai	545	548.65997	2.2	Kareivių st.	553.70001	4.4000001	Kražių st.	577.29999	17	Troleibusai	17	10
735302	3-121	1616	A>B	Žirmūnai–Naujininkai	1072	1029.49	-42.5	Šaltinėlio st.	1030.7	13.7	„Sparta“	1125	17	Troleibusai	17	10
735302	3-121	1616	B>A	Naujininkai–Žirmūnai	1124	1129.8101	3.0999999	Šaltinėlio st.	1163.4	5.8000002	„Sparta“	1133.7	17	Troleibusai	17	10
735182	3-3097	1630	A>B	Žirmūnai–Naujininkai	337	330.63	-17.1	Prūsų st.	356.89999	-15.4	Minties st.	332.39999	17	Troleibusai	17	11
735182	3-3097	1630	B>A	Naujininkai–Žirmūnai	383	362.31	-21.1	Taraso Ševčenkos st.	368.39999	-18.799999	Kareivių st.	394.39999	17	Troleibusai	17	11
735182	3-3097	1630	A>B	Žirmūnai–Naujininkai	425	403.32999	-26.6	Operos ir baleto teatras	426.60001	-22.1	Šaltinėlio st.	403.89999	17	Troleibusai	17	11
735182	3-3097	1630	B>A	Naujininkai–Žirmūnai	480	449.16	-30.799999	Juozo Tumo-Vaižganto st.	460.29999	-28	Šaltinėlio st.	489.20001	17	Troleibusai	17	11
735182	3-3097	1630	A>B	Žirmūnai–Naujininkai	532	499.54999	-32.5	Šaltinėlio st.	500.70001	-31.5	Minties st.	512.20001	17	Troleibusai	17	11
735182	3-3097	1630	B>A	Naujininkai–Žirmūnai	579	552.47998	-28.299999	Tuskulėnų rimties parkas	576.09998	-26.1	„Sparta“	556.70001	17	Troleibusai	17	11
735182	3-3097	1630	A>B	Žirmūnai–Naujininkai	657	627.95001	-29.1	Šaltinėlio st.	629.09998	-24.5	Karaliaus Mindaugo tiltas	654	17	Troleibusai	17	11
735182	3-3097	1630	B>A	Naujininkai–Žirmūnai	705	672.10999	-34.400002	Minties st.	697.79999	-31.700001	„Sparta“	677.09998	17	Troleibusai	17	11
735182	3-3097	1630	A>B	Žirmūnai–Naujininkai	747	720.40002	-29.1	Prūsų st.	756.90002	-26.5	Tuskulėnų rimties parkas	734.29999	17	Troleibusai	17	11
