RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712282	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1391.6	18.6	Trakų st.	1404.5	22.200001	Klinikų st.	1428.1	14	Troleibusai	14	01
712312	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	367.45999	11.3	Leono Sapiegos st.	383.79999	12.6	Senoji plytinė	368.70001	14	Troleibusai	14	02
712312	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	411.81	11	Simono Konarskio st.	420.20001	14.3	Lvovo st.	436.39999	14	Troleibusai	14	02
712312	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.67001	10.7	Gedimino technikos universitetas	473.20001	16.5	Šeimyniškių st.	498.29999	14	Troleibusai	14	02
712312	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	524.03003	14	Savanorių prospektas	529	21.700001	Lvovo st.	553.90002	14	Troleibusai	14	02
712312	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.03998	9.1000004	Saulėtekis	609.20001	12.5	Vinco Kudirkos aikštė	638	14	Troleibusai	14	02
712312	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	652.81	9.8999996	Simono Konarskio st.	662.40002	12.7	Gedimino technikos universitetas	699.20001	14	Troleibusai	14	02
712312	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	706.82001	6.8000002	Vilniaus universitetas	710	9.1000004	Savanorių prospektas	754.09998	14	Troleibusai	14	02
712312	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.15997	7.9000001	Savanorių prospektas	761.79999	13.3	Nemenčinės plentas	800.70001	14	Troleibusai	14	02
712312	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	812.59003	7.0999999	Senoji plytinė	813.29999	12.1	Savanorių prospektas	862.09998	14	Troleibusai	14	02
712312	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863.92999	10.5	Savanorių prospektas	869.40002	13.3	Nemenčinės plentas	905.70001	14	Troleibusai	14	02
712312	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.59003	11	Nemenčinės plentas	930.90002	14.2	Simono Konarskio st.	968.70001	14	Troleibusai	14	02
712312	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	974.34003	12.9	Vingis	982.29999	22.299999	Klinikų st.	1025	14	Troleibusai	14	02
712312	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1041.8101	18.6	Vilniaus universitetas	1044.8	23.299999	Simono Konarskio st.	1088.7	14	Troleibusai	14	02
712312	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1094.71	19.5	„Žalgirio“ stadionas	1121.9	23.700001	Gerosios Vilties st.	1097.3	14	Troleibusai	14	02
712312	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1187.05	28.9	Vilniaus universitetas	1190.2	31.299999	Savanorių prospektas	1233	14	Troleibusai	14	02
712312	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1235.38	29.200001	Simono Konarskio st.	1242.4	33.299999	Klinikų st.	1270.2	14	Troleibusai	14	02
712312	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.66	25.799999	Vinco Kudirkos aikštė	1315.1	26.799999	Senoji plytinė	1287.8	14	Troleibusai	14	02
712312	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1330.91	25.5	Vingis	1337.5	27.6	Nemenčinės plentas	1369.5	14	Troleibusai	14	02
712317	3-2502	1116	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	354.82999	-46.099998	Savanorių prospektas	395.39999	-41.099998	Senoji plytinė	356	14	Troleibusai	14	03
712317	3-2502	1116	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.01001	-48.200001	Petro Vileišio st.	431	-46	Gerosios Vilties st.	400.60001	14	Troleibusai	14	03
712317	3-2502	1116	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	454.48999	58.5	Gedimino technikos universitetas	456.79999	59.900002	Tverečiaus st.	465.10001	14	Troleibusai	14	03
712317	3-2502	1116	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	509.07999	-53	Savanorių prospektas	515	-45	Klinikų st.	552.40002	14	Troleibusai	14	03
712317	3-2502	1116	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.25	-27.6	Gedimino technikos universitetas	870.90002	-24	Savanorių prospektas	916	14	Troleibusai	14	03
712317	3-2502	1116	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	919.09003	-24.700001	Reformatų st.	935	-21.299999	Vilniaus universitetas	967.29999	14	Troleibusai	14	03
712317	3-2502	1116	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.34998	-26.700001	Vilniaus universitetas	979.5	-20.200001	Savanorių prospektas	1028.7	14	Troleibusai	14	03
712317	3-2502	1116	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1034.38	-17.700001	Simono Konarskio st.	1043.1	-5.1999998	Gedimino technikos universitetas	1095.7	14	Troleibusai	14	03
712317	3-2502	1116	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1103.53	-17	Algirdo st.	1139.6	-13.9	Šeimyniškių st.	1126	14	Troleibusai	14	03
712230	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387.07001	4.3000002	Reformatų st.	420.10001	5.3000002	Petro Vileišio st.	402.89999	14	Troleibusai	14	04
712230	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.57999	1.4	Gedimino technikos universitetas	475.10001	5.5999999	Gerosios Vilties st.	435.20001	14	Troleibusai	14	04
712230	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.16	5.4000001	Savanorių prospektas	538.29999	8.1999998	Senoji plytinė	495.20001	14	Troleibusai	14	04
712230	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	541.33002	5.4000001	Algirdo st.	552	8.6999998	Lvovo st.	566.90002	14	Troleibusai	14	04
712230	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.70001	1	Algirdo st.	665.5	4.6999998	Petro Vileišio st.	645.59998	14	Troleibusai	14	04
712230	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	673.72998	1.4	Savanorių prospektas	680.40002	8.1999998	Gedimino technikos universitetas	724.70001	14	Troleibusai	14	04
712230	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	738.02002	3.2	Vinco Kudirkos aikštė	766.90002	5.3000002	Senoji plytinė	739.29999	14	Troleibusai	14	04
712230	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	785.84003	5.1999998	Simono Konarskio st.	795.70001	7.6999998	Vilniaus universitetas	831.29999	14	Troleibusai	14	04
712230	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	845.48999	7.1999998	Senoji plytinė	846.40002	9.3000002	Savanorių prospektas	892.29999	14	Troleibusai	14	04
712230	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	895.08002	9.1999998	Savanorių prospektas	901.20001	11.9	Šilo tiltas	932.20001	14	Troleibusai	14	04
712230	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951.40002	11	Simono Konarskio st.	993.40002	13	Centro poliklinika	986.70001	14	Troleibusai	14	04
712230	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1000.43	12.9	Savanorių prospektas	1006.9	29.9	Antakalnis	1063.6	14	Troleibusai	14	04
712230	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1071.36	18.700001	Simono Konarskio st.	1113.1	20.299999	Saulėtekis	1077.5	14	Troleibusai	14	04
712230	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1119.54	17.1	Leono Sapiegos st.	1153.8	19.5	Gerosios Vilties st.	1122.2	14	Troleibusai	14	04
712230	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1210.6899	18.799999	Šilo tiltas	1224.8	21	Vinco Kudirkos aikštė	1241.5	14	Troleibusai	14	04
712230	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1256.9	19.299999	Simono Konarskio st.	1264.5	21.799999	Lvovo st.	1280	14	Troleibusai	14	04
712230	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1310.05	16.299999	Šilo tiltas	1323	18.200001	Senoji plytinė	1311.2	14	Troleibusai	14	04
712230	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1353	17.200001	Savanorių prospektas	1359.1	19.1	Nemenčinės plentas	1393	14	Troleibusai	14	04
712381	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	461.70999	-2.3	Savanorių prospektas	466.70001	6.1999998	Žaliasis tiltas	492.20001	14	Troleibusai	14	05
712381	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.62	-9.6999998	Gedimino technikos universitetas	526.79999	-3.5	Savanorių prospektas	575.5	14	Troleibusai	14	05
712381	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	578.73999	-3.5	Savanorių prospektas	583.40002	-1.1	„Žalgirio“ stadionas	605	14	Troleibusai	14	05
712381	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	909.81	-50.299999	Vilniaus universitetas	912.90002	-42.799999	Savanorių prospektas	964.09998	14	Troleibusai	14	05
712381	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	966.19	-43.700001	Savanorių prospektas	972.20001	-35	Vilniaus universitetas	1024.9	14	Troleibusai	14	05
712381	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1028.1801	-47.700001	Gedimino technikos universitetas	1030.8	-40.599998	Centro poliklinika	1069.2	14	Troleibusai	14	05
712231	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.94	7.6999998	Titnago st.	345.79999	10.1	Naujamiestis	369.79999	15	Troleibusai	15	01
712231	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.32001	8.6999998	Stotis	375.79999	10.3	Šaltupio st.	403.10001	15	Troleibusai	15	01
712231	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.54001	2.9000001	Valkininkų st.	411.70001	4.8000002	Naujamiestis	433.5	15	Troleibusai	15	01
712231	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.57001	1.4	Savanorių prospektas	453.60001	5.3000002	Aguonų st.	443.79999	15	Troleibusai	15	01
712231	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	482.91	4.5	Vaduvos st.	487.89999	7.6999998	Aguonų st.	513	15	Troleibusai	15	01
712231	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	515.57001	6.6999998	Gerosios Vilties st.	530.59998	8.3999996	Aguonų st.	518.90002	15	Troleibusai	15	01
712231	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.91998	2.2	Stotis	686.29999	4.5999999	Riovonys	708.09998	15	Troleibusai	15	01
712231	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.83002	4.0999999	Žemaitės st.	746.70001	6.0999999	Aguonų st.	756.40002	15	Troleibusai	15	01
712231	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.45001	5	Gerosios Vilties st.	773.79999	7.3000002	Valkininkų st.	786.09998	15	Troleibusai	15	01
712231	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	826.01001	-3.9000001	Gerosios Vilties st.	840	-1.2	Jankiškių st.	853.79999	15	Troleibusai	15	01
712231	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.62	7.3000002	Žemaitės st.	893.90002	8.8999996	Vilkpėdės st.	888.29999	15	Troleibusai	15	01
712231	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.57001	4.6999998	Gerosios Vilties st.	919.5	9.5	Aguonų st.	908.90002	15	Troleibusai	15	01
712231	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.53003	7.9000001	Žemaitės st.	967.09998	9.1000004	Pakalniškių st.	957.5	15	Troleibusai	15	01
712231	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	981.29999	6.4000001	Šaltupio st.	1006.4	11.7	Aguonų st.	984.20001	15	Troleibusai	15	01
712231	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.33	7.5999999	Pakalniškių st.	1027	9.8000002	Gerosios Vilties st.	1035.6	15	Troleibusai	15	01
712231	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1049.79	6.4000001	Stotis	1049.5	13.9	Vilkpėdės st.	1077.2	15	Troleibusai	15	01
712231	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1089.03	1.7	Žemaitės st.	1107.3	3.0999999	Valkininkų st.	1091.7	15	Troleibusai	15	01
712231	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197.83	-3.7	Statybininkų st.	1213.6	-2.4000001	Sausupio st.	1201	15	Troleibusai	15	01
712231	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.67	-3.7	Stotis	1222.4	-0.69999999	Statybininkų st.	1235.2	15	Troleibusai	15	01
712231	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1264.72	-7.5999999	Žemaitės st.	1276.9	-4.5999999	Valkininkų st.	1264.7	15	Troleibusai	15	01
712231	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.52	-5.8000002	Gerosios Vilties st.	1304.7	-3.4000001	Aguonų st.	1294.1	15	Troleibusai	15	01
712231	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.4301	-7.0999999	Aguonų st.	1351.3	-6.3000002	Vilkpėdės st.	1338.1	15	Troleibusai	15	01
712231	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.85	-6.4000001	Vaduvos st.	1377.2	-4.6999998	Aguonų st.	1358.8	15	Troleibusai	15	01
712231	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1398.37	-1.4	Aguonų st.	1417	3.0999999	Valkininkų st.	1398.4	15	Troleibusai	15	01
712251	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361.76999	0.60000002	Šaltupio st.	362.79999	3.2	Vilkpėdės st.	376.60001	15	Troleibusai	15	02
712251	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.67999	2.2	Savanorių prospektas	404.20001	4	Jankiškių st.	419	15	Troleibusai	15	02
712251	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	431.98001	3.7	Titnago st.	431.79999	7.9000001	Vilkpėdės st.	448.29999	15	Troleibusai	15	02
712251	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465.47	5.6999998	Baldai	488.39999	8.8000002	Aguonų st.	469.29999	15	Troleibusai	15	02
712251	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.39999	3	Jankiškių st.	506	4.3000002	Vilkpėdės st.	517.59998	15	Troleibusai	15	02
712251	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.57001	4.3000002	Baldai	558.09998	6.3000002	Aguonų st.	539.79999	15	Troleibusai	15	02
712251	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.46002	-29.200001	Žemaitės st.	912.09998	-26.700001	Šaltupio st.	895.70001	15	Troleibusai	15	02
712251	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.41998	-28	Naujamiestis	933.29999	-25.299999	Aguonų st.	929.09998	15	Troleibusai	15	02
712251	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.42999	-21.1	Titnago st.	972	-17.200001	Aguonų st.	1003.7	15	Troleibusai	15	02
712251	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1009.06	-17.6	Stotis	1008.5	-8.6000004	Pakalniškių st.	1040.5	15	Troleibusai	15	02
712251	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1047.6899	-20.4	Statybininkų st.	1068.5	-18.1	Aguonų st.	1076.8	15	Troleibusai	15	02
712287	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	350.07999	-3.0999999	Jankiškių st.	372.10001	0.60000002	„Sparta“	355.39999	15	Troleibusai	15	03
712287	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.97	2.5	Savanorių prospektas	402.10001	3.4000001	Naujamiestis	407.20001	15	Troleibusai	15	03
712287	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.67001	2	Vaduvos st.	438	5.3000002	Aguonų st.	418.79999	15	Troleibusai	15	03
712287	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	482.42999	-3.4000001	Gerosios Vilties st.	496.39999	1.2	Aguonų st.	485.70001	15	Troleibusai	15	03
712287	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	925.45001	30.4	Statybininkų st.	943.70001	33.200001	Šaltupio st.	926.40002	15	Troleibusai	15	03
712287	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.22998	30.5	Šaltupio st.	982.40002	35.900002	Aguonų st.	960.40002	15	Troleibusai	15	03
712287	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.90002	29.299999	Statybininkų st.	1017.1	30.200001	Aguonų st.	1024.2	15	Troleibusai	15	03
712287	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1027.41	26.4	Statybininkų st.	1036.5	31.700001	Jankiškių st.	1059.7	15	Troleibusai	15	03
712287	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.65	27.6	Aguonų st.	1096.7	31.9	Sausupio st.	1079.3	15	Troleibusai	15	03
712249	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.12	-3.0999999	Statybininkų st.	429.5	-1.5	Televizijos bokštas	414.10001	16	Troleibusai	16	01
712249	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.91	-5.5999999	Pal. Jurgio Matulaičio bažnyčia	474.10001	-2.5999999	Aguonų st.	442.89999	16	Troleibusai	16	01
712249	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	501	494.89001	-8.1000004	Parodų rūmai	517.59998	-4.3000002	Aguonų st.	538.29999	16	Troleibusai	16	01
712249	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.28003	-6.8000002	Savanorių prospektas	553.29999	-4.4000001	Žemynos st.	582.40002	16	Troleibusai	16	01
712249	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	625	619.91998	-5.3000002	Sietyno st.	633.70001	-3	Aguonų st.	662.59998	16	Troleibusai	16	01
712249	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	669	667.07001	-6.4000001	Rygos st.	700	-1.5	Aguonų st.	671	16	Troleibusai	16	01
712249	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.39001	-4.5999999	Šaulių sąjunga	723.59998	-2.7	„Sparta“	755.79999	16	Troleibusai	16	01
712249	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.65002	-5.0999999	Viršuliškės	792.90002	-1.3	„Sparta“	768.5	16	Troleibusai	16	01
712249	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	818	813.03998	-7	Statybininkų st.	845.59998	-4.0999999	Žemynos st.	815	16	Troleibusai	16	01
712249	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	862	857.48999	-6.9000001	Laisvės prospektas	883.79999	-4.8000002	Aguonų st.	860.70001	16	Troleibusai	16	01
712249	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.10999	-8.6999998	Karoliniškės	925.40002	-6.8000002	Čiobiškio st.	913.79999	16	Troleibusai	16	01
712249	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	961	954.94	-8.8999996	Vilniaus rajono poliklinika	994.79999	-5.3000002	Aguonų st.	959.20001	16	Troleibusai	16	01
712249	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1012.31	-9	Žemaitės st.	1042.9	-5.6999998	Vilniaus rajono poliklinika	1015.5	16	Troleibusai	16	01
712249	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1056.91	-9.3999996	„Sparta“	1062.5	5.5	Statybininkų st.	1081.5	16	Troleibusai	16	01
712249	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1141.73	-4.0999999	Spaudos rūmai	1152.1	-2	„Sparta“	1179.5	16	Troleibusai	16	01
712249	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1186	-4.3000002	Savanorių prospektas	1197.3	-1.1	Pal. Jurgio Matulaičio bažnyčia	1222.1	16	Troleibusai	16	01
712249	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.4	-7.5	Vaivorykštės st.	1255.2	-5.3000002	Pašilaičių žiedas	1239.1	16	Troleibusai	16	01
712249	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1281.41	-7.5	Savanorių prospektas	1293.1	-5.5999999	Sietyno st.	1310.9	16	Troleibusai	16	01
712346	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.67999	-9.3000002	Viršuliškės	393.39999	-7.4000001	Vilniaus rajono poliklinika	387.79999	16	Troleibusai	16	02
712346	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.44	-11.8	Gerosios Vilties st.	442	-7.1999998	Čiobiškio st.	470.10001	16	Troleibusai	16	02
712346	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	493	482.82999	-11.8	Šaulių sąjunga	490.39999	-6.6999998	„Sparta“	525.79999	16	Troleibusai	16	02
712346	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	538	530.19	-8.3999996	Rygos st.	566.90002	-5.8000002	Statybininkų st.	542.20001	16	Troleibusai	16	02
712346	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.40002	-25.700001	Viršuliškės	879.40002	-23.299999	Aguonų st.	910.29999	16	Troleibusai	16	02
712346	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.88	-26.4	Gerosios Vilties st.	928.40002	-24.1	Aguonų st.	916.40002	16	Troleibusai	16	02
712346	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.64001	-22.200001	Čiobiškio st.	972.29999	-20.200001	Aguonų st.	1011.4	16	Troleibusai	16	02
712346	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1015.19	-22.299999	Stotis	1014.8	-13.7	Sietyno st.	1055.3	16	Troleibusai	16	02
712346	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1069.01	-21.299999	Žemaitės st.	1101.5	-19.6	Televizijos bokštas	1088	16	Troleibusai	16	02
712346	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1113.55	-24.5	Naujamiestis	1120.7	-22	Aguonų st.	1117.4	16	Troleibusai	16	02
712376	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	405	399.47	-7.0999999	Viršuliškės	407.60001	-4.5999999	Aguonų st.	440	16	Troleibusai	16	03Ž
712376	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	443.10001	-8	Gerosios Vilties st.	457.89999	-4.1999998	Čiobiškio st.	485.10001	16	Troleibusai	16	03Ž
712376	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	500.54001	-9.5	Šaulių sąjunga	507.79999	-6.9000001	Aguonų st.	542.70001	16	Troleibusai	16	03Ž
712376	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	553	545.53998	-7.8000002	Stotis	545.29999	-5.5	Žemynos st.	588.29999	16	Troleibusai	16	03Ž
712376	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	633	627.48999	-7.3000002	Spaudos rūmai	637.90002	-4.9000001	Aguonų st.	668.70001	16	Troleibusai	16	03Ž
712376	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	677	671.60999	-6.4000001	Viršuliškės	704.5	-4.3000002	Aguonų st.	676.09998	16	Troleibusai	16	03Ž
712376	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	728	724.95001	-4.6999998	Parodų rūmai	746.90002	-2.2	Žemynos st.	727	16	Troleibusai	16	03Ž
712376	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	772	767.83002	-5.5	Viršuliškės	800.5	-3.3	Eigulių st.	785.90002	16	Troleibusai	16	03Ž
712376	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	825	820.33002	-5.6999998	Viršuliškės	829	-3.5999999	Aguonų st.	862	16	Troleibusai	16	03Ž
