RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
560785	2-408	706	B>A	Salininkai–Lydos pl.–Stotis	1256	1258	-0.5	Pelesos st.	1280.6	3.0999999	Sakalaičių st.	1266.6	19	Autobusai	19	02
560637	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	330	331	0.40000001	Salininkai	334.5	4.3000002	Žirnių st.	352.60001	19	Autobusai	19	03
560637	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	406	406	-1	Salininkai	409.10001	4.5999999	Žirnių st.	428.89999	19	Autobusai	19	03
560637	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	476	477	0.1	Salininkai	480.10001	9.3000002	Žirnių st.	503.5	19	Autobusai	19	03
560637	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	519	520	0	Pelesos st.	522.29999	4.5999999	Salininkai	545.70001	19	Autobusai	19	03
560637	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	617	618	0.80000001	Pelesos st.	621.09998	8.5	Salininkai	647.59998	19	Autobusai	19	03
560637	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	829	829	-0.1	Pelesos st.	832.20001	3.4000001	Salininkai	854.5	19	Autobusai	19	03
560637	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	867	868	-0.2	Salininkai	870.79999	3.5	Lydos st.	881.59998	19	Autobusai	19	03
560637	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	942	943	-0.1	Salininkai	946	7	Žirnių st.	967.29999	19	Autobusai	19	03
560637	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	982	982	-0.30000001	Stotis	981.79999	3.5	Salininkai	1007.6	19	Autobusai	19	03
560637	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	1018	1018	-0.69999999	Salininkai	1021.3	10.5	Pelesos st.	1053.4	19	Autobusai	19	03
560637	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	1057	1059	1.4	Stotis	1059.1	8.6000004	Salininkai	1087.7	19	Autobusai	19	03
560637	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	1274	1276	-1.2	Pelesos st.	1297.7	3.0999999	Sakalaičių st.	1284.6	19	Autobusai	19	03
560594	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	436	438	1.4	Vaikų ligoninė	440.10001	5.5999999	Vinco Kudirkos aikštė	475.39999	1G	Autobusai	1G	01-ž
560594	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	701	701	-1	Vinco Kudirkos aikštė	711.70001	5.8000002	Vaikų ligoninė	740.09998	1G	Autobusai	1G	01-ž
560594	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	751	753	0.69999999	Jeruzalė	759.09998	4.1999998	Centro poliklinika	785.90002	1G	Autobusai	1G	01-ž
560594	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	790	794	2.3	Vinco Kudirkos aikštė	804	5	Vaikų ligoninė	828.29999	1G	Autobusai	1G	01-ž
560594	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	880	878	0.40000001	Stotis	881.20001	3.9000001	Vaikų ligoninė	917.20001	1G	Autobusai	1G	01-ž
560594	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1021	-0.2	Jeruzalė	1028.2	8.6000004	Centro poliklinika	1060.2	1G	Autobusai	1G	01-ž
560888	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	561	563	0	Vinco Kudirkos aikštė	572.59998	5.3000002	Vaikų ligoninė	599.59998	1G	Autobusai	1G	02
560888	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1015	-0.1	Santariškių žiedas	1016.2	13.1	Centro poliklinika	1058.7	1G	Autobusai	1G	02
560690	2-817	3007	A>B	Stotis–Kalvarijų g.–Santariškės	782	783	0.40000001	Rūdninkų st.	786.79999	4.9000001	Vaikų ligoninė	820.29999	1G	Autobusai	1G	03-ž
560690	2-817	3007	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1000	-1	Jeruzalė	1006.4	6.9000001	Trakų st.	1039.6	1G	Autobusai	1G	03-ž
560690	2-817	3007	B>A	Santariškės–Kalvarijų g.–Stotis	1104	1104	-1	Jeruzalė	1110.5	3.5999999	Centro poliklinika	1138	1G	Autobusai	1G	03-ž
560933	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1068	-0.80000001	Baltupiai	1077.8	4.8000002	Centro poliklinika	1102.2	1G	Autobusai	1G	04
560647	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	452	452	0.2	Santariškių žiedas	453.29999	5.3000002	Trakų st.	493.70001	1G	Autobusai	1G	05
560647	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	775	775	-0.2	Jeruzalė	782.20001	3.9000001	Trakų st.	811.5	1G	Autobusai	1G	05
560647	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	817	817	0.40000001	Rūdninkų st.	822	5.4000001	Vaikų ligoninė	855.79999	1G	Autobusai	1G	05
560647	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	903	904	0.2	Žaliasis tiltas	917.29999	3.8	Kalvarijos	935	1G	Autobusai	1G	05
561013	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	524	524	-0.80000001	Žaliasis tiltas	537.20001	6.4000001	Pramogų arena	553	1G	Autobusai	1G	06
561013	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1082	-0.69999999	Jeruzalė	1087.7	5.4000001	Centro poliklinika	1116.8	1G	Autobusai	1G	06
560699	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	506	508	-0.30000001	Vinco Kudirkos aikštė	517.40002	8.6999998	Vaikų ligoninė	548	1G	Autobusai	1G	07-ž
560699	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	550	551	0.69999999	Baltupiai	562.40002	4	Trakų st.	586.70001	1G	Autobusai	1G	07-ž
560699	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	717	718	0.80000001	Stotis	718.59998	6.3000002	Vaikų ligoninė	756.59998	1G	Autobusai	1G	07-ž
560699	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	806	808	1.7	Vinco Kudirkos aikštė	819.29999	7.3000002	Vaikų ligoninė	846.59998	1G	Autobusai	1G	07-ž
560699	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	850	851	0.60000002	Santariškių žiedas	851.79999	3.9000001	Trakų st.	889.90002	1G	Autobusai	1G	07-ž
560699	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1038	-1.3	Pramogų arena	1053.2	3.8	Centro poliklinika	1073.8	1G	Autobusai	1G	07-ž
560917	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	567	567	-0.60000002	Vinco Kudirkos aikštė	577.90002	3.5	Pramogų arena	593	1G	Autobusai	1G	08
560917	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	988	988	-0.89999998	Jeruzalė	994.59998	6.9000001	Centro poliklinika	1025.5	1G	Autobusai	1G	08
560917	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1091	1092	-0.40000001	Pramogų arena	1107	4.6999998	Vinco Kudirkos aikštė	1123.1	1G	Autobusai	1G	08
560829	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	0.2	Santariškių žiedas	405.29999	6.1999998	Vinco Kudirkos aikštė	434.29999	1G	Autobusai	1G	09-ž
560829	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	718	718	0.2	Santariškių žiedas	719.40002	4.1999998	Centro poliklinika	752.79999	1G	Autobusai	1G	09-ž
560829	2-477	993	A>B	Stotis–Kalvarijų g.–Santariškės	756	761	2.9000001	Žaliasis tiltas	773	6.4000001	Kalvarijos	790.59998	1G	Autobusai	1G	09-ž
560829	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	887	887	0.30000001	Santariškių žiedas	888.29999	3.4000001	Centro poliklinika	921	1G	Autobusai	1G	09-ž
560829	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1077	-1.1	Pramogų arena	1092.3	3.5	Centro poliklinika	1111	1G	Autobusai	1G	09-ž
560829	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	1199	1200	0	Jeruzalė	1206	3.3	Centro poliklinika	1229.9	1G	Autobusai	1G	09-ž
560829	2-477	993	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1284	1	Pramogų arena	1298	3.2	Kalvarijų turgus	1304	1G	Autobusai	1G	09-ž
561028	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	529	529	-1.7	Vinco Kudirkos aikštė	539	5.5999999	Vaikų ligoninė	567.90002	1G	Autobusai	1G	10
561028	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1008	-0.80000001	Jeruzalė	1014.6	9.3999996	Centro poliklinika	1048.1	1G	Autobusai	1G	10
560620	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	699	700	1.1	Vaikų ligoninė	702.79999	6.6999998	Centro poliklinika	736.40002	1G	Autobusai	1G	11
560620	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	737	744	7.5	Stotis	745.29999	13.4	Vaikų ligoninė	783.70001	1G	Autobusai	1G	11
560620	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	783	785	2.5	Santariškių žiedas	786.5	5.5999999	Trakų st.	821.29999	1G	Autobusai	1G	11
560620	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	829	831	1.2	Vinco Kudirkos aikštė	841.90002	5.5	Vaikų ligoninė	867.79999	1G	Autobusai	1G	11
560620	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	869	870	-1.1	Trakų st.	900.59998	3.0999999	Kalvarijos	880.79999	1G	Autobusai	1G	11
560620	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	909	909	-0.69999999	Rūdninkų st.	912.70001	3.8	Vaikų ligoninė	946.09998	1G	Autobusai	1G	11
560620	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1062	-1.3	Jeruzalė	1068.2	7.6999998	Centro poliklinika	1100.7	1G	Autobusai	1G	11
560946	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	545	546	0	Baltupiai	556.59998	3.4000001	Pramogų arena	564.90002	1G	Autobusai	1G	12
560946	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1033	-0.40000001	Jeruzalė	1040	5.5	Centro poliklinika	1070.5	1G	Autobusai	1G	12
560680	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	747	752	3.5	Vinco Kudirkos aikštė	762.20001	8.6000004	Vaikų ligoninė	789	1G	Autobusai	1G	13-ž
560680	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	921	922	0.30000001	Vinco Kudirkos aikštė	933	3.9000001	Vaikų ligoninė	958.20001	1G	Autobusai	1G	13-ž
560680	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	964	965	0.5	Jeruzalė	972	3.2	Žalgirio st.	987	1G	Autobusai	1G	13-ž
560680	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1072	-0.5	Jeruzalė	1078.9	5.6999998	Centro poliklinika	1108.1	1G	Autobusai	1G	13-ž
560680	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1191	1192	0.5	Pramogų arena	1207.1	3.0999999	Centro poliklinika	1222.3	1G	Autobusai	1G	13-ž
560957	2-819	147	A>B	Stotis–Kalvarijų g.–Santariškės	519	518	-0.80000001	Rūdninkų st.	522.70001	10	Vaikų ligoninė	562.29999	1G	Autobusai	1G	14
560736	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	410	411	1.1	Santariškių žiedas	412.39999	4.5	Trakų st.	444.5	1G	Autobusai	1G	15
560736	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	555	555	-1	Vinco Kudirkos aikštė	565.59998	3.3	Vaikų ligoninė	591.59998	1G	Autobusai	1G	15
560736	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	726	728	1.8	Vaikų ligoninė	730.5	3.4000001	Trakų st.	762.09998	1G	Autobusai	1G	15
560736	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	764	767	0.80000001	Vinco Kudirkos aikštė	776.5	5.8000002	Jeruzalė	799.20001	1G	Autobusai	1G	15
560736	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	852	852	0.5	Stotis	853.40002	3.5999999	Vaikų ligoninė	889	1G	Autobusai	1G	15
560736	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	939	939	-0.2	Stotis	939.5	5.1999998	Kalvarijos	972.40002	1G	Autobusai	1G	15
560736	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1092	4.4000001	Pramogų arena	1106.8	9.6000004	Centro poliklinika	1126	1G	Autobusai	1G	15
561017	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	534	534	-1.7	Vinco Kudirkos aikštė	544	3.8	Vaikų ligoninė	571.09998	1G	Autobusai	1G	16
561017	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	619	622	3.0999999	Stotis	622.90002	8.6999998	Vaikų ligoninė	661	1G	Autobusai	1G	16
561017	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	667	668	1.1	Santariškių žiedas	669.20001	8.6999998	Centro poliklinika	706.29999	1G	Autobusai	1G	16
561017	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1056	0.30000001	Vaikų ligoninė	1059.1	6.5	Centro poliklinika	1094.5	1G	Autobusai	1G	16
561017	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1104	-3.2	Vaikų ligoninė	1139.4	0.1	Trakų st.	1110.1	1G	Autobusai	1G	16
560827	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	351	352	-3.5999999	Trakų st.	376.60001	0.60000002	Santariškių žiedas	352.79999	1G	Autobusai	1G	17
560827	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	431	430	-3.2	Vinco Kudirkos aikštė	458.89999	-0.89999998	Santariškės	434.10001	1G	Autobusai	1G	17
561082	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	530	535	3.5999999	Trakų st.	567.90002	6.6999998	Pramogų arena	553.09998	1G	Autobusai	1G	17
561082	2-1431	56	A>B	Stotis–Kalvarijų g.–Santariškės	574	574	-1.2	Vinco Kudirkos aikštė	584.5	4.8000002	Kalvarijos	607	1G	Autobusai	1G	17
561082	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	819	819	-3.5999999	Vinco Kudirkos aikštė	843.20001	0.1	Santariškių žiedas	820.20001	1G	Autobusai	1G	17
561082	2-1431	56	A>B	Stotis–Kalvarijų g.–Santariškės	862	863	0.5	Vinco Kudirkos aikštė	874.20001	5.3000002	Kalvarijos	895.5	1G	Autobusai	1G	17
561082	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1097	-1.3	Pramogų arena	1111.1	4.1999998	Centro poliklinika	1130.6	1G	Autobusai	1G	17
560880	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	540	541	0	Baltupiai	551.59998	4.5999999	Žalgirio st.	564.29999	1G	Autobusai	1G	18
560880	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	798	798	0.5	Stotis	799.09998	3.2	Jeruzalė	830.59998	1G	Autobusai	1G	18
560880	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	842	843	0	Jeruzalė	849.40002	4.4000001	Trakų st.	879.09998	1G	Autobusai	1G	18
560880	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	888	888	0.30000001	Vinco Kudirkos aikštė	900	3.9000001	Vaikų ligoninė	925.20001	1G	Autobusai	1G	18
560880	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1028	-0.80000001	Jeruzalė	1033.7	8.6000004	Centro poliklinika	1066.3	1G	Autobusai	1G	18
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	440	440	-0.1	Oro uostas	439.70001	5.4000001	Žirnių st.	451	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	484	485	0.80000001	Oro uostas	484.60001	9.3999996	Žirnių st.	498.89999	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	530	530	0.1	Oro uostas	529.90002	6	Žirnių st.	541.5	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	599	601	2.2	Vikingų st.	603.5	4.8000002	Žirnių st.	609.59998	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	643	643	-0.40000001	Oro uostas	642.59998	3.5	Žirnių st.	652.29999	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	775	775	0	Oro uostas	775	3.9000001	Žirnių st.	784.70001	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	819	821	1.7	Oro uostas	820.70001	5.1999998	Žirnių st.	830	2	Autobusai	2	01
560720	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	843	846	0.2	Karaimų kapinės	855.70001	3.9000001	Stotis	846.90002	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	863	864	0.1	Pelesos st.	875.5	3.0999999	Žirnių st.	871.90002	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	909	910	0.5	Vikingų st.	911.79999	5.3000002	Žirnių st.	920	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	953	953	0.40000001	Oro uostas	953.5	4.3000002	Žirnių st.	963.09998	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	997	999	2.0999999	Vikingų st.	1001.4	8.5	Žirnių st.	1011.3	2	Autobusai	2	01
560720	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1021	1020	0.2	Stotis	1021.4	4.6999998	Vikingų st.	1041.2	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1041	1046	4.0999999	Oro uostas	1045.1	10.7	Žirnių st.	1057.5	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1085	1085	-0.40000001	Oro uostas	1084.8	4.8000002	Žirnių st.	1095.6	2	Autobusai	2	01
560720	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1141	1145	1.2	Karaimų kapinės	1154.7	4.9000001	Stotis	1145.9	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1161	1164	2.5	Vikingų st.	1165.8	5	Žirnių st.	1171.8	2	Autobusai	2	01
560720	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1182	1185	0.40000001	Tyzenhauzų st.	1195.2	3.5999999	Stotis	1185.6	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1287	1289	1.9	Oro uostas	1289	4.8000002	Žirnių st.	1297.5	2	Autobusai	2	01
560720	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1331	1332	0.89999998	Pelesos st.	1344.4	3.3	Žirnių st.	1340.1	2	Autobusai	2	01
560796	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	417	421	3.5999999	Pelesos st.	433.20001	7.0999999	Žirnių st.	429.79999	2	Autobusai	2	02
560796	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	461	462	0.1	Oro uostas	461.20001	5.8000002	Žirnių st.	472.60001	2	Autobusai	2	02
560796	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	508	510	0.80000001	Oro uostas	508.89999	4	Žirnių st.	517.79999	2	Autobusai	2	02
560796	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	562	563	0.30000001	Pelesos st.	574.70001	3.0999999	Žirnių st.	570.90002	2	Autobusai	2	02
560796	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	886	887	1.1	Oro uostas	887.09998	4.1999998	Žirnių st.	896	2	Autobusai	2	02
560796	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	930	930	0	Vikingų st.	932.29999	3.0999999	Žirnių st.	938.90002	2	Autobusai	2	02
560796	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	974	975	1.1	Vikingų st.	977.5	7.4000001	Žirnių st.	987.20001	2	Autobusai	2	02
560796	2-3191	712	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	998	998	-0.80000001	Liepkalnis	1005.1	4.5999999	Vikingų st.	1019.6	2	Autobusai	2	02
560796	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1018	1021	2.4000001	Oro uostas	1020.4	12.6	Pelesos st.	1043	2	Autobusai	2	02
560796	2-3191	712	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1042	1050	6.5	Stotis	1048.6	10.3	Vikingų st.	1067.8	2	Autobusai	2	02
560796	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1062	1071	9	Vikingų st.	1073.3	14.2	Žirnių st.	1082	2	Autobusai	2	02
560796	2-3191	712	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1086	1094	6	Vikingų slėnis	1107	8.8000002	Pelesos st.	1100	2	Autobusai	2	02
560796	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1106	1111	4.6999998	Oro uostas	1110.8	7.9000001	Žirnių st.	1119.7	2	Autobusai	2	02
560781	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	938	938	0	Lazdynai	938.09998	3.3	Kulokiškės	950.29999	20	Autobusai	20	01-mt
560781	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1117	-0.30000001	Lazdynai	1116.8	3.3	Žarijų st.	1135.2	20	Autobusai	20	01-mt
560781	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1261	1261	0	Žėručio st.	1261.9	3.2	Kulokiškės	1272.3	20	Autobusai	20	01-mt
560781	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1415	1417	1.3	Lentvario st.	1440.6	3.3	Kulokiškės	1426.5	20	Autobusai	20	01-mt
560819	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	484	0.1	Vilijos st.	511.70001	3.3	Kulokiškės	496.39999	20	Autobusai	20	02-mt
560819	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	672	672	-0.1	Vilijos st.	695.5	3.8	Liudvinava	685.40002	20	Autobusai	20	02-mt
560819	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	738	738	-0.1	Vilijos st.	761.40002	3.0999999	Liudvinava	750.70001	20	Autobusai	20	02-mt
560819	2-3068	9111	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	846	849	-0.40000001	Mūrinė Vokė	865.5	3.0999999	Vilijos st.	854.40002	20	Autobusai	20	02-mt
560819	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	958	959	1	Lentvario st.	987.20001	4.4000001	Kulokiškės	971.40002	20	Autobusai	20	02-mt
560819	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1034	1035	-0.30000001	Vilijos st.	1061.3	3.0999999	Kauno plentas	1043.8	20	Autobusai	20	02-mt
560819	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1137	1138	0.40000001	Žėručio st.	1138.4	4.4000001	Žarijų st.	1156.3	20	Autobusai	20	02-mt
560819	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1293	1293	0.40000001	Lentvario st.	1317.6	3.3	Žarijų st.	1311.3	20	Autobusai	20	02-mt
560863	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	344	344	-0.1	Lazdynai	344	3.4000001	Žarijų st.	362.39999	20	Autobusai	20	03-mt
560863	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	502	0.2	Lazdynai	502.29999	3.5	Kulokiškės	514.5	20	Autobusai	20	03-mt
560863	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	593	0.5	Vilijos st.	616	4	Liudvinava	605.59998	20	Autobusai	20	03-mt
560863	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	0	Lazdynai	689	4.4000001	Liudvinava	703	20	Autobusai	20	03-mt
560863	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	-0.1	Lazdynai	761	3.0999999	Kulokiškės	772.29999	20	Autobusai	20	03-mt
560863	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	831	833	2.5	Lazdynai	833.59998	7.9000001	Žarijų st.	853.90002	20	Autobusai	20	03-mt
560863	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	993	-0.30000001	Vilijos st.	1014.5	4.3000002	Kauno plentas	1002	20	Autobusai	20	03-mt
561038	2-71	9013	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	387	389	3.3	Vilijos st.	419.60001	7.1999998	Kulokiškės	405.10001	20	Autobusai	20	04-mt
561038	2-71	9013	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	427	430	-2.5	Liudvinava	442.79999	8.1999998	Riešutų st.	470.60001	20	Autobusai	20	04-mt
561038	2-71	9013	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	471	473	-0.89999998	Lentvario st.	500	5.5999999	Kauno plentas	485.10001	20	Autobusai	20	04-mt
561038	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	655	-0.2	Žėručio st.	655.70001	4.3000002	Galvės st.	675.79999	20	Autobusai	20	04-mt
561038	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	750	752	-1.1	Lentvario st.	773.09998	3.8	Liudvinava	763.40002	20	Autobusai	20	04-mt
561038	2-71	9013	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	842	0.40000001	Žėručio st.	843.29999	8.1000004	Liudvinava	863.70001	20	Autobusai	20	04-mt
561038	2-71	9013	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	877	881	-0.80000001	Elektrinės st.	904.5	4.0999999	Vaduvos st.	881.79999	20	Autobusai	20	04-mt
561038	2-71	9013	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	922	-0.40000001	Vilijos st.	949.90002	3.7	Kulokiškės	935.5	20	Autobusai	20	04-mt
