RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729564	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	644	635.89001	-9.1999998	Spaudos rūmai	646.29999	-8.1000004	Pašilaičių žiedas	636.29999	16	Troleibusai	16	06Ž
729564	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.40997	-11.4	Vilniaus rajono poliklinika	711.5	-8.3999996	Aguonų st.	679.90002	16	Troleibusai	16	06Ž
729564	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.01001	-16.299999	Gerosios Vilties st.	753.09998	-14.1	Žemynos st.	729	16	Troleibusai	16	06Ž
729564	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.15002	-17.799999	Pal. Jurgio Matulaičio bažnyčia	799.09998	-15.5	Aguonų st.	770.70001	16	Troleibusai	16	06Ž
729564	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	836	819.75	-17.700001	Karoliniškės	834.09998	-15.8	„Sparta“	856	16	Troleibusai	16	06Ž
729564	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	877	861.75	-19.1	Spaudos rūmai	888.09998	-16	„Sparta“	866.20001	16	Troleibusai	16	06Ž
729564	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	925	912.46002	-13.9	Spaudos rūmai	922.70001	-12.2	Pašilaičių žiedas	913.09998	16	Troleibusai	16	06Ž
729564	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.63	-14.3	Vilniaus rajono poliklinika	989.59998	-10.4	Statybininkų st.	964.5	16	Troleibusai	16	06Ž
729564	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.08	-4.3000002	Spaudos rūmai	1044.4	-2.8	„Sparta“	1070	16	Troleibusai	16	06Ž
729564	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.41	-5.9000001	Viršuliškės	1104.5	-2.5	Statybininkų st.	1084.3	16	Troleibusai	16	06Ž
729564	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1119.96	-7.3000002	Spaudos rūmai	1130.2	-5.8000002	Miškiniai	1144	16	Troleibusai	16	06Ž
729564	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.42	-9.1999998	Spaudos rūmai	1187.8	-5.9000001	„Sparta“	1166.3	16	Troleibusai	16	06Ž
729564	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1214.9	-5.8000002	Statybininkų st.	1245.5	-3.8	Televizijos bokštas	1231.9	16	Troleibusai	16	06Ž
729564	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.4301	-7.8000002	Viršuliškės	1282.5	-5.4000001	Aguonų st.	1256.8	16	Troleibusai	16	06Ž
729643	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	554	558.10999	1.3	Statybininkų st.	587.70001	4.5	Čiobiškio st.	562	16	Troleibusai	16	07
729643	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	595	598.07001	0.1	Žemynos st.	634.09998	3.4000001	„Sparta“	603.59998	16	Troleibusai	16	07
729643	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.20001	-3.4000001	Laisvės prospektas	762.90002	-1.8	Pašilaičių žiedas	750.59998	16	Troleibusai	16	07
729643	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	878	869.41998	-9.1000004	Laisvės prospektas	883.09998	-7.8000002	Aguonų st.	908	16	Troleibusai	16	07
729643	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.01001	-7.5	Laisvės prospektas	938.40002	-6.4000001	Statybininkų st.	921.5	16	Troleibusai	16	07
729643	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.57001	-11.6	Viršuliškės	971.09998	-10.4	Vilniaus rajono poliklinika	964.79999	16	Troleibusai	16	07
729643	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.74	-8.8999996	Gerosios Vilties st.	1019.5	-7.8000002	Sietyno st.	1034.3	16	Troleibusai	16	07
729554	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	406	404.70999	-3.7	Laisvės prospektas	428.20001	-1	Statybininkų st.	412.89999	16	Troleibusai	16	08
729554	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	491	494.70999	0.69999999	Pal. Jurgio Matulaičio bažnyčia	525.59998	3.5999999	Eigulių st.	510.20001	16	Troleibusai	16	08
729554	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	701	705.19	0.30000001	Pal. Jurgio Matulaičio bažnyčia	735.20001	3.9000001	„Sparta“	710.09998	16	Troleibusai	16	08
729554	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	893	892.32001	-4.8000002	Žemynos st.	927.29999	-1.4	Aguonų st.	894.79999	16	Troleibusai	16	08
729554	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.15997	-4.6999998	Aguonų st.	978	-2.9000001	Čiobiškio st.	945.59998	16	Troleibusai	16	08
729554	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	986	991.96997	-6.3000002	Žemynos st.	1018.7	-4.4000001	Eigulių st.	997.20001	16	Troleibusai	16	08
729554	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242.09	-7.8000002	Statybininkų st.	1270.8	-5	Šaulių sąjunga	1249.2	16	Troleibusai	16	08
729554	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.62	-8	Žemynos st.	1316.1	-6.3000002	Aguonų st.	1282.9	16	Troleibusai	16	08
729603	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.31	-0.5	Aguonų st.	449.39999	5.5	Vilniaus rajono poliklinika	419.60001	16	Troleibusai	16	09Ž
729603	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.89001	-0.30000001	Viršuliškės	483.89999	4.3000002	Statybininkų st.	465.10001	16	Troleibusai	16	09Ž
729603	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.20001	3.3	Aguonų st.	539.09998	5.4000001	Čiobiškio st.	506.89999	16	Troleibusai	16	09Ž
729603	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	539	544.41998	2	Rygos st.	576.59998	4.6999998	Aguonų st.	546.90002	16	Troleibusai	16	09Ž
729603	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.15997	-4.5999999	Statybininkų st.	737.79999	-1.7	Pašilaičių žiedas	708.59998	16	Troleibusai	16	09Ž
729603	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	751	750.23999	-3.2	Spaudos rūmai	778.09998	0	„Sparta“	756.20001	16	Troleibusai	16	09Ž
729603	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.15002	-5.6999998	Statybininkų st.	839.70001	-3.0999999	Žemynos st.	811	16	Troleibusai	16	09Ž
729603	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.09003	-5.6999998	Rygos st.	884	-2.7	„Sparta“	856.5	16	Troleibusai	16	09Ž
729603	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	908	900.26001	-9.1999998	Spaudos rūmai	910.40002	-7.8000002	Pašilaičių žiedas	900.59998	16	Troleibusai	16	09Ž
729603	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	949	941.21997	-9.8999996	Laisvės prospektas	966.09998	-8	„Sparta“	946.20001	16	Troleibusai	16	09Ž
729603	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1038.4	-3.9000001	Čiobiškio st.	1072.6	-1.1	Statybininkų st.	1047.7	16	Troleibusai	16	09Ž
729603	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1081.9399	-33.900002	Vaivorykštės st.	1098.7	-32	Pašilaičių žiedas	1082.3	16	Troleibusai	16	09Ž
729603	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1122.76	-34.900002	Viršuliškės	1152.3	-32.099998	„Sparta“	1128.1	16	Troleibusai	16	09Ž
729603	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1201.96	-8.1999998	Statybininkų st.	1231.2	-6	Šaulių sąjunga	1209.2	16	Troleibusai	16	09Ž
729603	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1241.36	-7.4000001	Laisvės prospektas	1265.6	-5.5999999	Statybininkų st.	1250.2	16	Troleibusai	16	09Ž
729603	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1293.78	-10.6	Statybininkų st.	1323.8	-8.8999996	Šaulių sąjunga	1301.3	16	Troleibusai	16	09Ž
729603	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1333.08	-10.6	Žemynos st.	1369.4	-9.3000002	„Sparta“	1337.9	16	Troleibusai	16	09Ž
729649	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	618	620.44	1.1	Gerosios Vilties st.	633.5	3.0999999	Sietyno st.	649.20001	16	Troleibusai	16	10
729649	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.46997	0	Žemynos st.	759.09998	3.0999999	„Sparta“	728.29999	16	Troleibusai	16	10
729649	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	805	797.96002	-8.3999996	Aguonų st.	834.5	-6.6999998	Pašilaičių žiedas	798.59998	16	Troleibusai	16	10
729649	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	846	838.78003	-9.1999998	Laisvės prospektas	863.90002	-6.6999998	„Sparta“	844.5	16	Troleibusai	16	10
729649	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.76001	-5.5999999	Sietyno st.	905.90002	-3.9000001	Aguonų st.	931.90002	16	Troleibusai	16	10
729649	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.53998	-7	Vilniaus rajono poliklinika	970	-4.0999999	„Sparta“	940.09998	16	Troleibusai	16	10
729550	3-418	1629	B>A	Naujininkai–Žirmūnai	396	369.54999	-26.700001	Naujininkai	369.39999	-23	Tuskulėnų rimties parkas	393	17	Troleibusai	17	01Ž
729550	3-418	1629	A>B	Žirmūnai–Naujininkai	432	410.01999	-23.5	Juozo Tumo-Vaižganto st.	434.70001	-21.9	Prūsų st.	445.29999	17	Troleibusai	17	01Ž
729550	3-418	1629	B>A	Naujininkai–Žirmūnai	474	450.25	-23.9	Naujininkai	450.20001	-21.4	Kalnų parkas	471	17	Troleibusai	17	01Ž
729550	3-418	1629	A>B	Žirmūnai–Naujininkai	518	496.01999	-23.6	„Sparta“	528.59998	-21.9	Tuskulėnų rimties parkas	508.70001	17	Troleibusai	17	01Ž
729550	3-418	1629	B>A	Naujininkai–Žirmūnai	564	539.72998	-26.1	Šiaurės miestelis	565.70001	-22.799999	Operos ir baleto teatras	553.90002	17	Troleibusai	17	01Ž
729550	3-418	1629	A>B	Žirmūnai–Naujininkai	643	617.76001	-25.700001	Taraso Ševčenkos st.	649.5	-23.6	Karaliaus Mindaugo tiltas	639.09998	17	Troleibusai	17	01Ž
729550	3-418	1629	B>A	Naujininkai–Žirmūnai	687	663.15997	-24.6	Minties st.	687.5	-22.700001	Žirmūnų seniūnija	695.90002	17	Troleibusai	17	01Ž
729550	3-418	1629	A>B	Žirmūnai–Naujininkai	727	710.5	-16.9	Kareivių st.	715.59998	-15.4	Tuskulėnų rimties parkas	724.09998	17	Troleibusai	17	01Ž
729550	3-418	1629	B>A	Naujininkai–Žirmūnai	771	754.10999	-17.200001	Naujininkai	753.90002	-13.8	Kareivių st.	786.59998	17	Troleibusai	17	01Ž
729550	3-418	1629	A>B	Žirmūnai–Naujininkai	822	800.97998	-22.799999	Prūsų st.	835.5	-20.9	Žirmūnai	807.5	17	Troleibusai	17	01Ž
729550	3-418	1629	B>A	Naujininkai–Žirmūnai	870	843.19	-28	Šv. Petro ir Povilo bažnyčia	862.20001	-25.4	Kareivių st.	874	17	Troleibusai	17	01Ž
729550	3-418	1629	A>B	Žirmūnai–Naujininkai	911	888.90002	-23.200001	Taraso Ševčenkos st.	920	-21.5	Karaliaus Mindaugo tiltas	909.20001	17	Troleibusai	17	01Ž
729550	3-418	1629	B>A	Naujininkai–Žirmūnai	955	933.29999	-21.9	Naujininkai	933.20001	-19.799999	Šaltinėlio st.	968.29999	17	Troleibusai	17	01Ž
729550	3-418	1629	A>B	Žirmūnai–Naujininkai	1004	978.96002	-25.200001	Žirmūnų seniūnija	982.5	-23.1	Operos ir baleto teatras	1004	17	Troleibusai	17	01Ž
729550	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1022.2	-27.9	Naujininkai	1022.1	-26.200001	„Sparta“	1026.8	17	Troleibusai	17	01Ž
729550	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1112.42	59.900002	Naujininkai	1109.9	56	Naujininkai	1106	17	Troleibusai	17	01Ž
729550	3-418	1629	B>A	Naujininkai–Žirmūnai	1167	1225.8	58.299999	Taraso Ševčenkos st.	1230.8	59.5	Kalnų parkas	1244.2	17	Troleibusai	17	01Ž
729550	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1268.16	-35.299999	Žirmūnų seniūnija	1271.4	-33.900002	Mikalojaus Konstantino Čiurlionio st.	1298.2	17	Troleibusai	17	01Ž
729550	3-418	1629	B>A	Naujininkai–Žirmūnai	1345	1311.53	-34.099998	Kražių st.	1322.5	-31	Žirmūnų seniūnija	1343.8	17	Troleibusai	17	01Ž
729550	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1350.83	47.099998	Šiaurės miestelis	1358.4	47.900002	Karaliaus Mindaugo tiltas	1369.6	17	Troleibusai	17	01Ž
729550	3-418	1629	B>A	Naujininkai–Žirmūnai	1345	1391.13	45.299999	Kražių st.	1402.1	47.299999	„Sparta“	1395.3	17	Troleibusai	17	01Ž
729640	3-780	1608	A>B	Žirmūnai–Naujininkai	555	551.63	-5.3000002	Taraso Ševčenkos st.	582	-3.7	Minties st.	562	17	Troleibusai	17	02
729640	3-780	1608	B>A	Naujininkai–Žirmūnai	602	595.09998	-7.5	Kražių st.	606.09998	-6.3000002	„Sparta“	598.59998	17	Troleibusai	17	02
729640	3-780	1608	A>B	Žirmūnai–Naujininkai	654	642.96002	-11.3	Žirmūnų seniūnija	646.40002	-5.4000001	Minties st.	659.29999	17	Troleibusai	17	02
729640	3-780	1608	B>A	Naujininkai–Žirmūnai	699	686.66998	-15.8	Minties st.	708.29999	-12.3	„Sparta“	689.59998	17	Troleibusai	17	02
729640	3-780	1608	A>B	Žirmūnai–Naujininkai	777	757.72998	-19.700001	Operos ir baleto teatras	780.40002	-18.299999	Prūsų st.	794.90002	17	Troleibusai	17	02
729640	3-780	1608	B>A	Naujininkai–Žirmūnai	827	800.92999	-26.299999	Naujininkai	800.70001	-22.1	Kareivių st.	834.29999	17	Troleibusai	17	02
729640	3-780	1608	A>B	Žirmūnai–Naujininkai	866	845.5	-23.799999	Taraso Ševčenkos st.	874.40002	-21	Žirmūnų seniūnija	848.70001	17	Troleibusai	17	02
729640	3-780	1608	B>A	Naujininkai–Žirmūnai	911	891.67999	-21.299999	Minties st.	914.70001	-18.700001	„Sparta“	895.29999	17	Troleibusai	17	02
729640	3-780	1608	A>B	Žirmūnai–Naujininkai	960	940.53003	-22	Taraso Ševčenkos st.	970.29999	-19.5	Žirmūnai	946.90002	17	Troleibusai	17	02
729640	3-780	1608	B>A	Naujininkai–Žirmūnai	1006	985.02002	-21.299999	Minties st.	1009.7	-19.700001	„Sparta“	989.29999	17	Troleibusai	17	02
729544	3-10389	1699	A>B	Žirmūnai–Naujininkai	473	469.19	-4.1999998	Žirmūnų seniūnija	472.60001	0.1	Prūsų st.	508.29999	17	Troleibusai	17	03
729544	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	513.53003	-4.8000002	Kražių st.	524.70001	-2.4000001	Žirmūnų seniūnija	547.20001	17	Troleibusai	17	03
729544	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	586.33002	-5.8000002	Žirmūnų seniūnija	590	-3.5	Mikalojaus Konstantino Čiurlionio st.	618.59998	17	Troleibusai	17	03
729544	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	630.58002	-4.5999999	Naujininkai	630.5	-1.5	Operos ir baleto teatras	646.20001	17	Troleibusai	17	03
729544	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	809.59998	-6.5	Naujininkai	809.59998	-4.5999999	Žirmūnų seniūnija	843	17	Troleibusai	17	03
729544	3-10389	1699	A>B	Žirmūnai–Naujininkai	858	855.76001	-4	Taraso Ševčenkos st.	886.29999	-1.9	Kareivių st.	861.5	17	Troleibusai	17	03
729544	3-10389	1699	A>B	Žirmūnai–Naujininkai	951	948.87	-4.5999999	Juozo Tumo-Vaižganto st.	973.79999	-1.9	Kareivių st.	954.59998	17	Troleibusai	17	03
729544	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	991.83002	-7.5	Kražių st.	1002.2	-4.4000001	Žirmūnų seniūnija	1025.2	17	Troleibusai	17	03
729544	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1043.27	-26.5	Taraso Ševčenkos st.	1072.7	-23.6	Kareivių st.	1048.9	17	Troleibusai	17	03
729544	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1085.99	-28.799999	Kražių st.	1096	-26.299999	Kareivių st.	1116.1	17	Troleibusai	17	03
729544	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1151.86	-4.3000002	Taraso Ševčenkos st.	1181.9	-3.3	Prūsų st.	1186.9	17	Troleibusai	17	03
729544	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1194.2	-6.3000002	Šv. Petro ir Povilo bažnyčia	1212.2	-4.1999998	Žirmūnų seniūnija	1224.6	17	Troleibusai	17	03
729544	3-10389	1699	A>B	Žirmūnai–Naujininkai	1245	1241.8199	-4.5999999	„Sparta“	1273.6	-3.5	Karaliaus Mindaugo tiltas	1260.2	17	Troleibusai	17	03
729544	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1286.17	-4.5999999	Kražių st.	1297.2	-3.5	Tuskulėnų rimties parkas	1307.5	17	Troleibusai	17	03
729572	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.26001	24.9	Naujininkai	397	27.5	Tuskulėnų rimties parkas	419.5	17	Troleibusai	17	04
729572	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	440.26999	25.6	Prūsų st.	474.89999	26.9	Mikalojaus Konstantino Čiurlionio st.	470	17	Troleibusai	17	04
729572	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	483.35001	25.299999	Kražių st.	494.10001	28.6	Žirmūnų seniūnija	517.20001	17	Troleibusai	17	04
729572	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	530.22998	27.200001	Šaltinėlio st.	531.40002	29.4	Mikalojaus Konstantino Čiurlionio st.	561.5	17	Troleibusai	17	04
729572	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	573.47998	26.1	Kražių st.	583.90002	29.6	Žirmūnų seniūnija	607.20001	17	Troleibusai	17	04
729572	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	651.02002	35.299999	Taraso Ševčenkos st.	681.59998	37	Šiaurės miestelis	659.20001	17	Troleibusai	17	04
729572	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	695.23999	34.400002	Karaliaus Mindaugo tiltas	711.59998	37.400002	Žirmūnų seniūnija	729	17	Troleibusai	17	04
729572	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	736.27002	19.1	Taraso Ševčenkos st.	766.40002	22.200001	Šiaurės miestelis	745.40002	17	Troleibusai	17	04
729572	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	779.47998	17.700001	Kražių st.	790.20001	20.4	Kareivių st.	810.79999	17	Troleibusai	17	04
729572	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	828.31	16	Prūsų st.	863.40002	17.799999	Minties st.	839.5	17	Troleibusai	17	04
729572	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.20001	16.299999	Šv. Petro ir Povilo bažnyčia	895.40002	18.5	Kareivių st.	906.90002	17	Troleibusai	17	04
729572	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	919.84998	17.299999	Juozo Tumo-Vaižganto st.	943.59998	20.5	Minties st.	930.20001	17	Troleibusai	17	04
729572	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	964.72998	21	Juozo Tumo-Vaižganto st.	974	23.200001	Kareivių st.	995.59998	17	Troleibusai	17	04
729572	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1010.07	17	Operos ir baleto teatras	1032.2	18.9	Prūsų st.	1047.1	17	Troleibusai	17	04
729572	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1057.74	17.4	Šv. Petro ir Povilo bažnyčia	1076.6	19.799999	Kareivių st.	1088.2	17	Troleibusai	17	04
729572	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1129.02	19	Kražių st.	1152.3	22.6	Prūsų st.	1166.8	17	Troleibusai	17	04
729572	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1174.62	21.5	Kražių st.	1185.2	24	Žirmūnų seniūnija	1206.8	17	Troleibusai	17	04
729572	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1230.6801	38.700001	Minties st.	1240.3	41.099998	Mikalojaus Konstantino Čiurlionio st.	1261.3	17	Troleibusai	17	04
729572	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1273.12	38.599998	Naujininkai	1272.7	40.200001	Tuskulėnų rimties parkas	1295.2	17	Troleibusai	17	04
729572	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1313.28	36.5	Prūsų st.	1347.8	37.5	Operos ir baleto teatras	1335.7	17	Troleibusai	17	04
729572	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1356.45	36.599998	Kražių st.	1366.1	38.5	Tuskulėnų rimties parkas	1377.5	17	Troleibusai	17	04
729639	3-2648	1508	B>A	Naujininkai–Žirmūnai	712	707.03003	-5.4000001	Kražių st.	718.29999	-3.8	„Sparta“	711.20001	17	Troleibusai	17	05
729639	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	778.75	19	Juozo Tumo-Vaižganto st.	804.20001	21.1	Žirmūnai	785.5	17	Troleibusai	17	05
729639	3-2648	1508	B>A	Naujininkai–Žirmūnai	802	822.51001	20.200001	Naujininkai	822.29999	23.299999	Žirmūnų seniūnija	856.90002	17	Troleibusai	17	05
729639	3-2648	1508	A>B	Žirmūnai–Naujininkai	877	869.20001	-8.1999998	Prūsų st.	905.09998	-5.6999998	Karaliaus Mindaugo tiltas	891.09998	17	Troleibusai	17	05
729639	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	914.66998	-9.5	Šiaurės miestelis	941.29999	-7.3000002	„Sparta“	918.59998	17	Troleibusai	17	05
729639	3-2648	1508	A>B	Žirmūnai–Naujininkai	971	959.96997	-13.1	Taraso Ševčenkos st.	990.09998	-11.1	Tuskulėnų rimties parkas	972.5	17	Troleibusai	17	05
729639	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	1002.67	-19	Šaltinėlio st.	1035.2	-16.700001	„Sparta“	1007.3	17	Troleibusai	17	05
729605	3-2845	1544	A>B	Žirmūnai–Naujininkai	401	400.45001	-10.6	Šiaurės miestelis	400.39999	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	426.5	17	Troleibusai	17	06Ž
729605	3-2845	1544	B>A	Naujininkai–Žirmūnai	445	438.09	-7.9000001	Kražių st.	448.79999	-6.5999999	„Sparta“	441.39999	17	Troleibusai	17	06Ž
729605	3-2845	1544	A>B	Žirmūnai–Naujininkai	486	478.98999	-8.1999998	Taraso Ševčenkos st.	509	-6.9000001	Prūsų st.	514.29999	17	Troleibusai	17	06Ž
729605	3-2845	1544	B>A	Naujininkai–Žirmūnai	530	525.75	-4.5999999	Kražių st.	537.29999	-3.2	„Sparta“	529.79999	17	Troleibusai	17	06Ž
729605	3-2845	1544	A>B	Žirmūnai–Naujininkai	580	578.02002	-4	Taraso Ševčenkos st.	608.20001	-2.4000001	Šaltinėlio st.	578.70001	17	Troleibusai	17	06Ž
729605	3-2845	1544	B>A	Naujininkai–Žirmūnai	625	622.58002	-3.3	Šv. Petro ir Povilo bažnyčia	641.90002	-0.5	Žirmūnų seniūnija	656.09998	17	Troleibusai	17	06Ž
729605	3-2845	1544	B>A	Naujininkai–Žirmūnai	837	833.63	-3.9000001	Šiaurės miestelis	860.90002	-1.6	Operos ir baleto teatras	848.09998	17	Troleibusai	17	06Ž
729605	3-2845	1544	A>B	Žirmūnai–Naujininkai	889	878.33002	-12.2	Taraso Ševčenkos st.	909.20001	-9.8999996	Minties st.	889.79999	17	Troleibusai	17	06Ž
729605	3-2845	1544	B>A	Naujininkai–Žirmūnai	935	926.28003	-9.5	Kražių st.	937.29999	-6.8000002	Kareivių st.	957.59998	17	Troleibusai	17	06Ž
729605	3-2845	1544	A>B	Žirmūnai–Naujininkai	982	969.90997	-12.6	Kareivių st.	974.79999	-11.2	Operos ir baleto teatras	993.90002	17	Troleibusai	17	06Ž
729605	3-2845	1544	B>A	Naujininkai–Žirmūnai	1032	1014.64	-17.799999	Minties st.	1039.2	-16.1	Žirmūnų seniūnija	1047.5	17	Troleibusai	17	06Ž
729605	3-2845	1544	A>B	Žirmūnai–Naujininkai	1084	1058.96	-26.200001	Taraso Ševčenkos st.	1090	-24.700001	Žirmūnai	1065.8	17	Troleibusai	17	06Ž
729605	3-2845	1544	B>A	Naujininkai–Žirmūnai	1129	1101.45	-29	Šiaurės miestelis	1127	-26.799999	„Sparta“	1105.1	17	Troleibusai	17	06Ž
729605	3-2845	1544	A>B	Žirmūnai–Naujininkai	1201	1170.64	-32.099998	Tuskulėnų rimties parkas	1181.5	-30	Mikalojaus Konstantino Čiurlionio st.	1200.1	17	Troleibusai	17	06Ž
729605	3-2845	1544	B>A	Naujininkai–Žirmūnai	1247	1213.13	-34	Naujininkai	1213.1	-29.700001	Tuskulėnų rimties parkas	1238.3	17	Troleibusai	17	06Ž
729605	3-2845	1544	A>B	Žirmūnai–Naujininkai	1290	1252.73	-38	Minties st.	1262.6	-35.200001	Mikalojaus Konstantino Čiurlionio st.	1283.9	17	Troleibusai	17	06Ž
729605	3-2845	1544	B>A	Naujininkai–Žirmūnai	1247	1298	50	Kražių st.	1308.4	52.099998	Žirmūnų seniūnija	1329	17	Troleibusai	17	06Ž
729605	3-2845	1544	A>B	Žirmūnai–Naujininkai	1290	1337.51	46.200001	Tuskulėnų rimties parkas	1348.8	48	Operos ir baleto teatras	1360.1	17	Troleibusai	17	06Ž
729605	3-2845	1544	B>A	Naujininkai–Žirmūnai	1334	1380.3	46	Naujininkai	1380.1	49.700001	Operos ir baleto teatras	1396.4	17	Troleibusai	17	06Ž
729606	3-2144	1702	A>B	Žirmūnai–Naujininkai	602	610.31	7.0999999	Taraso Ševčenkos st.	641.5	8	Prūsų st.	646.20001	17	Troleibusai	17	07
729606	3-2144	1702	B>A	Naujininkai–Žirmūnai	648	653.82001	4.6999998	Kražių st.	664.40002	7.4000001	Žirmūnų seniūnija	687	17	Troleibusai	17	07
729606	3-2144	1702	A>B	Žirmūnai–Naujininkai	704	727.02002	20.299999	Taraso Ševčenkos st.	757.09998	22.6	Šaltinėlio st.	727.70001	17	Troleibusai	17	07
